#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
156000	-19089.597471444064	-3441.6362622807037	-15647.961209163359	-3441.6362622807037	1.1019104075658811E308	Infinity	0.6451606149776544	0.09461329355130665	2.431593653988918	0.4737930524597766	0.09461329355130665	2.431593653988918	0.4737930524597766	0.06790224611943912	0.0	0.0	0.0	1.4225491467617E-310	-13492.875048892613	1.003109594246198E308	8.24264350301765E307	9.902276515640894E307	6.667693694611977E307	7.715895584789047E307	5	3	8	1	2
157000	-19106.328214777248	-3442.1827831504384	-15664.145431626808	-3442.1827831504384	7.041490072753594E307	Infinity	0.6451606149776544	0.09461329355130665	2.431593653988918	0.4737930524597766	0.09461329355130665	2.431593653988918	0.4737930524597766	0.1976734892514011	0.0	0.0	0.0	3.61032579899335E-310	-13482.878390950145	1.1525316623577789E308	4.783221403867411E307	7.123427307371329E307	3.4298278053710976E307	2.6470495913234363E307	3	6	6	3	1
158000	-19134.90363342184	-3443.2507418258997	-15691.65289159594	-3443.2507418258997	8.921375826183894E307	Infinity	0.6451606149776544	0.09461329355130665	2.431593653988918	0.4737930524597766	0.09461329355130665	2.431593653988918	0.4737930524597766	0.24704282251367848	0.0	0.0	0.0	1.9640119549131E-310	-13489.404419903012	9.553996404432842E307	9.494298855937353E307	1.1685721337364471E308	9.333719011690239E307	4.14754332724469E307	9	1	4	4	1
159000	-19133.709606800126	-3440.278195326034	-15693.431411474092	-3440.278195326034	1.4005728679027896E308	Infinity	0.6451606149776544	0.09461329355130665	2.555078728557018	0.3503079778916768	0.09461329355130665	2.555078728557018	0.3503079778916768	0.1958876038647046	0.0	0.0	0.0	1.0773794816162E-310	-13500.100278728125	1.4381591497058443E308	1.756459010984737E308	1.0248955957154327E308	1.2466020731880743E308	2.1843785661425278E307	8	3	5	1	2
160000	-19103.692742844272	-3429.7615352281127	-15673.931207616159	-3429.7615352281127	8.673351806919607E307	Infinity	0.6451606149776544	0.09461329355130665	2.555078728557018	0.3503079778916768	0.09461329355130665	2.555078728557018	0.3503079778916768	0.21961404782543	0.0	0.0	0.0	2.52478896363365E-310	-13484.112298569573	3.147169383202899E307	1.889114169452915E307	1.8107916790845893E307	7.534703497328562E307	1.3860470221492375E308	5	2	2	8	2
161000	-19114.42429536247	-3444.4330345431918	-15669.991260819279	-3444.4330345431918	4.3287281844651526E307	Infinity	0.6451606149776544	0.09461329355130665	2.555078728557018	0.3503079778916768	0.09461329355130665	2.555078728557018	0.3503079778916768	0.2367909080494243	0.0	0.0	0.0	4.16454303697327E-310	-13478.66838451786	5.796650200217802E307	4.527383594853028E307	1.0241724287232268E308	7.094984973743728E307	2.316678885640428E307	6	2	2	6	3
162000	-19129.134535648875	-3438.3341553789655	-15690.800380269908	-3438.3341553789655	5.898462974409463E307	Infinity	0.8490393470973802	0.09461329355130665	2.555078728557018	0.3503079778916768	0.09461329355130665	2.555078728557018	0.3503079778916768	0.3067457877256857	0.0	0.0	0.0	3.7456221153611E-310	-13485.177359280722	1.471990912274319E308	8.214719407350366E307	1.2426800239527973E308	1.5374272008469767E308	3.641567510755964E307	1	3	7	6	2
163000	-19094.414504361546	-3424.9508971397363	-15669.463607221809	-3424.9508971397363	5.609278953323334E307	Infinity	0.8490393470973802	0.09461329355130665	2.316768296489865	0.5886184099588297	0.09461329355130665	2.316768296489865	0.5886184099588297	0.21282110127259363	0.0	0.0	0.0	3.3186853381447E-310	-13483.782526758745	9.434087894321504E307	1.4156730219324196E308	7.515111863216406E307	2.8548398215220937E307	2.0077432059429925E307	6	5	4	2	2
164000	-19110.547810354117	-3436.9808412772577	-15673.56696907686	-3436.9808412772577	3.035337898810694E307	1.7612074810626342E308	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.2637511330691204	6.38335205976565E-310	0.0	0.0	6.28277943204316E-310	-13469.96994640348	2.787977032292605E307	3.296678739597555E307	5.312543829408389E307	5.35772579545995E307	2.5377231864756205E307	11	2	1	2	3
165000	-19111.102879962906	-3449.164172716498	-15661.938707246409	-3449.164172716498	1.1105030909786723E308	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.13012387691307734	0.0	0.0	0.0	1.3204378139423E-310	-13493.56842671371	3.678412948192269E307	8.066923612043754E307	1.132107004548899E308	1.17874895820002E308	1.3928423265669433E308	1	3	3	4	8
166000	-19117.261528315645	-3438.125958972266	-15679.13556934338	-3438.125958972266	8.18220609999518E307	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.1881366793364374	0.0	0.0	0.0	2.60291096734283E-310	-13488.568321702895	6.048246675018991E307	9.395755207947098E307	6.91902960747573E307	6.950842116457842E307	7.235734514951995E307	1	10	1	5	2
167000	-19118.842492083135	-3434.704292047713	-15684.138200035422	-3434.704292047713	4.2737868005134665E307	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.3087184601823705	0.0	0.0	0.0	4.1916624695497E-310	-13479.378734636412	5.661136620755072E307	3.7276277043836805E307	3.6892324288502396E307	2.875980267356336E307	2.123339602375225E307	1	6	5	6	1
168000	-19124.335664671504	-3443.564772703886	-15680.770891967617	-3443.564772703886	7.111222642432771E307	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.20955147580748887	0.0	0.0	0.0	2.4248176386171E-310	-13488.860892735807	9.37219204459339E307	9.348452991092003E307	6.505591140854658E307	6.256567564985296E307	8.333731565406262E307	4	3	1	6	5
169000	-19130.07322223872	-3446.805026543728	-15683.268195694991	-3446.805026543728	3.367119689460406E307	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.1971421039768193	0.0	0.0	0.0	3.68392521153913E-310	-13481.499650019872	5.102971547473718E307	8.682162628489092E307	3.553852447021686E307	9.574783306915928E307	7.104081499396663E307	7	2	3	4	3
170000	-19073.722321845937	-3434.3368045232614	-15639.385517322677	-3434.3368045232614	1.1929841604188568E308	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.07900180152279036	0.0	0.0	0.0	2.7427627709752E-310	-13486.164194163493	1.2367228046135252E308	4.2346988798858136E307	3.863550843245232E307	3.6053369671448586E307	6.242710835854306E307	4	2	2	2	9
171000	-19115.884847943227	-3439.9119307928995	-15675.97291715033	-3439.9119307928995	8.714442625367174E307	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.18734171401414956	0.0	0.0	0.0	1.5996413596745E-310	-13496.272560809932	7.310671415547606E307	6.781849682842102E307	1.0469279114410429E308	1.0983283513118601E308	6.221350712668356E307	3	11	1	3	1
172000	-19135.116026814372	-3449.0672565303266	-15686.048770284046	-3449.0672565303266	1.437405113634639E308	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.16863473945982604	0.0	0.0	0.0	1.535453646374E-310	-13503.89325929144	1.3148118721909186E308	1.2138223229998994E308	1.1347957420405376E308	7.231280049422028E307	5.422891558827365E307	3	7	1	5	3
173000	-19065.431653880834	-3442.2845220994473	-15623.147131781388	-3442.2845220994473	2.4716880319312416E307	1.6527564990201453E308	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.07059426451034287	5.22610513452137E-310	0.0	0.0	5.05279299225846E-310	-13476.3700895198	1.5319983778614695E308	9.227367315812987E307	6.821466878090803E307	1.7666432391063552E307	3.000249850976923E307	4	2	1	6	6
174000	-19103.24701448245	-3435.3846935639413	-15667.86232091851	-3435.3846935639413	4.704671952802477E307	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.17602634282082247	0.0	0.0	0.0	4.44542156638807E-310	-13481.771688121216	1.7475520947320997E308	1.1278113557418895E308	9.985478932153783E307	4.647955165584805E307	2.240626266601617E307	3	3	1	7	5
175000	-19141.3033314952	-3453.1108177147908	-15688.19251378041	-3453.1108177147908	5.993381942470806E307	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.3841002439873066	0.0	0.0	0.0	3.68846991072092E-310	-13482.972746011646	6.390518670785685E307	3.996521637220826E307	5.613868537874032E307	6.710090803684328E307	4.1103321119990283E307	2	7	4	5	1
176000	-19101.65991379325	-3446.9952495079	-15654.66466428535	-3446.9952495079	9.305938389474118E307	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.10740624043847179	0.0	0.0	0.0	1.8559465445479E-310	-13489.897198747081	1.2898737490378277E308	6.844821962680223E307	5.727805688806997E307	5.999931671178571E307	3.80752874086971E307	6	4	2	6	1
177000	-19136.780530685915	-3435.723972229745	-15701.056558456172	-3435.723972229745	1.4338662457583181E308	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.32670347261738003	0.0	0.0	0.0	1.7965620916894E-310	-13492.527111151101	7.762057130793103E307	8.650642618251701E307	8.60135605202789E307	9.95446566485296E307	3.779939821958673E307	1	12	3	1	2
178000	-19129.59305336138	-3444.4358147966427	-15685.157238564738	-3444.4358147966427	1.409978775303289E308	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.1483903651438716	0.0	0.0	0.0	1.70855482188206E-310	-13494.861997715698	1.3143332724239744E308	9.529375432045397E307	1.0039787559636724E308	5.266324780620019E307	3.930248832820539E307	7	7	3	1	1
179000	-19114.651958159215	-3441.528448076013	-15673.1235100832	-3441.528448076013	9.951486782782566E307	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.21138286758629388	0.0	0.0	0.0	2.4778318268061E-310	-13488.241078990406	1.6151938199258587E308	7.317950751876768E307	4.382414807090948E307	3.90560278236332E307	3.728757261664676E307	6	3	5	4	1
180000	-19131.6387648874	-3439.084531031856	-15692.554233855546	-3439.084531031856	1.0652833360782246E308	Infinity	0.8490393470973802	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.09461329355130665	2.4668584121720167	0.4385282942766778	0.2571817431441997	0.0	0.0	0.0	1.77677672387855E-310	-13486.57327340191	1.1625485071184005E308	4.4295009939010134E307	6.295704488592933E307	1.312814578844036E308	1.0198064323511206E308	3	6	5	1	4
181000	-19118.941706613925	-3453.9927079056934	-15664.948998708232	-3453.9927079056934	8.585172644035047E307	Infinity	0.8490393470973802	0.09461329355130665	2.556389833086601	0.34899687336209384	0.09461329355130665	2.556389833086601	0.34899687336209384	0.1403892565241961	0.0	0.0	0.0	1.99068072108443E-310	-13491.840962813436	1.5107695718364235E308	1.454995775563725E308	8.285996834989319E307	1.113390460820555E308	9.697382423327377E307	1	4	4	9	1
182000	-19090.525952711003	-3438.6097045008837	-15651.916248210118	-3438.6097045008837	6.687055786687984E307	Infinity	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.169914435645803	0.0	0.0	0.0	3.3585000607642E-310	-13475.731922311845	4.4439554842265634E307	3.6239310353868057E307	5.71664596616127E307	2.4520140953714655E307	3.949212189549315E307	2	7	8	1	1
183000	-19078.840021088698	-3428.34174678019	-15650.49827430851	-3428.34174678019	3.1654482527684566E307	1.3842494055009216E308	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.23831278217607418	6.3479661188114E-310	0.0	0.0	6.6224859033937E-310	-13465.033059707333	1.3163910801878253E307	2.553365065833666E307	2.2284208200252066E307	2.70200863771983E307	2.2878158455876656E307	1	3	1	13	1
184000	-19075.443573216384	-3431.973595665465	-15643.469977550918	-3431.973595665465	5.550174979105547E307	Infinity	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.10510786479453546	0.0	0.0	0.0	3.963757507624E-310	-13477.721132642202	2.391049373216586E307	4.278513572808622E307	5.864115718687046E307	4.437604653768262E307	2.1134823248539857E307	1	6	3	5	4
185000	-19096.06151932064	-3437.0639975557133	-15658.997521764924	-3437.0639975557133	6.932977712341991E307	Infinity	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.10850273796958093	0.0	0.0	0.0	3.2448686093146E-310	-13485.823219418455	1.5309021470492786E308	5.089410245523619E307	8.940363584052093E307	5.403139975540128E307	1.2323208515178796E308	3	3	5	1	7
186000	-19118.524881282687	-3441.733038950716	-15676.79184233197	-3441.733038950716	1.0250400232869203E308	Infinity	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.24972677905286603	0.0	0.0	0.0	1.95742510061833E-310	-13488.266738079616	7.312511607351299E307	2.9620720203717306E307	5.428938961455672E307	5.647750662571825E307	3.8354125753114477E307	8	2	5	1	3
187000	-19098.917372437558	-3434.52738329711	-15664.389989140447	-3434.52738329711	2.4284278814587175E307	1.2556982281542779E308	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.2192148760291066	8.81196918178553E-310	0.0	0.0	7.2284406721506E-310	-13465.366889118588	3.341862816728549E307	1.9252608244190606E307	1.5198595649957163E307	1.819203283432909E307	6.916810083549537E307	3	3	2	2	9
188000	-19137.827553624185	-3454.511931758596	-15683.315621865588	-3454.511931758596	1.1981271272889568E308	Infinity	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.15458025091417502	0.0	0.0	0.0	1.42494120824273E-310	-13498.474920805946	1.520854172246127E308	8.195754374748583E307	1.4488967219609258E308	1.6069857017442098E308	4.0019221074981947E307	1	4	8	4	2
189000	-19116.316009575356	-3439.3425324785153	-15676.973477096839	-3439.3425324785153	1.424911099369499E308	Infinity	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.15009329849641243	0.0	0.0	0.0	1.6029835588255E-310	-13494.202255400602	1.473103017270107E308	1.3428407063719352E308	9.598976790262059E307	1.0857258092128394E308	8.676070263635913E307	5	2	9	1	2
190000	-19076.527345023213	-3434.3791907277455	-15642.148154295466	-3434.3791907277455	3.747079632906275E307	Infinity	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.09631467186191339	0.0	0.0	0.0	4.70519641403756E-310	-13476.564217990815	1.1850168155549201E308	6.481974449333347E307	3.534547865306724E307	5.426654361611209E307	3.0144403123567853E307	1	11	4	1	2
191000	-19101.271352690776	-3436.8350464322957	-15664.436306258482	-3436.8350464322957	4.018516184410986E307	1.6475902942441748E308	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.277862571114705	8.3387121380281E-310	0.0	0.0	8.8803447696959E-310	-13469.800691493994	1.589176827775596E308	1.1080598603232228E308	3.534547865306724E307	3.193222625297785E307	5.214415874409261E307	1	1	4	10	3
192000	-19097.431525062286	-3433.0407495038157	-15664.390775558471	-3433.0407495038157	4.82910147279999E307	Infinity	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.2427386198535773	0.0	0.0	0.0	5.06677435599853E-310	-13473.59664637181	1.8008091059432905E307	1.2310248901148745E307	2.7225711476676326E307	4.24793337060156E307	3.4781235014509153E307	1	1	3	6	8
193000	-19099.927225228195	-3445.682814714833	-15654.244410513362	-3445.682814714833	1.876749374266592E307	1.2063574269928287E308	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.16720886043497124	6.3084426504636E-310	0.0	0.0	6.12984399259634E-310	-13469.366641644345	4.880621540560575E307	7.146940991857218E307	7.24004023718107E307	2.885784987820974E307	2.3464613533678367E307	7	5	1	3	3
194000	-19145.439689475163	-3460.0718830119267	-15685.367806463235	-3460.0718830119267	9.41265196183622E307	Infinity	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.17401643182795618	0.0	0.0	0.0	1.7933997403663E-310	-13496.53302483658	1.0029852120589745E308	1.2423753988764475E308	9.40079607806744E307	7.415149563179952E307	7.990089835636049E307	1	4	1	8	5
195000	-19182.319607076985	-3464.5621184378274	-15717.757488639158	-3464.5621184378274	1.4993580823086578E308	Infinity	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.34151019250876374	0.0	0.0	0.0	1.20304584493667E-310	-13504.205725803828	1.697012875406979E308	1.3698197884091892E308	9.730614408330991E307	1.6510322266620787E308	1.6113014369794131E308	1	3	2	3	10
196000	-19155.005101114333	-3461.9533052353504	-15693.051795878984	-3461.9533052353504	8.880627394707908E307	Infinity	0.8490393470973802	0.01981890284555063	2.631184223792357	0.34899687336209384	0.01981890284555063	2.631184223792357	0.34899687336209384	0.3319538257985805	0.0	0.0	0.0	3.47217728198195E-310	-13483.930669247502	5.824212139183467E307	1.253767571154529E308	4.718901346091263E307	4.1181365294417904E307	8.68133495601101E307	2	1	14	1	1
197000	-19143.69353314362	-3463.5804504910648	-15680.113082652557	-3463.5804504910648	1.6599114704453355E307	1.0056968509617781E308	0.8490393470973802	0.01981890284555063	2.6688922908917503	0.3112888062627003	0.01981890284555063	2.6688922908917503	0.3112888062627003	0.5119613422185711	1.251405289103313E-309	0.0	0.0	1.059998857518607E-309	-13462.966226971215	5.299289453473982E307	2.404902389544066E307	1.9352511688519658E307	1.3434432624622891E307	2.0834811802239867E307	3	1	3	1	11
198000	-19099.5898886734	-3454.145101189925	-15645.444787483473	-3454.145101189925	2.7248441084191084E307	1.4155493340109206E308	0.8490393470973802	0.01981890284555063	2.6688922908917503	0.3112888062627003	0.01981890284555063	2.6688922908917503	0.3112888062627003	0.16549825153146488	6.19750302118584E-310	0.0	0.0	6.08908376358775E-310	-13468.44020804725	2.2910127879840575E307	2.65217499392329E307	2.8875976842172587E307	3.2622310076324135E307	1.8044742095314716E307	2	2	11	2	2
199000	-19082.325112515886	-3440.0460579363157	-15642.279054579569	-3440.0460579363157	4.2869507697072317E307	Infinity	0.8490393470973802	0.01981890284555063	2.6688922908917503	0.3112888062627003	0.01981890284555063	2.6688922908917503	0.3112888062627003	0.09405542709803964	0.0	0.0	0.0	4.7753865597026E-310	-13473.78642391104	8.35433927569958E307	3.1475833227153404E307	3.1536805829284306E307	2.2154074959872075E307	1.5953163781313602E307	2	11	2	2	2
200000	-19105.66289812175	-3464.193862549414	-15641.469035572338	-3464.193862549414	2.54105959032639E307	1.256333575893841E308	0.8490393470973802	0.01981890284555063	2.6688922908917503	0.3112888062627003	0.01981890284555063	2.6688922908917503	0.3112888062627003	0.14326436560461484	8.62583891527792E-310	0.0	0.0	9.0453977045997E-310	-13468.84755980557	1.5194984201884651E308	2.989244556773901E307	2.6923894140784484E307	9.903818696434247E306	1.7054240236511772E307	3	2	9	2	3
201000	-19137.059158329685	-3444.2739258202737	-15692.785232509412	-3444.2739258202737	6.464534841406422E307	Infinity	0.8490393470973802	0.01981890284555063	2.6688922908917503	0.3112888062627003	0.01981890284555063	2.6688922908917503	0.3112888062627003	0.28182563064303634	0.0	0.0	0.0	3.6232822064447E-310	-13483.740180594976	6.495718818819511E307	1.5090511986865383E308	3.2143771337469094E307	8.627203288995559E307	2.5911814409260103E307	4	1	9	1	4
202000	-19151.848678462746	-3478.8185196200607	-15673.030158842686	-3478.8185196200607	4.0436251175435807E307	Infinity	0.8490393470973802	0.20714281594819087	2.48156837778911	0.3112888062627003	0.20714281594819087	2.48156837778911	0.3112888062627003	0.24538884793296034	0.0	0.0	0.0	3.418201886202E-310	-13479.480080564692	5.34611077082971E307	5.459715425166977E307	5.261501825987065E307	3.5343348806051255E307	4.9503160816997097E306	3	4	6	4	2
