#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1365000	0:6.300301947742977	1.331584258002082	1.8424954022033506	1.8934473930513478	3.957240533660669:3.18755550268974E-308	3.957240533660669	4.051660478187287	4.081156367037778:1.8235417076922569	4.191353951124923:4.446156681636994E-251	7.7373047539	9.770644589122778:17.681331407367846	10.487066198009758	13.503643524378406	14.09515902627442	14.441404720738188	16.49022965570708	17.591893716042566	17.609922088111624	21.003940924867198	36.96507598150974:6.310682021933013E-122
1370000	0:11.587208996794793	0.12189141994514156	1.6062458179328771	2.0115852488994763	3.957240533660669:1.345923817837395E-309	3.957240533660669:0.21943963350445894	4.158111238705192	4.18091414518027	4.503482281172564:5.117134419870915E-230	6.489319162079598	10.814617648969612:30.262901451866746	11.523858875210218	11.888818205835605	14.767663676986617	17.422033375124	22.364220619576802	25.247297291211304	27.30285599244324	27.48243607281482	68.8754283428284:7.280876170237836E-121
1375000	0:4.013970882463002	0.4220729231134587	2.0316403480706318	2.3150677427062307	3.999539739484657:3.02873295239E-309	3.999539739484657:0.28389675901727246	4.0282384230319055	4.148208504796558	4.4168844023632445:6.000285523699419E-235	5.050029574650284	10.611741155632133:32.439860570199784	11.653728456907432	15.841981765530422	17.878783908673643	20.09174710069991	22.54148688817594	24.4527300604649	33.68510949082772	36.425876104156124	54.268343000864434:1.1385507258209307E-130
1380000	0:19.27302676033087	1.2461263434352174	2.2070060871958863	2.519241521314063	3.9934824490480434:2.42795403058101E-309	3.9934824490480434:0.41325119195027804	4.108869345439138	4.173891486240226	4.444365416697592:1.492952552286437E-229	5.268886671997888	11.826174840345985:40.46556549017704	11.927800804303065	14.046609996628298	14.293723660815928	16.10587638014362	19.621994929631736	21.375753124580868	23.89675625183346	24.272849734381087	52.441180149813306:1.915791329553811E-135
1385000	0:4.186768573767285	1.4703600567573412	1.8297686532806754	2.4770968571055505	3.9759349123673484:1.2596857821864265E-308	3.9759349123673484:1.165195107500694	4.117666358575892	4.160993474776007	4.595222391388829:2.979379072731541E-214	5.628362838368532	10.926625917940825:26.894811306421058	11.002518557153824	14.218874049573998	14.932490996623665	17.227764958699918	19.360775295975046	20.09294282763418	24.475885065624283:2.8732667367249323	25.143342192653833	26.01866480154445:1.246234030567544E-139
1390000	0:2.747214467800352	0.4180535528450129	1.45192922683733	2.095090805997826	3.6720325008264805:7.046542463594487E-309	3.6720325008264805:1.2433659479886205	4.062429645128985	4.180010448618365	4.648372587947273:4.587653596688451E-217	6.208905901533872	8.744975493370815:24.98190105561436	13.60015807862143	14.317047544442268	14.94421489835489	19.865942535302587	21.957001063483105	27.71402049160207	27.92917916969481	29.34187303217558	52.8547477211271:1.0068674352979306E-136
1395000	0:3.7446746162624867	0.5412733078367792	1.2656176286551781	1.8072011042794394	3.5438487023105525:4.272440278445797E-309	3.5438487023105525:0.20133433034627898	4.007335873298765	4.018941095218399	4.308379015363435:1.0604990938451595E-230	5.042546021873497	12.256805473094145:28.085206097720594	13.00569291068302	13.117555251861454	14.793946080657765	20.064493581086275	24.633231369662912	28.86888162719838	31.673103404082546	35.46838070161107	54.86662936143092:2.79501593630848E-140
1400000	0:7.9761573806248744	0.6279911308538088	1.0726318956094356	1.8974672238821637	3.541453078595773:2.89699775914821E-309	3.541453078595773:0.11417531921017683	4.000876456914726	4.016789522609016	4.296698775035445:4.982520051805642E-227	5.573336768523514	11.37664257553195:36.24268194825095	14.09020241531861	14.353533203147402	15.21034646961194	19.238977342233554	21.91919089652746	29.150163698447987	32.50005739564077	37.241286053576516	57.92181383857851:6.942115494165488E-150
1405000	0:3.734874510838671	1.4869186258771852	1.9057984658679636	2.2023359121059753	3.5877058081819015:3.866137689029345E-309	3.5877058081819015:0.5316989366751884	4.066782150692024	4.199577224490342	4.846158148331965:6.381758955176066E-235	5.064256652806875	11.01366523572086:57.111486806305024	13.534450333984552	16.381517091486913	16.73347879651866	17.379570220362748	24.64283214760419	25.753966723098067	33.99191513903426	36.407944363613204	93.04121748100266:3.431951906068451E-146
1410000	0:3.27573591066083	0.7026736674048703	1.3605503096239961	1.4960195748620486	3.5877058081819015:1.859609095509627E-308	3.5877058081819015:0.46266153554268635	4.069249953785844	4.203105677870321	4.849199727702956:5.676326907326014E-248	5.015247241645971	11.311807750914037:41.01012571451692	12.32739705449138	13.603599061361383	14.87584191842065	20.23683255071645	22.924686639880974	24.000106902932995	25.524722543335407	25.977954507684984	59.25787140293862:3.8275633240285325E-147
1415000	0:2.6484200182657887	1.388203408840158	1.6903534411235621	1.949059556918031	3.635771695917954:1.605883857039907E-308	3.635771695917954	4.038886133276537:1.5633204574639368	4.515152034251884	4.935587520668611:3.875046335235668E-251	5.394068212589017	9.455555645363752:39.64337253290384	11.474526442616167	14.505313896754142	15.639229981865938	17.078696899207603	27.280844994289396	28.423746713200632	28.610567689261142	37.32625669967895	55.03199331956266:6.694991026059844E-163
1420000	0:3.2398483157026874	0.46954315408305836	1.6210320026285965	1.6717761629816956	3.6399100266000035:1.895947142203493E-309	3.6399100266000035	4.010908703567287	4.100591533114661:0.20395292448202876	4.1073560553045025:4.4699716903596267E-222	7.151801697639002	10.450516027757887:48.49627809927423	13.776600483999772	14.589008699879361	16.843694937094085	18.02646449067248	25.813163045697234	28.104780037129085	34.5251003367098	39.25035452378763	57.06079812245084:4.0348492051731635E-159
1425000	0:8.1671776706584	0.600314648791368	1.741815125970184	2.0261465161740277	3.427385579157127:5.890942537831971E-308	3.427385579157127	4.0158927177025525	4.109327762076408:0.2257440677104409	4.804939739140997:4.412034121037668E-207	5.231524348213826	11.247944166300606:49.95389620849807	14.1250773619068	14.839809301660669	20.616384661985002	20.796650463990208	23.83545440634126	28.724890349726337	42.10094947782599	43.93676058887229	87.84812193133389:3.9175187768522545E-168
1430000	0:7.379983454777967	1.5286709656001414	1.6341474085152337:2.525888270263389	2.0490189152620246	3.352596513315242:8.14035398191443E-309	3.352596513315242	4.257346277534497:0.6401540399122554	4.445941689079736	4.9450445333666115:1.0042151155637698E-193	5.200161083458289	9.358592632569716:45.139085053195856	14.098045998801394	15.023026741282823	15.3094539880246	18.04177854791801	21.611918653826333	24.746597401282756	30.875006978794207	33.1780351415705	51.55402993148711:9.810399627837427E-176
1435000	0:6.5557924888062225	0.24743374722227252	1.2006734647677388	1.4501616196444589	3.16725895939501:3.960216097235477E-309	3.16725895939501	4.0753591706798:0.28891416307256645	4.132509858203754	4.3248829811275264:2.8636671639223145E-181	5.366908664268795	14.012136800380118:85.56906701558971	14.161110927225236	20.02998552866124	20.84537338920379	23.84163733393469	25.056513205845327	27.688382069994717	33.39578394491713	36.64386532480981	51.719397363361054:4.732467801404705E-199
1440000	0:3.3542275658761604	0.17614596313200268	1.518822747597535	1.967267484950307	3.164573145720259:2.122030316194806E-308	3.164573145720259	4.0319655461303885:0.5027626466640507	4.513260436690089	4.861772113243661:4.7457765776997345E-172	5.152129715307889	11.056255898084341:43.78084325580293	11.426286559121806	13.815345715145991	14.122398825948636	20.602361989689367	27.54584922882193	28.8233353618696	31.67013418777895	34.066655457098506	52.88540844593323:6.780674260820076E-199
1445000	0:5.571984539790652	1.0841623580156616	1.3514831185268925	1.35202872365321	3.164573145720259:2.995598567434073E-309	3.164573145720259	4.013996908349299:0.440974258482966	4.099014453228503:2.217579356060034	4.3139117268894625:2.4409787445902692E-170	5.22523639827626	12.120363069032871:20.099384316623667	12.22970635115151	14.460886703629253	15.645184651535931	16.85729998356188	19.67538722775044	21.109907915769504	24.32526024629119	24.70752139613479	34.107912216894896:5.6633731956729655E-223
1450000	0:3.6900786192375628	0.41406032368913614	1.0890625422286382	1.9170430498267437	3.164573145720259:1.1158339991671885E-306	3.164573145720259	4.445931686926633:3.9089653114555207	4.634180463330225	4.8694438842019325:1.9690432869615433E-155	6.479148596359854	8.709281311337786:44.6072907845388	11.126066306316815	12.229944740542946	14.790637286831084	16.09900136997102	16.39341386425426	21.49261020986012	24.194492501824715	24.238833619563856	42.091440911744066:5.929742593690951E-213
1455000	0:2.2763352636033947	0.5642957709979236	1.1665237081357764	1.2854839155084425	3.164573145720259:1.92424824131195E-308	3.164573145720259	4.176715785591449:1.1870538628043676	4.214733313460881	4.275995640188427:2.4490192371048005E-146	5.213247348527385	12.362667228703113:55.743460478145195	14.071020718636241	14.20288364164525	14.83695408566717	18.759815706032338	19.162844367664533	22.576914066128204	24.43289586860725	26.83357715476904	46.72147375824081:3.326630315170028E-233
1460000	0:3.7724420709008415	0.19213660400271484	1.6090841226795423	1.9676630027584907	3.308925306131643:1.7501711104407817E-308	3.308925306131643	4.153735451817747	4.3365575962403895:1.8972669167543463	4.708531238960419:3.7727310992381844E-148	5.0628812833595465	11.08032294253291:19.058065951918582	11.265547595192277	12.929852046328602	15.343630159599137	16.70429399001258	18.067012792266055	19.201793515055243	22.25164787286862	24.18603402072222	38.825245362304955:1.2098244343892452E-240
1465000	0:2.1435716811099783	0.6683243666709713	1.073037320253832	1.336681024783413	3.3544851305355157:1.367099260858863E-308	3.3544851305355157	4.288770086569208:1.4611882820252495	4.5178544813735195	4.8257922077323725:2.5444474112611573E-156	5.753168272846725	8.653316182201436:23.08055462838966	12.317561333418547	14.29709047171442	15.932246696492475	16.1495836547782	16.984971822145276	18.741020075075184	21.537569304547024	22.661723804162108	33.75984815908973:5.371934398559182E-245
1470000	0:4.511537380332585	1.0397434825216132	1.2280600311696768	1.890638045892358	3.406945229451904:2.464151353746095E-308	3.406945229451904	4.533786513261738:3.407838056088904	4.707118061982995	4.894960081481358:1.1327758770380538E-156	6.556686736735021	9.802618776922209:37.826484619334586	13.335951295910737	13.509997098748274	15.240982693203652	18.432244188430268	25.057326386767258	25.319662088267002	36.399424429787615	39.15476744468425	63.43812355164836:5.888787966944081E-235
1475000	0:2.948039509427249	1.079491428683991	1.8779760829937668	2.018566649582957	3.2490819749714697:1.34593968008487E-309	3.2490819749714697	4.047422072978424:0.21402436919720003	4.115826797896326	4.193966054062537:3.303910800575002E-155	5.4836560001624335	9.610597433985827:21.920252769491412	11.103604905814107	12.859535314337807	14.82580058895721	16.206095298329853	18.14206095747332	19.153120620532064	20.98714864409225	22.005987202325354	29.35361810466776:6.418451521018575E-231
1480000	0:3.9081367739859743	0.9345970326125987	1.6447447663627648:4.373200735716214	1.959587835922881	3.1124256495931735:4.027439942964844E-309	3.1124256495931735	4.149565906550679:0.6929085223453934	4.319076802147401	4.5511938466085216:4.273002424052846E-130	6.273483238623463	10.119845444530103:19.9962771902029	10.878245103870157	11.945562537713997	12.742233432372176	15.616338399253882	19.261496313633536	19.606646078208758	20.32420428808762	21.55498888626945	28.806773165671203:2.2161651826423404E-232
1485000	0:5.199678388907066	0.4723894031697715	2.240994378187287:4.386494577456345	2.3522262195289074	3.1063805034284444:5.561455527528005E-309	3.1063805034284444	4.25801903163064:0.9568311349745917	4.404691698834978	4.563498149236714:5.468841688084945E-140	5.307513978130523	9.688609275341655:27.612678993189153	11.61389001720896	12.636299238681612	14.55241226451589	14.97134601611936	21.836057481399934	24.098157724305988	25.219955934007952	25.31835622599047	37.79677797885363:8.231932285505016E-236
1490000	0:9.096212560182522	1.5849400572439338	1.7132180887678885	2.265819639118712:1.5585259547826178	3.068941942894042:6.23411971770733E-309	3.068941942894042	4.044864402964573:1.0725609178273452	4.457476128639526	4.7065668917681345:6.130689463856621E-145	5.443069473846446	9.394101151219434:30.95246302305293	11.970026464803322	12.023171167617347	14.100847046485992	17.600034809887426	20.528446474755306	25.20135158151939	27.467740728849616	28.894576718518234	41.40109281143346:5.5251695088027876E-244
1495000	0:14.378617767954525	1.9989509313414973:1.6553910740866917	2.0875330210690777	2.1813999512821396	2.91855755670672:9.677542415375566E-309	2.91855755670672	4.008477932630151:0.9148454648959573	4.084200826993602	4.245988019004573:6.107121109321621E-140	5.439392285232524	12.060698044870856:41.43954519104945	14.519390617090806	16.9738609576395	20.814510981849764	21.409624966861866	26.39037784119149	26.460857069030205	33.74503302117836	34.78485914004871	95.0837105919885:4.288489132402397E-255
1500000	0:17.072461879018594	1.5443823710359226:10.805026566356021	1.7353900465149983	2.3584532881180493	2.8559426189114:7.082330536315066E-309	2.8559426189114	4.0487755482895125:0.23033066576492003	4.082795936914282	4.260588958423152:1.182531322675847E-152	7.624766216186157	10.25022589652389:44.970356655519105	12.511972045344855	14.564102623906782	15.35132751927785	20.22333684731519	26.70803859393674	27.402006383965347	35.65749055935838	37.633972354957955	63.618780760149065:6.514802662793652E-258
