#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
292000	-3558.521333221748	-3460.7559755452507	-97.76535767649729	-3460.7559755452507	40.8996529133215	176.9954850832448	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	16.446119111315955	-76.45343851763386	5.212990938311108E-4
293000	-3560.8408983322147	-3472.2966217757266	-88.54427655648814	-3472.2966217757266	27.52090740569256	128.10820768863317	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	14.037959336063869	-70.63387678365531	0.001073813112789425
294000	-3591.5268877124463	-3502.671917352801	-88.85497035964539	-3502.671917352801	30.12070761016419	125.7127729404543	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	7.432917556572361	-71.98662367627546	0.001039042112345338
295000	-3568.2254749929307	-3486.851182991315	-81.37429200161567	-3486.851182991315	27.25125595156323	107.9779264936528	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	8.644998428463243	-64.65891138637588	0.0011506743562675753
296000	-3572.718475399349	-3493.4902907798823	-79.22818461946649	-3493.4902907798823	18.128488062381606	84.23015423560282	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	11.174868437167513	-62.10561122795169	0.0011684039196499746
297000	-3567.943470554603	-3471.4546661405784	-96.48880441402466	-3471.4546661405784	34.50629247827537	158.5750339818546	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	17.412774079060057	-75.39196541616853	5.625342570291413E-4
298000	-3576.5853572946417	-3488.3289583535397	-88.25639894110172	-3488.3289583535397	32.87364043055542	134.78050887814214	0.6451239547795913	0.22844930825641474	2.5042139921445528	0.26733669959903283	0.22844930825641474	2.5042139921445528	0.26733669959903283	14.412431042452605	-69.88534834122885	9.712207859331092E-4
299000	-3590.2107196415473	-3495.1519100240625	-95.05880961748466	-3495.1519100240625	30.383221094324995	152.7386637228608	0.6451239547795913	0.22844930825641474	2.5042139921445528	0.26733669959903283	0.22844930825641474	2.5042139921445528	0.26733669959903283	16.447588107857115	-75.38745732205915	7.596598236605355E-4
300000	-3572.2898673906525	-3490.213694515282	-82.0761728753707	-3490.213694515282	19.963275512637495	88.77707280600772	0.6451239547795913	0.22844930825641474	2.5042139921445528	0.26733669959903283	0.22844930825641474	2.5042139921445528	0.26733669959903283	16.52425135247351	-64.61431433601662	0.0013119541980107499
301000	-3560.855522301799	-3490.4806344278377	-70.37488787396104	-3490.4806344278377	19.415686948454457	72.70318093939984	0.6451239547795913	0.22844930825641474	2.5042139921445528	0.26733669959903283	0.22844930825641474	2.5042139921445528	0.26733669959903283	8.477229089080385	-54.920447825356746	0.0015799878292226035
302000	-3583.6934964097286	-3506.4568152215716	-77.23668118815706	-3506.4568152215716	18.1408273588103	80.08506879033075	0.6451239547795913	0.22844930825641474	2.5042139921445528	0.26733669959903283	0.22844930825641474	2.5042139921445528	0.26733669959903283	10.772396445724883	-59.811174059863156	0.0010643253313995535
303000	-3576.434778876856	-3499.4102384181338	-77.02454045872199	-3499.4102384181338	20.29734077505424	88.22282649812138	0.6451239547795913	0.22844930825641474	2.5042139921445528	0.26733669959903283	0.22844930825641474	2.5042139921445528	0.26733669959903283	8.332002768922878	-60.398765663769794	0.0011581952463011744
304000	-3571.2535587999614	-3488.0622507469784	-83.19130805298305	-3488.0622507469784	23.744553587560425	107.4775240142556	0.6451239547795913	0.22844930825641474	2.310758570008766	0.46079212173481965	0.22844930825641474	2.310758570008766	0.46079212173481965	14.057479163479774	-66.31116119908901	0.0013965510401108899
305000	-3563.032492173295	-3475.7046141260535	-87.32787804724158	-3475.7046141260535	26.568126708193553	123.50477181153087	0.6451239547795913	0.22844930825641474	2.310758570008766	0.46079212173481965	0.22844930825641474	2.310758570008766	0.46079212173481965	15.336754202417735	-68.90494226399451	9.89966326983347E-4
306000	-3593.7761374872925	-3501.1359747481756	-92.64016273911692	-3501.1359747481756	24.643873974015648	123.48869976034382	0.6451239547795913	0.22844930825641474	2.310758570008766	0.46079212173481965	0.22844930825641474	2.310758570008766	0.46079212173481965	23.543482877289225	-71.54804317229751	6.591562594630286E-4
307000	-3606.6504333593016	-3511.104919122158	-95.54551423714352	-3511.104919122158	35.629090162228465	169.81582496561612	0.6451239547795913	0.22844930825641474	2.310758570008766	0.46079212173481965	0.22844930825641474	2.310758570008766	0.46079212173481965	19.61797433307813	-76.70999088035981	0.0010210969292254784
308000	-3590.509885774875	-3501.16196332634	-89.34792244853507	-3501.16196332634	22.48138978766771	118.52196027565387	0.6451239547795913	0.07722610888361181	2.461981769381569	0.46079212173481965	0.07722610888361181	2.461981769381569	0.46079212173481965	11.994286512498782	-71.93014311321113	0.0011226319089853538
309000	-3606.005053000397	-3520.4836276346105	-85.52142536578634	-3520.4836276346105	32.618322185163095	127.55026459099219	0.6451239547795913	0.07722610888361181	2.265033764175045	0.6577401269413435	0.07722610888361181	2.265033764175045	0.6577401269413435	14.77896215704133	-67.14471473570622	9.823559716711325E-4
310000	-3586.0085498941044	-3491.289032517015	-94.71951737708928	-3491.289032517015	30.383827570294848	148.81706414697518	0.6451239547795913	0.07722610888361181	2.265033764175045	0.6577401269413435	0.07722610888361181	2.265033764175045	0.6577401269413435	15.088743238203032	-74.50398655642624	6.4121448304693E-4
311000	-3570.1624537355965	-3470.0947659289745	-100.06768780662219	-3470.0947659289745	34.82187459589167	171.9420053590113	0.6451239547795913	0.07722610888361181	2.265033764175045	0.6577401269413435	0.07722610888361181	2.265033764175045	0.6577401269413435	30.612928335693283	-77.98259524323912	6.08855411137129E-4
312000	-3565.4945262226465	-3477.9665883287744	-87.52793789387201	-3477.9665883287744	33.71786908780933	135.0853938223069	0.6451239547795913	0.07722610888361181	2.265033764175045	0.6577401269413435	0.07722610888361181	2.265033764175045	0.6577401269413435	14.389724955277469	-69.30931016076818	0.0010074948071640548
313000	-3559.7467113307466	-3467.5394249006927	-92.20728643005395	-3467.5394249006927	22.46685561865229	127.1328589902578	0.6451239547795913	0.07722610888361181	2.4243338362327904	0.49844005488359777	0.07722610888361181	2.4243338362327904	0.49844005488359777	15.894606365709004	-73.2539293927065	8.861100224515178E-4
314000	-3574.392184462217	-3494.0642450735736	-80.32793938864303	-3494.0642450735736	23.33329388724241	99.03944338043686	0.6451239547795913	0.07722610888361181	2.4243338362327904	0.49844005488359777	0.07722610888361181	2.4243338362327904	0.49844005488359777	11.835723386719033	-63.836439109861324	0.0014130617283229664
315000	-3580.1432406670974	-3494.280787710897	-85.86245295620024	-3494.280787710897	31.416900321861956	123.20283045496996	0.6451239547795913	0.07722610888361181	2.4243338362327904	0.49844005488359777	0.07722610888361181	2.4243338362327904	0.49844005488359777	11.209231832110797	-68.53678921364396	0.0011118735694905467
316000	-3593.71924989334	-3506.2127727553243	-87.5064771380159	-3506.2127727553243	27.26407979125908	124.71431359617942	0.6451239547795913	0.07722610888361181	2.4243338362327904	0.49844005488359777	0.07722610888361181	2.4243338362327904	0.49844005488359777	13.786091881617068	-68.71711488247848	8.582153874812946E-4
317000	-3563.0203918557254	-3471.4450618102433	-91.5753300454819	-3471.4450618102433	26.662974542361827	133.8720148817919	0.6451239547795913	0.07722610888361181	2.4243338362327904	0.49844005488359777	0.07722610888361181	2.4243338362327904	0.49844005488359777	15.017901270788386	-72.59801574854569	8.559297519023417E-4
318000	-3556.9176873844604	-3463.7244510128944	-93.19323637156592	-3463.7244510128944	33.96934294699281	145.82695157676912	0.6451239547795913	0.07722610888361181	2.4243338362327904	0.49844005488359777	0.07722610888361181	2.4243338362327904	0.49844005488359777	20.618521424798487	-73.21332142779976	7.954137138351954E-4
319000	-3574.295732398366	-3483.6523160385923	-90.6434163597735	-3483.6523160385923	27.77616183332907	136.95623875444767	0.6451239547795913	0.07722610888361181	2.4243338362327904	0.49844005488359777	0.07722610888361181	2.4243338362327904	0.49844005488359777	12.111780959956395	-73.2435435455331	0.001133091336667618
320000	-3547.987327022078	-3458.930168450745	-89.05715857133266	-3458.930168450745	27.35192450788401	124.13045775797423	0.6451239547795913	0.07722610888361181	2.4243338362327904	0.49844005488359777	0.07722610888361181	2.4243338362327904	0.49844005488359777	11.997266863095474	-70.40975945710723	8.308196620471446E-4
321000	-3545.7905142604623	-3447.0776599452806	-98.7128543151816	-3447.0776599452806	37.27843400497789	175.74731947540897	0.6451239547795913	0.07722610888361181	2.4243338362327904	0.49844005488359777	0.07722610888361181	2.4243338362327904	0.49844005488359777	23.511630157412377	-77.46997301375931	6.361742219573967E-4
322000	-3564.1043325499895	-3470.1051054514746	-93.99922709851504	-3470.1051054514746	37.19968331247692	156.63536327060402	0.6451239547795913	0.07722610888361181	2.7210232316551597	0.20175065946122844	0.07722610888361181	2.7210232316551597	0.20175065946122844	11.778330727893174	-74.9714150184657	7.526317812966652E-4
323000	-3558.6063551898883	-3461.4433654104237	-97.16298977946484	-3461.4433654104237	36.08237006533164	172.15926687768493	0.6451239547795913	0.07722610888361181	2.7210232316551597	0.20175065946122844	0.07722610888361181	2.7210232316551597	0.20175065946122844	16.196538983856254	-76.79522825643481	6.409105712330414E-4
324000	-3583.7744491889625	-3473.397037367598	-110.37741182136475	-3473.397037367598	44.80706841286988	242.68587977232968	0.6451239547795913	0.07722610888361181	2.7210232316551597	0.20175065946122844	0.07722610888361181	2.7210232316551597	0.20175065946122844	43.14643781135774	-87.0254455090059	5.618090987002169E-4
325000	-3556.6952760856207	-3456.6217491160164	-100.07352696960426	-3456.6217491160164	48.547744364151676	201.93142761636577	0.6451239547795913	0.07722610888361181	2.549013500998497	0.3737603901178913	0.07722610888361181	2.549013500998497	0.3737603901178913	22.42591901168351	-78.04872508050501	5.195918545198899E-4
326000	-3551.1809348134448	-3457.131859186761	-94.04907562668376	-3457.131859186761	30.521739348104173	150.26732124676727	0.6451239547795913	0.07722610888361181	2.549013500998497	0.3737603901178913	0.07722610888361181	2.549013500998497	0.3737603901178913	17.92014067800302	-74.53744924336772	8.24841578683444E-4
327000	-3555.93154247005	-3465.126579913399	-90.80496255665109	-3465.126579913399	27.88340071841067	135.16293036203032	0.6451239547795913	0.07722610888361181	2.549013500998497	0.3737603901178913	0.07722610888361181	2.549013500998497	0.3737603901178913	15.003331932439572	-72.01059165821964	8.940999008745457E-4
328000	-3547.6929098227674	-3453.8947950049833	-93.79811481778428	-3453.8947950049833	31.53506263131171	149.2834744772827	0.6451239547795913	0.07722610888361181	2.549013500998497	0.3737603901178913	0.07722610888361181	2.549013500998497	0.3737603901178913	12.602362611019615	-74.67310224100704	7.589314703635303E-4
329000	-3551.9864885166608	-3445.3318981635302	-106.65459035313036	-3445.3318981635302	45.955423130151814	220.22609075635174	0.6451239547795913	0.07722610888361181	2.549013500998497	0.3737603901178913	0.07722610888361181	2.549013500998497	0.3737603901178913	43.41701427457528	-83.28585366512732	5.618794618541825E-4
330000	-3567.2597867916566	-3472.170512255707	-95.0892745359498	-3472.170512255707	35.17529074597154	161.2253523584657	0.6451239547795913	0.07722610888361181	2.2670573864830175	0.6557165046333706	0.07722610888361181	2.2670573864830175	0.6557165046333706	17.528683818469506	-74.42322283222073	6.224955166791505E-4
331000	-3579.468876929031	-3482.5579233655208	-96.9109535635102	-3482.5579233655208	25.925587528672985	133.33577149581058	0.6451239547795913	0.07722610888361181	2.2670573864830175	0.6557165046333706	0.07722610888361181	2.2670573864830175	0.6557165046333706	32.58784336308023	-76.3914467866588	9.140617512190862E-4
332000	-3561.5729902798957	-3461.711478683444	-99.86151159645178	-3461.711478683444	47.31367484382514	201.3639575817881	0.6451239547795913	0.07722610888361181	2.481244308240942	0.4415295828754462	0.07722610888361181	2.481244308240942	0.4415295828754462	20.509003439650225	-78.05268311900612	5.205787178044836E-4
333000	-3550.269079966392	-3461.3129275444703	-88.95615242192167	-3461.3129275444703	35.61838242823591	140.0555933581479	0.6451239547795913	0.07722610888361181	2.7291100234074817	0.1936638677089063	0.07722610888361181	2.7291100234074817	0.1936638677089063	11.606710568835986	-70.08128028601334	7.751048936019647E-4
334000	-3554.135683968817	-3458.738749032271	-95.39693493654623	-3458.738749032271	33.04886989929007	156.04869164841358	0.6451239547795913	0.07722610888361181	2.4366274097418454	0.48614648137454275	0.07722610888361181	2.4366274097418454	0.48614648137454275	17.727555992321694	-75.07430603776986	6.776501173219317E-4
335000	-3545.499985224988	-3452.8145486394924	-92.68543658549547	-3452.8145486394924	29.80200335915271	139.10230979670195	0.6451239547795913	0.07722610888361181	2.4366274097418454	0.48614648137454275	0.07722610888361181	2.4366274097418454	0.48614648137454275	14.942658364616804	-72.90120788075141	7.052832803191489E-4
336000	-3554.798125938936	-3463.6646121088124	-91.13351383012375	-3463.6646121088124	35.08291462855587	146.3277814476271	0.6451239547795913	0.07722610888361181	2.4366274097418454	0.48614648137454275	0.07722610888361181	2.4366274097418454	0.48614648137454275	18.54314844624571	-71.64951723241383	8.455242588108299E-4
337000	-3577.881973231243	-3479.8014036562795	-98.08056957496372	-3479.8014036562795	43.60179281686993	189.97404296989046	0.6451239547795913	0.07722610888361181	2.4366274097418454	0.48614648137454275	0.07722610888361181	2.4366274097418454	0.48614648137454275	22.808011892082206	-77.72669391642764	7.696456849190946E-4
338000	-3567.778831742076	-3480.649822997386	-87.12900874468994	-3480.649822997386	23.962710932291092	117.27262959298889	0.7559177263801987	0.07722610888361181	2.4366274097418454	0.48614648137454275	0.07722610888361181	2.4366274097418454	0.48614648137454275	15.083084109251073	-68.33543500021547	8.966796218317988E-4
339000	-3584.0720931898068	-3488.365624772138	-95.70646841766879	-3488.365624772138	29.31681704290647	153.3640104685337	0.7559177263801987	0.07722610888361181	2.4366274097418454	0.48614648137454275	0.07722610888361181	2.4366274097418454	0.48614648137454275	23.067262427842945	-75.06858825173822	7.244156698237648E-4
340000	-3546.808663623688	-3445.01382221643	-101.79484140725788	-3445.01382221643	61.080922159694424	228.9683626542697	0.7559177263801987	0.07722610888361181	2.4366274097418454	0.48614648137454275	0.07722610888361181	2.4366274097418454	0.48614648137454275	27.796255404760476	-79.54505338074765	5.550544942222454E-4
341000	-3586.8520279374434	-3500.827811465576	-86.02421647186756	-3500.827811465576	28.021614001789295	122.87289599776618	0.7559177263801987	0.07722610888361181	2.4366274097418454	0.48614648137454275	0.07722610888361181	2.4366274097418454	0.48614648137454275	10.599289753994253	-67.72145626919726	8.525986751172444E-4
342000	-3564.2687716323685	-3475.3606560412313	-88.90811559113709	-3475.3606560412313	27.315758028247437	129.3570197094625	0.7559177263801987	0.2826798396844363	2.4366274097418454	0.2806927505737183	0.2826798396844363	2.4366274097418454	0.2806927505737183	11.939931469671826	-70.89352111406842	9.661574138431955E-4
343000	-3562.665402044382	-3470.976774139777	-91.68862790460506	-3470.976774139777	32.498136888062774	145.56817153649513	0.7559177263801987	0.2826798396844363	2.4366274097418454	0.2806927505737183	0.2826798396844363	2.4366274097418454	0.2806927505737183	17.868771210234804	-71.70534766542912	7.365199263686508E-4
344000	-3571.319700884376	-3466.4624929652146	-104.85720791916148	-3466.4624929652146	37.69051009554947	197.95334210777025	0.7559177263801987	0.2826798396844363	2.4366274097418454	0.2806927505737183	0.2826798396844363	2.4366274097418454	0.2806927505737183	30.588803444809084	-81.00202322059627	4.1082433810663477E-4
345000	-3586.9232119929375	-3484.3020723240425	-102.62113966889484	-3484.3020723240425	51.85475598108671	232.8730612165085	0.7559177263801987	0.2826798396844363	2.4366274097418454	0.2806927505737183	0.2826798396844363	2.4366274097418454	0.2806927505737183	24.23027620140845	-81.44576826795168	6.569512107383427E-4
346000	-3557.117543796242	-3459.841438940988	-97.27610485525373	-3459.841438940988	30.817340256630477	166.44323115798755	0.7559177263801987	0.20044318394512828	2.277083396310693	0.522473419744179	0.20044318394512828	2.277083396310693	0.522473419744179	20.5388150027194	-77.12113096415186	7.614973934879081E-4
347000	-3560.164169806959	-3474.0772992708935	-86.08687053606518	-3474.0772992708935	28.434792993838705	121.67608258357869	0.7559177263801987	0.20044318394512828	2.277083396310693	0.522473419744179	0.20044318394512828	2.277083396310693	0.522473419744179	11.55002144720773	-68.40902636026131	0.0010331926338938298
348000	-3545.8190972302577	-3458.427419146991	-87.39167808326671	-3458.427419146991	27.91583350584226	121.27990429624361	0.7559177263801987	0.20044318394512828	2.277083396310693	0.522473419744179	0.20044318394512828	2.277083396310693	0.522473419744179	9.899765657143814	-69.38748126182486	8.88748140915089E-4
349000	-3561.3001226455067	-3465.3727315712763	-95.92739107423043	-3465.3727315712763	37.486457814912626	162.3279173679701	0.7559177263801987	0.20044318394512828	2.277083396310693	0.522473419744179	0.20044318394512828	2.277083396310693	0.522473419744179	16.073213142916426	-73.95592856883533	4.4576879741275104E-4
350000	-3556.9599074386465	-3459.2689599172268	-97.6909475214197	-3459.2689599172268	38.827280609046184	168.8959621800886	0.7559177263801987	0.20044318394512828	2.538883244238412	0.2606735718164598	0.20044318394512828	2.538883244238412	0.2606735718164598	29.970246361641866	-76.36533010587709	7.166997076289317E-4
351000	-3546.4793560725984	-3450.6669696887925	-95.81238638380613	-3450.6669696887925	30.020568596260645	159.2394123679046	0.7559177263801987	0.20044318394512828	2.538883244238412	0.2606735718164598	0.20044318394512828	2.538883244238412	0.2606735718164598	17.552133497056083	-75.95828963859584	7.522585943690646E-4
352000	-3570.0697147278906	-3476.0156084900427	-94.05410623784786	-3476.0156084900427	42.87296493409122	173.3403562218062	0.7559177263801987	0.20044318394512828	2.538883244238412	0.2606735718164598	0.20044318394512828	2.538883244238412	0.2606735718164598	19.631184995605846	-74.61506828315515	8.814903493985108E-4
353000	-3562.5025633298865	-3456.3835538404765	-106.11900948941012	-3456.3835538404765	48.2612474980173	227.46519455311352	0.5787897407720481	0.20044318394512828	2.538883244238412	0.2606735718164598	0.20044318394512828	2.538883244238412	0.2606735718164598	35.2222507000385	-83.47003748495435	5.817616026426658E-4
354000	-3570.3222219465233	-3481.091124387049	-89.23109755947439	-3481.091124387049	28.67483964255795	134.07237390740264	0.5787897407720481	0.20044318394512828	2.538883244238412	0.2606735718164598	0.20044318394512828	2.538883244238412	0.2606735718164598	13.716053209296746	-70.38921643153057	8.453485200989884E-4
355000	-3573.3070630863253	-3477.0695991437306	-96.23746394259476	-3477.0695991437306	40.060444300257124	169.1494955649832	0.5787897407720481	0.20044318394512828	2.538883244238412	0.2606735718164598	0.20044318394512828	2.538883244238412	0.2606735718164598	20.069545212343257	-74.31899764710313	5.024487651651618E-4
356000	-3559.9604927055293	-3469.621450225613	-90.33904247991646	-3469.621450225613	27.27005044216803	133.20971428009238	0.5462542183309396	0.20044318394512828	2.538883244238412	0.2606735718164598	0.20044318394512828	2.538883244238412	0.2606735718164598	14.079397171393904	-70.7349479475616	7.147142699808383E-4
357000	-3606.57745062299	-3510.884072713381	-95.69337790960893	-3510.884072713381	30.01949076992292	156.09008551760937	0.5462542183309396	0.20044318394512828	2.538883244238412	0.2606735718164598	0.20044318394512828	2.538883244238412	0.2606735718164598	15.55720514638655	-76.81631369265955	8.927191680783707E-4
358000	-3568.221232837567	-3480.471524000856	-87.74970883671112	-3480.471524000856	33.12462776256343	127.97192649111315	0.5462542183309396	0.20044318394512828	2.538883244238412	0.2606735718164598	0.20044318394512828	2.538883244238412	0.2606735718164598	19.147910385029363	-68.86941238877692	9.963455479818546E-4
359000	-3559.617816142055	-3473.3803791028313	-86.2374370392234	-3473.3803791028313	22.033494805748646	107.84185617872569	0.5462542183309396	0.20044318394512828	2.538883244238412	0.2606735718164598	0.20044318394512828	2.538883244238412	0.2606735718164598	15.42451795716616	-67.58078720521269	9.376732419699771E-4
360000	-3583.691664141274	-3491.556774171557	-92.134889969717	-3491.556774171557	25.360536430695298	132.53770312555568	0.5462542183309396	0.20044318394512828	2.344697667963731	0.45485914809114064	0.20044318394512828	2.344697667963731	0.45485914809114064	16.644208890591745	-72.49130999499926	7.693026712113407E-4
361000	-3563.1022087079336	-3475.240349837561	-87.86185887037257	-3475.240349837561	23.735532032956886	117.8263341346701	0.5462542183309396	0.20044318394512828	2.344697667963731	0.45485914809114064	0.20044318394512828	2.344697667963731	0.45485914809114064	11.320787357575881	-69.49572797241261	8.652443570750568E-4
362000	-3566.8092773346602	-3474.2434654828885	-92.56581185177161	-3474.2434654828885	43.48540969609904	167.25686277287042	0.5117028919175182	0.3491557973347491	2.344697667963731	0.30614653470151987	0.3491557973347491	2.344697667963731	0.30614653470151987	15.358993594972564	-72.44032637041293	6.603298521103065E-4
363000	-3564.959065010827	-3474.8978087892083	-90.06125622161883	-3474.8978087892083	31.787884383281124	138.42487194780819	0.693326953059254	0.3491557973347491	2.344697667963731	0.30614653470151987	0.3491557973347491	2.344697667963731	0.30614653470151987	15.76610722028925	-70.78352432926869	8.163192488073205E-4
364000	-3562.1827433299727	-3455.7649037456163	-106.41783958435641	-3455.7649037456163	45.166000100568056	223.7209467162915	0.693326953059254	0.3491557973347491	2.344697667963731	0.30614653470151987	0.3491557973347491	2.344697667963731	0.30614653470151987	28.759687278478953	-82.66991527738611	4.0652868924991503E-4
365000	-3573.6092788778055	-3479.146623686902	-94.46265519090356	-3479.146623686902	32.98112199211225	159.6224068511894	0.693326953059254	0.061994683233464215	2.344697667963731	0.5933076488028047	0.061994683233464215	2.344697667963731	0.5933076488028047	17.810876743785915	-74.14552084744165	6.801423700426068E-4
366000	-3582.599001196356	-3501.1602714520823	-81.43872974427376	-3501.1602714520823	26.447168709956596	108.3498036457459	0.693326953059254	0.061994683233464215	2.6345842807297326	0.30342103603680326	0.061994683233464215	2.6345842807297326	0.30342103603680326	8.705286915189296	-65.20717162858752	0.0013054075252018293
367000	-3586.918044388236	-3507.9613853814913	-78.95665900674484	-3507.9613853814913	21.969003175438836	94.80696207974577	0.693326953059254	0.061994683233464215	2.6345842807297326	0.30342103603680326	0.061994683233464215	2.6345842807297326	0.30342103603680326	10.888522656908675	-62.092031248930546	0.001231894562703567
368000	-3560.3845149672397	-3461.012527976553	-99.37198699068655	-3461.012527976553	38.20787020145875	184.39081191748193	0.693326953059254	0.061994683233464215	2.6345842807297326	0.30342103603680326	0.061994683233464215	2.6345842807297326	0.30342103603680326	15.074831769592098	-79.79706867674503	7.439465888411195E-4
