#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3668.0833401101836	-3558.1627057373958	-109.92063437278799	-3558.1627057373958	22.04291606266537	108.54076275578089	0.8500598450558928	0.1938796212413858	2.667887976437458	0.13823240232116013	0.1938796212413858	2.667887976437458	0.13823240232116013	0.4747804602011574	0.0015289554820915043	9.382719939801651E-7	0.6323467643772246	0.0014664567286353982	28.140663365907532	-76.78882556216195
44000	-3573.15850380516	-3534.252017273586	-38.90648653157402	-3534.252017273586	1.4522539266545331	8.986522785420501	0.8500598450558928	0.48407284363462705	2.377694754044217	0.13823240232116013	0.48407284363462705	2.377694754044217	0.13823240232116013	0.32618963825575414	0.019357038022772666	4.162073576029091E-5	0.3189930531014594	0.02072503283367056	2.2856670141967244	-31.461509603741387
45000	-3535.4507171050204	-3503.0435155012183	-32.407201603802115	-3503.0435155012183	7.308044543805664	31.233582648704566	0.8500598450558928	0.3202823508574173	2.377694754044217	0.3020228950983699	0.3202823508574173	2.377694754044217	0.3020228950983699	0.1383925208037473	0.003015811361020203	2.396520911249026E-7	0.15747713686081483	0.003135340506921447	5.384986824030119	-51.81278591426044
46000	-3563.774455731614	-3512.830185006522	-50.94427072509227	-3512.830185006522	2.270817159154752	10.659534516766325	0.8500598450558928	0.3202823508574173	2.377694754044217	0.3020228950983699	0.3202823508574173	2.377694754044217	0.3020228950983699	0.42786624613904095	0.010028138771784243	2.1325804106239778E-5	0.43805713681272973	0.009803123436717569	1.8411898151058097	-29.726172291124747
47000	-3543.0392293369923	-3510.9193361473504	-32.11989318964175	-3510.9193361473504	1.3733637104168654	7.829711303729586	0.8500598450558928	0.07849502461920557	2.6194820802824283	0.3020228950983699	0.07849502461920557	2.6194820802824283	0.3020228950983699	0.3201623029781962	0.013391901396610019	1.7946118282634396E-5	0.3345237717403139	0.01301779967296719	1.7888236146900305	-26.10943064262836
48000	-3512.8429189443245	-3505.5107477387464	-7.332171205578211	-3505.5107477387464	2.3704265456203037	13.85072692086081	0.8500598450558928	0.07849502461920557	2.6194820802824283	0.3020228950983699	0.07849502461920557	2.6194820802824283	0.3020228950983699	0.1069053283996112	0.007166993836574907	5.737092368153399E-7	0.1117521873433283	0.0068970357072361006	3.286457153205001	-38.68293039438209
49000	-3607.7144509666105	-3551.9453724479545	-55.76907851865618	-3551.9453724479545	18.47236162721995	78.13459000696585	0.8500598450558928	0.07849502461920557	2.6194820802824283	0.3020228950983699	0.07849502461920557	2.6194820802824283	0.3020228950983699	0.17137433443685524	7.806127159364394E-4	1.9243218717884165E-8	0.1817327205948925	7.565969303422822E-4	9.160323453736332	-68.13470436394626
50000	-3489.524689140252	-3513.9241723605933	24.399483220341338	-3513.9241723605933	2.4868330230076796	10.630583544059885	0.8500598450558928	0.07849502461920557	2.6194820802824283	0.3020228950983699	0.07849502461920557	2.6194820802824283	0.3020228950983699	0.06407770864318386	0.007310845999853038	1.983809027969824E-7	0.06037676569538436	0.007367764714341584	1.68567821222424	-28.958492981918354
51000	-3547.6792638574875	-3533.0518036038584	-14.627460253629245	-3533.0518036038584	3.2052296877590827	15.462017647422744	0.8500598450558928	0.07849502461920557	2.3219839507527844	0.5995210246280136	0.07849502461920557	2.3219839507527844	0.5995210246280136	0.1324705317388277	0.007971846875306846	1.371255047072848E-6	0.14068365265696686	0.00828290470660269	2.62567155468858	-38.31560857364006
52000	-3518.0443335236378	-3512.6847122336485	-5.3596212899894144	-3512.6847122336485	1.3963977145420328	6.515495653818611	0.8500598450558928	0.07849502461920557	2.3219839507527844	0.5995210246280136	0.07849502461920557	2.3219839507527844	0.5995210246280136	0.20357471234339866	0.013989930421214252	5.6446324784687425E-6	0.15953005801451184	0.01417867869353654	1.0894083207828091	-18.308934805631726
53000	-3500.965910588467	-3510.6137226211317	9.647812032664504	-3510.6137226211317	0.3202423345752805	1.797744351685365	0.8500598450558928	0.07849502461920557	2.505312840921235	0.41619213445956316	0.07849502461920557	2.505312840921235	0.41619213445956316	0.22946270633558077	0.04061967223250659	6.460156603842753E-5	0.19974431720989458	0.04153376082905427	0.3828854352337618	0.853032643663486
54000	-3494.940286198323	-3499.7762951708364	4.836008972513486	-3499.7762951708364	1.1500552810361861	5.423183068670791	0.8500598450558928	0.07849502461920557	2.505312840921235	0.41619213445956316	0.07849502461920557	2.505312840921235	0.41619213445956316	0.16039152521839128	0.023668977242523693	1.3376532701664215E-5	0.14737790718878657	0.025853886235702513	1.1227381368904545	-15.838442689491808
55000	-3565.6398293695306	-3550.8350056211034	-14.8048237484273	-3550.8350056211034	0.8902543017626804	4.120241119413635	0.8500598450558928	0.07849502461920557	2.505312840921235	0.41619213445956316	0.07849502461920557	2.505312840921235	0.41619213445956316	0.27545682188483517	0.050338962455417496	2.3123679064887022E-4	0.27787845443869735	0.052959545185695234	0.6487963105820834	-9.827687524067347
56000	-3542.8978861672863	-3533.4654287738863	-9.432457393400044	-3533.4654287738863	0.5684324759247716	3.2775452473595714	0.8500598450558928	0.07849502461920557	2.505312840921235	0.41619213445956316	0.07849502461920557	2.505312840921235	0.41619213445956316	0.28213431871335554	0.01597450445624454	2.230867202036778E-5	0.28029683388343807	0.016970578452736428	0.5143194066199314	-9.97272304901673
57000	-3514.931520909826	-3507.325844613618	-7.605676296207875	-3507.325844613618	0.34092032709489273	2.6705867466008852	0.8500598450558928	0.07849502461920557	2.505312840921235	0.41619213445956316	0.07849502461920557	2.505312840921235	0.41619213445956316	0.19990579286691848	0.030509228043813823	3.767306066667284E-5	0.20369202256702135	0.027780081610626596	0.7598379221751886	-12.347919047808087
58000	-3537.6599620341253	-3519.830940918907	-17.829021115218417	-3519.830940918907	1.9630248395875665	8.214315290648837	0.8500598450558928	0.07849502461920557	2.505312840921235	0.41619213445956316	0.07849502461920557	2.505312840921235	0.41619213445956316	0.23466299753400624	0.012357440645152233	9.046349945199964E-6	0.23976828742930326	0.013243092036195739	1.1423313118970986	-24.194261368004714
59000	-3558.5531976336624	-3507.9184609027543	-50.634736730908216	-3507.9184609027543	2.7303536615577313	15.328770663959222	0.8500598450558928	0.07849502461920557	2.505312840921235	0.41619213445956316	0.07849502461920557	2.505312840921235	0.41619213445956316	0.26731131032589506	0.011402402731562858	1.4811177821533398E-5	0.3260079831389767	0.010917215969969566	2.2691025543746366	-38.98989479395567
60000	-3510.2583555436577	-3516.914728373006	6.656372829348054	-3516.914728373006	1.4727653083285195	9.157591860459126	0.8500598450558928	0.07849502461920557	2.505312840921235	0.41619213445956316	0.07849502461920557	2.505312840921235	0.41619213445956316	0.1019997321489875	0.007158606896997666	3.9961293176974035E-7	0.08778759665980786	0.007170933271479687	1.5672428732460697	-32.05137003033526
61000	-3567.3278196947126	-3529.7658428920563	-37.56197680265623	-3529.7658428920563	2.7762873626227216	19.816494306649354	0.4758718307987614	0.07849502461920557	2.505312840921235	0.41619213445956316	0.07849502461920557	2.505312840921235	0.41619213445956316	0.1937510210841851	0.003613168204257941	5.350338790252745E-7	0.202133353916834	0.003700442301384714	3.7513943638566443	-47.52600406944303
62000	-3498.8901246500277	-3506.50534230056	7.615217650532406	-3506.50534230056	1.3869105121552128	7.499354045601762	0.4758718307987614	0.25796394484218244	2.0708331382399314	0.6712029169178896	0.25796394484218244	2.0708331382399314	0.6712029169178896	0.13583922842694313	0.010784951675315095	1.293315281967332E-6	0.10470307829177561	0.010834642685350993	1.3084165550511009	-24.64629200781876
63000	-3546.2428185373765	-3531.339275473331	-14.903543064045625	-3531.339275473331	0.8983096222788711	3.904144413206963	0.4758718307987614	0.25796394484218244	2.0708331382399314	0.6712029169178896	0.25796394484218244	2.0708331382399314	0.6712029169178896	0.2628928298387404	0.0236644342403364	3.2786471699682915E-5	0.2547601783471438	0.022227889871543647	0.9013227089752139	-11.729945057041329
64000	-3580.1313907174213	-3536.541149388893	-43.590241328528556	-3536.541149388893	3.843071311827727	14.810346959335648	0.4758718307987614	0.25796394484218244	2.0708331382399314	0.6712029169178896	0.25796394484218244	2.0708331382399314	0.6712029169178896	0.36634746820481984	0.010638957741426014	1.3712470195961082E-5	0.30536588948393006	0.01232802982053082	2.7370716600261256	-34.12533128954383
65000	-3548.7624060681483	-3523.054734045919	-25.70767202222938	-3523.054734045919	4.187074742883555	23.121016707360027	0.4758718307987614	0.25796394484218244	2.0708331382399314	0.6712029169178896	0.25796394484218244	2.0708331382399314	0.6712029169178896	0.16037287542036258	0.004996443109649383	5.809243065201744E-7	0.15738889227539765	0.0048543821635063985	2.7914947698813743	-44.76187425426136
66000	-3548.8541151404565	-3539.3979203275762	-9.4561948128802	-3539.3979203275762	4.850175582205192	25.45331778603081	0.4758718307987614	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.09500940498435946	0.005692877867524078	2.7753883106114803E-7	0.09063951513275377	0.005808188381436039	5.599761699440848	-47.50792100711054
67000	-3525.266684859585	-3508.1742323775006	-17.0924524820845	-3508.1742323775006	1.2645987462313428	8.215258472426877	0.40060113991644036	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.15589338163393518	0.01168463154874513	4.245253220527929E-6	0.18241474807194527	0.01160107644099854	2.195968101099598	-29.87053792476857
68000	-3519.834703164506	-3511.9365354533593	-7.898167711146893	-3511.9365354533593	0.38813810334301774	1.6562586491919218	0.40060113991644036	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.3476621755518359	0.09500225053224526	0.001218633626605488	0.3704866256429368	0.08921606366093493	0.3149586837377621	6.555072638025894
69000	-3558.7985402844038	-3548.613614204056	-10.184926080347958	-3548.613614204056	1.1074962179668741	5.2877509084955525	0.40060113991644036	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.23717453359274632	0.030910282394810088	4.919332844414979E-5	0.21870950957922902	0.03220254656873001	1.119891799166258	-15.353353085444432
70000	-3543.850313050657	-3529.693639951301	-14.156673099355753	-3529.693639951301	1.8198384973092145	9.097735714370943	0.1510438059079334	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.1786063288291352	0.011510547912221747	4.198955891928377E-6	0.17464072705267156	0.011179089488231438	1.572098260886812	-25.87219926984057
71000	-3544.8811194073087	-3538.428448987874	-6.452670419434712	-3538.428448987874	2.3035879980181417	12.497682655851541	0.1510438059079334	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.14705538702679458	0.005945206241852495	4.183586885926107E-7	0.11413953353045683	0.005921554006415733	2.8390019582926027	-35.299153223658784
72000	-3502.6145244635863	-3484.713573937298	-17.900950526288625	-3484.713573937298	2.523944985575222	11.244275578357733	0.1510438059079334	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.21354363107255747	0.01068933877847815	4.205468812706062E-6	0.18984775351253524	0.010918751468933802	2.314598019851257	-28.947228216275583
73000	-3556.047978725812	-3552.2342484469527	-3.813730278859279	-3552.2342484469527	0.9616477921119875	5.458821139396878	0.1510438059079334	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.186401862551438	0.014942102982739881	5.375533989362581E-6	0.1602433028036172	0.015171716012688062	1.3527586622696164	-20.857405869775913
74000	-3550.922725446811	-3525.9172309760643	-25.005494470746566	-3525.9172309760643	1.7932842654121393	6.506456968350625	0.1510438059079334	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.39125665871754345	0.01905739425702652	3.457177050418695E-5	0.3289933348721139	0.017038415464288015	0.54535110862023	-14.476669241009228
75000	-3534.3542436120892	-3536.752935140855	2.39869152876536	-3536.752935140855	1.2037670778830698	4.9225754865612075	0.1510438059079334	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.19551738447619743	0.0287253243299203	2.054776817711771E-5	0.1636080240280983	0.0288521538133277	0.5822078775733028	-14.081357134092244
76000	-3533.3056254373046	-3543.797136841009	10.491511403704518	-3543.797136841009	0.6360627221344547	3.6039580437917227	0.1510438059079334	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.15406622796116481	0.022703374793642924	8.665466864425612E-6	0.12820357009224223	0.022420604610339644	0.5702952729464166	-13.42861558094068
77000	-3548.543913583711	-3532.271990839347	-16.27192274436391	-3532.271990839347	2.357684539063381	11.285952991511504	0.1510438059079334	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.1696599826038195	0.010502266002562505	2.827142943134461E-6	0.15676437222526307	0.01039482357667367	1.9235148370922335	-33.09591860107645
78000	-3546.3901836715586	-3525.1779803727813	-21.21220329877708	-3525.1779803727813	1.7175959421947216	9.033420723381965	0.1510438059079334	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.2362863978075368	0.009369851687614322	2.7456826389977796E-6	0.18687481751643087	0.0091301686290057	1.2005485217028213	-33.27555203073229
79000	-3542.1024436528824	-3528.751759832917	-13.350683819965361	-3528.751759832917	4.736383387205627	16.789098058163603	0.1510438059079334	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.16707207778786132	0.00514751014110949	5.375149571350571E-7	0.14522306339705857	0.005017910177060709	1.8021666422443314	-35.86593219165215
80000	-3560.6431715469666	-3541.4723548119523	-19.17081673501415	-3541.4723548119523	0.6602999128081177	3.7426736646468868	0.1510438059079334	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.3323576809985716	0.029657126750685988	7.138214751714143E-5	0.30410442376401264	0.02703721905441682	0.8534271200025939	-11.817571528455414
81000	-3527.5771431408707	-3511.6661418735666	-15.911001267303934	-3511.6661418735666	1.0889092870421364	5.283834373462833	0.1510438059079334	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.2700372049058842	0.013680539100609729	8.802964993125402E-6	0.2581343204794932	0.011102197663289862	0.6993067717347246	-17.107854719912336
82000	-3571.295102000345	-3559.010451675662	-12.284650324683387	-3559.010451675662	1.2049029061242205	6.2688094696194	0.1510438059079334	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.25796394484218244	2.3663704104961174	0.37566564466170355	0.16407566617105784	0.016959494859634428	9.628432739432141E-6	0.18765036114363182	0.01660009995810124	0.9644929391796397	-21.891179513633734
83000	-3578.0470113766037	-3573.504856329782	-4.542155046821991	-3573.504856329782	0.34628810516244307	2.5877669227764124	0.1510438059079334	0.25796394484218244	2.342854517755982	0.3991815374018387	0.25796394484218244	2.342854517755982	0.3991815374018387	0.23189865531498252	0.04183023935748882	9.792951707743495E-5	0.24335471766698297	0.04138934285731027	0.7456635078382935	-9.24973903466025
84000	-3537.453237783026	-3521.424310383761	-16.028927399264823	-3521.424310383761	0.9603229065061603	4.198117980045338	0.1510438059079334	0.25796394484218244	2.342854517755982	0.3991815374018387	0.25796394484218244	2.342854517755982	0.3991815374018387	0.39180179082733085	0.03989278454533525	1.0615301866571136E-4	0.25968080148163886	0.042250963813029896	0.6456649382279658	-12.444010044214338
85000	-3546.3049539021267	-3537.4974983048573	-8.807455597269389	-3537.4974983048573	0.297512351912124	1.661874329621574	0.1510438059079334	0.25796394484218244	2.342854517755982	0.3991815374018387	0.25796394484218244	2.342854517755982	0.3991815374018387	0.35281671386007907	0.053148943453705674	5.81960441254366E-4	0.40530811471582623	0.06084256207768868	0.3072546976819013	2.0126812386109654
86000	-3589.3269343059537	-3563.1703593698903	-26.156574936063432	-3563.1703593698903	1.2303779951002518	6.433980502370492	0.1510438059079334	0.25796394484218244	2.342854517755982	0.3991815374018387	0.25796394484218244	2.342854517755982	0.3991815374018387	0.29433617410528523	0.014919912505780359	1.934858446679954E-5	0.30765323714527587	0.013806975543141179	1.2405554941478742	-20.126455170179124
87000	-3539.2579670593123	-3526.7120292104105	-12.54593784890194	-3526.7120292104105	5.150315869121022	24.831407764152924	0.1510438059079334	0.25796394484218244	2.342854517755982	0.3991815374018387	0.25796394484218244	2.342854517755982	0.3991815374018387	0.10364052471672422	0.0033656987120743304	1.362610620435618E-7	0.10452824212115171	0.003538984401472721	2.132802752192945	-47.867670791065606
88000	-3568.424241087748	-3552.3217457803084	-16.10249530743978	-3552.3217457803084	3.9402881288803355	15.281429694718174	0.1510438059079334	0.039255827518843406	2.561562635079321	0.3991815374018387	0.039255827518843406	2.561562635079321	0.3991815374018387	0.18650234799392928	0.006661881624058548	1.2862292807087756E-6	0.16125776831359015	0.007130889524860162	1.5193984924699901	-35.49438474174429
89000	-3556.255245141338	-3539.0931976425445	-17.16204749879335	-3539.0931976425445	1.4950368624009551	9.720817141866396	0.1510438059079334	0.4929885047778231	2.1078299578203414	0.3991815374018387	0.4929885047778231	2.1078299578203414	0.3991815374018387	0.19432091784747968	0.0074383840965011995	1.7856555136686846E-6	0.1737686898396727	0.007994632815991247	2.8261488648977178	-34.065344339713775
90000	-3569.8300317299672	-3547.6953803855995	-22.134651344367562	-3547.6953803855995	6.062826403836173	30.66179592278385	0.1510438059079334	0.4929885047778231	1.963678411012775	0.5433330842094052	0.4929885047778231	1.963678411012775	0.5433330842094052	0.09903471303682991	0.003178797675617649	1.244520142904089E-7	0.10711769432133658	0.0033042088385811783	3.8592612334977923	-54.42395624742067
91000	-3548.619950060585	-3534.58666682673	-14.033283233854796	-3534.58666682673	1.5725936062706718	10.815512815694909	0.1510438059079334	0.4929885047778231	1.963678411012775	0.5433330842094052	0.4929885047778231	1.963678411012775	0.5433330842094052	0.1405388230219943	0.008666410080797946	1.1293858926445413E-6	0.12128623864123178	0.008402031604025468	3.156366352135106	-37.52780223994315
92000	-3499.6987450543124	-3522.2638852811574	22.565140226845045	-3522.2638852811574	0.7353452337616928	3.9245658912844257	0.1510438059079334	0.1995835568201516	1.963678411012775	0.8367380321670767	0.1995835568201516	1.963678411012775	0.8367380321670767	0.09895638014765379	0.01823611229559788	2.8664474903507825E-6	0.09081999288804543	0.018179552969524587	0.7522160078682794	-13.484767014601239
93000	-3571.715906729971	-3547.3656285980537	-24.350278131917104	-3547.3656285980537	0.1937942519860485	1.224626765652203	0.1510438059079334	0.01705456098680741	2.513536420448938	0.4694090185642576	0.01705456098680741	2.513536420448938	0.4694090185642576	0.4187519197873879	0.0951881562683012	0.0031231213464629265	0.5945585919150161	0.09061458659253173	0.3170097980329256	6.376322552128529
94000	-3558.9215357300527	-3572.0999335604606	13.178397830407958	-3572.0999335604606	0.8139421419652145	3.0611177290977922	0.23809828413121822	0.01705456098680741	2.513536420448938	0.4694090185642576	0.01705456098680741	2.513536420448938	0.4694090185642576	0.13883904367857783	0.02923364411372131	2.4242728947564832E-5	0.1651749203936523	0.030404178385548396	0.35582646827194647	-2.7865977339329264
95000	-3530.7147643761696	-3532.354779092744	1.6400147165744239	-3532.354779092744	0.25325902413565815	1.5940098947433436	0.23809828413121822	0.01705456098680741	2.513536420448938	0.4694090185642576	0.01705456098680741	2.513536420448938	0.4694090185642576	0.23177463935422044	0.06453933667912756	2.9695668263661436E-4	0.2671165154484634	0.06336212689541157	0.36245108638757323	3.846815331673951
96000	-3563.5200514619673	-3545.6813189034438	-17.838732558523688	-3545.6813189034438	0.9777369988885602	5.913859323006829	0.23809828413121822	0.325437058684688	2.513536420448938	0.16102652086637703	0.325437058684688	2.513536420448938	0.16102652086637703	0.25105759174395265	0.01034319731421159	5.5366662472675785E-6	0.24244293897506689	0.00994925058102238	0.9692551151115135	-21.398370453631852
97000	-3584.160722039374	-3544.843909334445	-39.31681270492901	-3544.843909334445	1.921568344276125	10.546189778065028	0.441312037663832	0.325437058684688	2.338140276576144	0.33642266473917143	0.325437058684688	2.338140276576144	0.33642266473917143	0.2787845382904462	0.006695337838266373	4.705626759204383E-6	0.33951326900218526	0.006622700750919505	2.5664840904264876	-33.2504081348655
98000	-3559.3419124103602	-3493.4534702165324	-65.88844219382759	-3493.4534702165324	2.2998824836547502	14.482561940048182	0.7422247601189256	0.325437058684688	2.338140276576144	0.33642266473917143	0.325437058684688	2.338140276576144	0.33642266473917143	0.42786156940254294	0.005540316734886472	5.7987397052688554E-6	0.495749705313548	0.00437191879117577	3.2789216228847344	-38.367395897147354
99000	-3521.6629147067174	-3522.697461531563	1.0345468248454783	-3522.697461531563	4.592197879968072	19.78222048997492	0.7422247601189256	0.325437058684688	2.338140276576144	0.33642266473917143	0.325437058684688	2.338140276576144	0.33642266473917143	0.07434136298726463	0.0059521048398013575	2.8350949899640324E-7	0.08334322725940395	0.006374558491791228	2.943273201746084	-39.69614811969305
100000	-3584.4460946177787	-3533.7775618381174	-50.668532779661405	-3533.7775618381174	11.331146261453684	53.02814809745537	0.7422247601189256	0.010927224239756284	2.6526501110210754	0.33642266473917143	0.010927224239756284	2.6526501110210754	0.33642266473917143	0.18335492065387782	0.0026180175186102826	2.5336635436177037E-7	0.2016248826881613	0.002424381053932109	8.678038139683753	-59.238092693748015
101000	-3530.220707692892	-3478.018015207185	-52.20269248570736	-3478.018015207185	8.436719696011316	36.97697758755517	0.7422247601189256	0.010927224239756284	2.862222804341732	0.12684997141851487	0.010927224239756284	2.862222804341732	0.12684997141851487	0.2626213904978887	0.0022487192089465933	3.023072446696834E-7	0.24963735190270145	0.0021153988214020385	5.9293939902600945	-53.77624355909627
