#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
181000	-4132.518926989728	-4072.5866950631676	-59.932231926560554	-4072.5866950631676	2.9264983776902755	15.081895320494501	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.340569011056806	0.008570878094768896	1.4566745648390664E-5	0.4228006578203392	0.008322802445320937	2.5113749754278674	-39.95163431963027
182000	-4196.326839862333	-4109.001862409595	-87.3249774527381	-4109.001862409595	7.973886858627335	57.63440188606566	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.4879108960253051	0.005598921708987661	3.73299206270785E-6	0.3530960029346502	0.0055730096871320954	11.73490825139394	-66.55270132012835
183000	-4180.5983252694095	-4173.066501811449	-7.531823457960515	-4173.066501811449	1.6475868112283552	7.624006169406029	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.14619427994798742	0.03490728252617551	3.065430904713965E-5	0.1563021556900272	0.036147570389957515	1.6015800725199152	-26.41086352263003
184000	-4208.030267798715	-4165.296196471978	-42.73407132673665	-4165.296196471978	2.803069900763525	15.361110637269473	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.215414018335069	0.011836830012336317	1.07539949617748E-5	0.2793263342529789	0.011887155469050443	4.3491330586332815	-42.2729608893418
185000	-4450.18481254068	-4423.394016930233	-26.79079561044611	-4423.394016930233	1.4039971125702855	9.764885858284213	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.2239824921310131	0.010099588792036799	3.5895714105292492E-6	0.1838019758416562	0.010018403424023659	3.4350761680805664	-35.78619978530147
186000	-4272.344007573286	-4230.685645952167	-41.65836162111903	-4230.685645952167	1.4691152360098754	10.03797922201584	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.2712278296131983	0.018583235223192687	3.0184279181464216E-5	0.2938002198190051	0.018128978167695035	2.297954509030182	-36.6304107450422
187000	-4078.0861248162337	-4044.456176046057	-33.62994877017654	-4044.456176046057	3.502151569820144	26.89805719577455	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.1324040097123722	0.010190261595225942	2.088673277645455E-6	0.13888036799056255	0.010396381730091466	5.0238246608877395	-57.121163436352425
188000	-4170.289153401959	-4141.2021564655515	-29.086996936407488	-4141.2021564655515	2.4869707267578107	10.707000914981892	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.23808153712901142	0.013759565218681753	1.1734302969986955E-5	0.23710521261423018	0.014199510000863053	1.7814174116519974	-32.474045378420094
189000	-4342.224444628786	-4328.729967595789	-13.494477032996963	-4328.729967595789	1.7815110164640533	8.257161475700562	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.17670799950359126	0.03699323283433262	5.13847370241333E-5	0.18567608498245688	0.03755024401614858	1.7929624068854344	-24.930106276398277
190000	-4242.765985263599	-4191.759500046443	-51.00648521715608	-4191.759500046443	6.7486107784098355	33.31458882006605	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.2705797255602513	0.00386913307985093	9.967880928538676E-7	0.23073802735995244	0.004029066893677009	4.806153801066659	-51.40182588830466
191000	-4068.9897063440594	-4043.5247212992217	-25.46498504483748	-4043.5247212992217	1.341205194757436	8.799462594588055	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.22064357906928486	0.011489962572687048	7.1779268215595365E-6	0.23196765927550547	0.011707292811860715	1.977559530026278	-33.57845429813887
192000	-4264.530134112069	-4243.157409835847	-21.372724276222737	-4243.157409835847	2.2681687859776645	13.464983636420879	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.142942931486229	0.014819202525583474	4.327474545447808E-6	0.1478630467473087	0.013739539831727534	3.38891243937639	-40.482589626234095
193000	-4247.085646221574	-4188.0888119035535	-58.996834318020824	-4188.0888119035535	5.005933593381508	31.86686889529195	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.24062212354296175	0.006329385701938002	2.770948388468197E-6	0.26739621468457936	0.005781557730141482	6.324280958622	-56.16599759080364
194000	-3928.733008072083	-3922.9386219397993	-5.794386132283896	-3922.9386219397993	2.3092657981978038	12.184566971050089	0.925266747089295	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.3297636352580599	2.0260012254962074	0.6442351392457331	0.1196907971682825	0.0020299254703535705	6.742708688697297E-8	0.1261356016078397	0.0021237489134692572	2.094850898031397	-34.21445057497961
195000	-3938.333953490715	-3907.510999734812	-30.82295375590339	-3907.510999734812	1.438668323048466	9.296788384776384	0.925266747089295	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.23018777134724938	0.022541120526374945	2.7702807419229797E-5	0.2529307584708525	0.020856107556584975	1.9689046026058135	-32.40148708697235
196000	-4352.63813546716	-4292.382838453542	-60.255297013618026	-4292.382838453542	17.9524032792294	48.12695130174114	0.925266747089295	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.36266276384135127	0.006821830397029672	3.5549304294250943E-6	0.3467845463788576	0.005397475630261832	6.304377825098403	-47.61524074077019
197000	-4234.080890139958	-4177.394040666877	-56.68684947308057	-4177.394040666877	5.9511345866446135	27.742900767647566	0.925266747089295	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.23045424828669142	0.011652248393112827	9.775207894979935E-6	0.275192020524756	0.010659984913516215	6.317899964504795	-50.44801774023722
198000	-4458.232838437248	-4416.981778556565	-41.25105988068318	-4416.981778556565	17.5389618244463	56.91492574937354	0.925266747089295	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.201837931792319	0.005733343102279691	9.76679287992055E-7	0.17428689067125921	0.0057409879842537925	6.5051805895946835	-56.420393451415066
199000	-4215.419808852093	-4164.970917592433	-50.44889125966059	-4164.970917592433	2.9410636827586463	19.390993149518838	0.925266747089295	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.20274152834815423	0.023228249918643706	2.8386504057049215E-5	0.24320992242839334	0.022008603053711367	7.736662506683208	-51.0525744313921
200000	-4160.952786654701	-4095.0629805829594	-65.88980607174184	-4095.0629805829594	11.26348780155459	37.76480086417264	0.925266747089295	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.3989378381545971	0.004010575211717751	2.3457787069236557E-6	0.3707816687610877	0.0040522256357400106	5.690096311464011	-51.13710171865742
201000	-4064.392089333718	-4017.6753364681244	-46.716752865593854	-4017.6753364681244	1.1972684585246673	7.767900154659029	0.925266747089295	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.3990081930670703	0.014352210705100843	7.032392858774378E-5	0.5335269472803605	0.016802713842562964	1.8259067334342074	-29.00836030258011
202000	-4476.352008061107	-4442.366284796834	-33.98572326427214	-4442.366284796834	5.053912567067351	24.23565715519729	0.46823556556524737	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.0819695371193001	2.7157831849948044	0.20224727788589603	0.21139798515817218	0.007607680628119961	2.838002267843393E-6	0.20390001955036682	0.00871723376568846	4.097164531295604	-42.75717679039234
203000	-4268.991059770403	-4234.206899442316	-34.784160328086905	-4234.206899442316	2.20182327023331	12.842855294967286	0.46823556556524737	0.7969484687621183	2.000804253351986	0.20224727788589603	0.7969484687621183	2.000804253351986	0.20224727788589603	0.2627229862372585	0.013898752940190622	9.686624076466437E-6	0.23996469366746084	0.01297303077541525	2.198346529664902	-37.33590683112232
204000	-4397.613729591841	-4354.369097926866	-43.24463166497437	-4354.369097926866	3.919371874573702	27.695439842963424	0.46823556556524737	0.7969484687621183	2.000804253351986	0.20224727788589603	0.7969484687621183	2.000804253351986	0.20224727788589603	0.20818027572131273	0.010036130677995306	3.511604446541829E-6	0.18747078082911564	0.010174051494963804	5.445890410032441	-53.53681815359211
205000	-4194.975526451878	-4143.483536600971	-51.49198985090664	-4143.483536600971	3.3555638749570873	24.89505581763059	0.46823556556524737	0.7969484687621183	2.000804253351986	0.20224727788589603	0.7969484687621183	2.000804253351986	0.20224727788589603	0.24773804112736944	0.00418071449160309	1.0623104054175209E-6	0.26415610786170524	0.003820670994190932	4.9925173588676675	-51.64446174862517
206000	-4142.263533460544	-4078.8575098766723	-63.40602358387187	-4078.8575098766723	3.384261946386409	17.388913315080476	0.46823556556524737	0.7969484687621183	1.397570502069152	0.80548102916873	0.7969484687621183	1.397570502069152	0.80548102916873	0.5292722898312116	0.011466177323426833	4.8532569800089865E-5	0.6794207517233352	0.010561455797175465	3.0158713966460136	-38.57043456808106
207000	-4193.674345101369	-4143.121042196037	-50.55330290533241	-4143.121042196037	4.261752987937515	18.94896770335855	0.46823556556524737	0.7969484687621183	2.003976128043405	0.19907540319447692	0.7969484687621183	2.003976128043405	0.19907540319447692	0.36885019614254194	0.005966787078606176	5.729557508628376E-6	0.34655629039506075	0.006957033301220594	3.619771881796952	-40.21047662357317
208000	-3949.4089469252676	-3925.8568591678095	-23.55208775745824	-3925.8568591678095	1.3532845057977894	9.626189074831098	0.46823556556524737	0.7969484687621183	2.003976128043405	0.19907540319447692	0.7969484687621183	2.003976128043405	0.19907540319447692	0.15947107937703928	0.020103620227591573	1.2936439891701667E-5	0.1862930810366199	0.019291326920971023	3.1551966749293934	-35.43368736463822
209000	-3813.1416751356332	-3782.6253570906474	-30.51631804498565	-3782.6253570906474	3.7545224070580536	17.96388699711233	0.46823556556524737	0.7969484687621183	2.003976128043405	0.19907540319447692	0.7969484687621183	2.003976128043405	0.19907540319447692	0.1745076728956222	0.011582779544941168	5.629009084715795E-6	0.1916912002451204	0.012479776784304286	4.571425390756996	-41.74104562605921
210000	-3971.789532025472	-3938.24816035622	-33.54137166925201	-3938.24816035622	1.6601883025890793	9.989722800195048	0.46823556556524737	0.7969484687621183	2.003976128043405	0.19907540319447692	0.7969484687621183	2.003976128043405	0.19907540319447692	0.22637936669827938	0.02028935212596389	2.6403030537288855E-5	0.2634203040094148	0.01970572065738864	1.6118941172415355	-34.17193607324073
211000	-3892.342256016715	-3882.0969949000755	-10.245261116639584	-3882.0969949000755	0.7139325249254418	5.091872661462934	0.46823556556524737	0.7969484687621183	2.003976128043405	0.19907540319447692	0.7969484687621183	2.003976128043405	0.19907540319447692	0.16320305482442443	0.03175854202985443	2.956627333483361E-5	0.17226204658702282	0.030910136139973392	1.1723087865928143	-23.5368047684362
212000	-4195.76934156931	-4150.023978630958	-45.74536293835297	-4150.023978630958	0.8205496943819579	5.689179774423805	0.2420892001727777	0.7969484687621183	2.003976128043405	0.19907540319447692	0.7969484687621183	2.003976128043405	0.19907540319447692	0.48612380800494936	0.029698792519903663	1.8116853663234636E-4	0.4254350259339107	0.02941068890677157	1.5829278920288443	-23.79950993354384
213000	-4281.12869110508	-4246.262214101648	-34.86647700343177	-4246.262214101648	6.86783988702127	19.017750439019895	0.2420892001727777	1.595186860399432	1.2057377364060913	0.19907540319447692	1.595186860399432	1.2057377364060913	0.19907540319447692	0.2534586997804737	0.010765339562750775	9.395185948382135E-6	0.2953998048362163	0.010745272434485411	1.5932583160280063	-28.863110666053426
214000	-4252.992537940454	-4210.588001903584	-42.40453603687027	-4210.588001903584	3.4264082370782623	17.90037849647649	0.2420892001727777	1.595186860399432	1.2057377364060913	0.19907540319447692	1.595186860399432	1.2057377364060913	0.19907540319447692	0.25711832110938365	0.0057814621230858005	2.7895147136243175E-6	0.27023400475568743	0.005979484176217802	2.8136946475418254	-41.49118609091245
215000	-4092.960945831573	-4030.297583701559	-62.66336213001423	-4030.297583701559	8.906794459846422	37.56686966156408	0.2420892001727777	1.595186860399432	1.2057377364060913	0.19907540319447692	1.595186860399432	1.2057377364060913	0.19907540319447692	0.34000885715405393	0.003032411180503521	1.7507017663587704E-6	0.39474652585887904	0.0035964892182562434	6.529817929493374	-52.59541631593899
216000	-4182.965183813815	-4163.980092414083	-18.98509139973246	-4163.980092414083	1.6709274017564335	8.757376508470479	0.39186382252817253	1.3335383400922842	1.2057377364060913	0.46072392350162467	1.3335383400922842	1.2057377364060913	0.46072392350162467	0.1571947117007555	0.01502830964199265	9.381765902534588E-6	0.19440779670070363	0.015870961552523	1.9559862520645868	-28.216365729744297
217000	-3954.1330228434917	-3916.8700439521085	-37.26297889138315	-3916.8700439521085	3.8213823568693375	18.11449476899835	0.39186382252817253	1.3335383400922842	1.2057377364060913	0.46072392350162467	1.3335383400922842	1.2057377364060913	0.46072392350162467	0.23278296176109536	0.010847329181846943	7.393650341850231E-6	0.2374880487561012	0.011546085332835996	2.492843348372445	-40.190365163214125
218000	-3978.101516776337	-3941.661506227474	-36.44001054886313	-3941.661506227474	1.7364632827477609	12.116652682301794	0.9388494976606423	1.3335383400922842	1.2057377364060913	0.46072392350162467	1.3335383400922842	1.2057377364060913	0.46072392350162467	0.21853175288198234	0.011993218116515717	7.774123110769443E-6	0.24060315539436758	0.01124778051881664	2.464000819403328	-37.230147730202525
219000	-4122.113257212287	-4118.578491125573	-3.5347660867134048	-4118.578491125573	1.1522714384234454	5.854494163885096	0.9388494976606423	1.3335383400922842	1.2057377364060913	0.46072392350162467	1.3335383400922842	1.2057377364060913	0.46072392350162467	0.15526887343055806	0.02431278659238702	1.2898007683818197E-5	0.1558747638649766	0.023669968920721936	1.6353825474750154	-23.6270812465801
220000	-4121.0424240654675	-4119.80120910938	-1.241214956088018	-4119.80120910938	0.8237335194973437	4.954211128326404	0.9388494976606423	1.3335383400922842	1.2057377364060913	0.46072392350162467	1.3335383400922842	1.2057377364060913	0.46072392350162467	0.14642210595502891	0.01708908535686328	6.43392335441521E-6	0.15420479698136697	0.01618834938133473	0.7507028396552785	-16.97044952135608
221000	-4245.429534562568	-4262.963816359041	17.53428179647334	-4262.963816359041	0.32449196157939725	2.329569876061929	0.9388494976606423	1.3335383400922842	1.2057377364060913	0.46072392350162467	1.3335383400922842	1.2057377364060913	0.46072392350162467	0.1205689692128281	0.027478013613535385	1.2191345049545096E-5	0.12550558158576186	0.02751682204588923	0.5224696996418391	-7.617555180362224
222000	-4167.003288817045	-4195.853473722264	28.850184905219404	-4195.853473722264	1.154510966258097	3.5345401924200646	0.9388494976606423	1.3335383400922842	1.2057377364060913	0.46072392350162467	1.3335383400922842	1.2057377364060913	0.46072392350162467	0.11551745272672992	0.03521614712571546	1.4389589065664532E-5	0.10237524462555594	0.03749687624262	0.45265960807159067	-3.4035024303924986
223000	-4265.381133476964	-4281.464352263324	16.08321878636017	-4281.464352263324	0.6396580790975359	3.9538353920995934	0.9388494976606423	1.3335383400922842	1.4406597973119215	0.22580186259579454	1.3335383400922842	1.4406597973119215	0.22580186259579454	0.0953462800203551	0.03138451390293351	1.1455160912130804E-5	0.10461579360187002	0.032067207604195465	0.8394711786999303	-15.586655438240312
224000	-4083.031212068318	-4062.7186998436587	-20.312512224659457	-4062.7186998436587	0.638995926471147	3.4983927156429484	0.9388494976606423	1.3335383400922842	1.4406597973119215	0.22580186259579454	1.3335383400922842	1.4406597973119215	0.22580186259579454	0.293067736679087	0.03803527685915308	1.4573659541062644E-4	0.3257517410035089	0.03978838359308869	0.9021672957307739	-14.09233877346752
225000	-4401.031194525899	-4364.329317236699	-36.70187728919962	-4364.329317236699	2.697221108140454	9.40939519481721	0.9388494976606423	1.3335383400922842	1.4406597973119215	0.22580186259579454	1.3335383400922842	1.4406597973119215	0.22580186259579454	0.2712203738685283	0.04355235810909793	2.1693154851836255E-4	0.31250213995217124	0.04512573730484664	1.5058885677539282	-27.503823717201417
226000	-4290.9933089742535	-4288.062221506413	-2.931087467840128	-4288.062221506413	0.8067864917647043	4.310246837842062	0.9388494976606423	1.3335383400922842	1.4406597973119215	0.22580186259579454	1.3335383400922842	1.4406597973119215	0.22580186259579454	0.18384463256852016	0.028076144558761628	2.6416228563813413E-5	0.17862284330160083	0.03023667608234327	1.3597439979406092	-17.318354653927567
227000	-4121.446937631983	-4074.426982008367	-47.01995562361642	-4074.426982008367	1.6081234801582673	7.097886867115607	0.9388494976606423	1.3335383400922842	1.4406597973119215	0.22580186259579454	1.3335383400922842	1.4406597973119215	0.22580186259579454	0.43990747519281803	0.03032684239949258	1.6225873570761904E-4	0.4404326450264653	0.028360705651054453	1.527871159273361	-24.426953059093933
228000	-3872.142003788177	-3838.08495400221	-34.057049785967145	-3838.08495400221	2.5732253681106947	12.669264796689967	0.5008484822043591	1.3335383400922842	1.4406597973119215	0.22580186259579454	1.3335383400922842	1.4406597973119215	0.22580186259579454	0.26624625040771455	0.01751599421461757	2.079769974997355E-5	0.2568889533934055	0.01929755372078786	2.305392990946047	-34.55577576104417
229000	-4064.490660771757	-3990.095880854367	-74.39477991739017	-3990.095880854367	14.165522473666865	65.55684594579944	0.5008484822043591	1.3335383400922842	1.4406597973119215	0.22580186259579454	1.3335383400922842	1.4406597973119215	0.22580186259579454	0.29976950194603086	8.537820184559359E-4	9.528605049551857E-8	0.3592583372635518	8.733672614419E-4	6.8071874201588045	-64.51902702089231
230000	-4091.2630311578137	-4071.301240895156	-19.96179026265798	-4071.301240895156	1.5013669761955182	10.244111420321342	0.5008484822043591	1.3335383400922842	1.4406597973119215	0.22580186259579454	1.3335383400922842	1.4406597973119215	0.22580186259579454	0.15400375862178423	0.017022435323587954	8.559207379292895E-6	0.1641585922370152	0.01830408198446939	3.0505919735457416	-36.00936000462002
231000	-4045.712595582051	-3996.2705443494115	-49.44205123263944	-3996.2705443494115	4.324822322591066	20.715485733345236	0.2545125220869241	1.3335383400922842	1.4406597973119215	0.22580186259579454	1.3335383400922842	1.4406597973119215	0.22580186259579454	0.27473401408905945	0.008570553569607743	6.165626822416784E-6	0.29589234333728565	0.007956327109175109	3.7284983155423768	-45.9929238043774
232000	-4171.154643409759	-4126.698410146411	-44.456233263347336	-4126.698410146411	1.3823888201214727	10.1755562188595	0.2545125220869241	1.3335383400922842	1.4406597973119215	0.22580186259579454	1.3335383400922842	1.4406597973119215	0.22580186259579454	0.3835544524097351	0.012154480134431074	1.657819471495303E-5	0.33558827503981226	0.013777904696823459	2.1688469147999196	-38.37449806804032
233000	-4322.58956356602	-4292.568776887469	-30.02078667855159	-4292.568776887469	1.3723302605478631	6.868221622185928	0.2545125220869241	1.3335383400922842	1.4406597973119215	0.22580186259579454	1.3335383400922842	1.4406597973119215	0.22580186259579454	0.30132422868187136	0.022153156866919686	4.050164232411253E-5	0.29038679172953225	0.02216420556581894	2.066424168594402	-25.467427138849317
234000	-4459.898358648619	-4429.645743726978	-30.25261492164124	-4429.645743726978	1.1730613251023398	7.75553221226244	0.2545125220869241	1.3335383400922842	0.879131333606352	0.787330326301364	1.3335383400922842	0.879131333606352	0.787330326301364	0.23457127531616104	0.022693001200399167	3.819130145636339E-5	0.26642279512650985	0.02379090951728161	1.8858738823801187	-30.683558817572074
