#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
377000	-5270.843695578323	-5256.8419746713325	-14.001720906989954	-5256.8419746713325	14.37543049474088	24.699544956553286	0.8152399115347743	0.9182352980579389	1.7741766509455756	0.307588050996489	0.9182352980579389	1.7741766509455756	0.307588050996489	0.6103071026395203	-11.540640891126266	0.17850833028749027
378000	-5809.872183326632	-5803.299058606526	-6.573124720105449	-5803.299058606526	14.580732555216201	21.68452377049983	0.48900294360416796	0.9182352980579389	1.7741766509455756	0.307588050996489	0.9182352980579389	1.7741766509455756	0.307588050996489	0.5821203420619576	-4.540282759421547	0.5082582202277867
379000	-4886.6239085936895	-4888.556709378448	1.9328007847586175	-4888.556709378448	14.677868783722849	18.892831124113357	0.48900294360416796	0.9182352980579389	1.7741766509455756	0.307588050996489	0.9182352980579389	1.7741766509455756	0.307588050996489	0.3176288890816291	4.838710726750307	0.12101867166862229
380000	-4833.477658576923	-4828.72972595722	-4.747932619703189	-4828.72972595722	14.540659192437499	20.210000136438428	0.48900294360416796	0.9182352980579389	1.7741766509455756	0.307588050996489	0.9182352980579389	1.7741766509455756	0.307588050996489	0.36758464308984834	-1.4254801220826063	0.080057622024092
381000	-4858.700459816056	-4835.742946149164	-22.957513666891447	-4835.742946149164	17.525953380960427	32.16859282764874	0.48900294360416796	1.5395283385005507	1.1528836105029638	0.307588050996489	1.5395283385005507	1.1528836105029638	0.307588050996489	1.1088330345661372	-18.30857238361701	0.035239826174986465
382000	-4990.8550135407095	-4989.500159476906	-1.354854063803071	-4989.500159476906	14.39326876512209	19.620518348882204	0.48900294360416796	0.3741596615767184	2.3182522874267963	0.307588050996489	0.3741596615767184	2.3182522874267963	0.307588050996489	0.3334791396629616	1.7021976680340718	0.10296017330934955
383000	-4522.675987787516	-4507.184208969675	-15.491778817840714	-4507.184208969675	14.79710571446214	24.259909672489968	0.48900294360416796	0.3741596615767184	2.3182522874267963	0.307588050996489	0.3741596615767184	2.3182522874267963	0.307588050996489	0.8386404289331707	-11.182586317587353	0.04059805311939634
384000	-4684.21856985248	-4672.040164589649	-12.178405262830854	-4672.040164589649	17.10529037616628	26.516797135446925	0.48900294360416796	0.3741596615767184	2.3182522874267963	0.307588050996489	0.3741596615767184	2.3182522874267963	0.307588050996489	0.619353286143079	-8.176297978054302	0.047618325256538724
385000	-4762.530344590634	-4747.730249925443	-14.800094665190946	-4747.730249925443	14.632056426364535	23.65249609269072	0.48900294360416796	2.048752126520574	0.6436598224829411	0.307588050996489	2.048752126520574	0.6436598224829411	0.307588050996489	0.5819637296689979	-9.706847642084659	0.025806058008799874
386000	-6455.339615271481	-6458.719461324508	3.3798460530269097	-6458.719461324508	14.053543914136451	17.9504273259295	0.7148694088333375	2.048752126520574	0.6436598224829411	0.307588050996489	2.048752126520574	0.6436598224829411	0.307588050996489	0.29202679424937833	7.19186351398119	5.483340670961029
387000	-4695.646548446803	-4696.312214934845	0.6656664880416194	-4696.312214934845	14.046404345699957	18.555958702659947	0.7148694088333375	2.048752126520574	0.6436598224829411	0.307588050996489	2.048752126520574	0.6436598224829411	0.307588050996489	0.35735445469858357	3.70099590268163	0.10291752454644561
388000	-5260.234881585001	-5277.207990386567	16.97310880156637	-5277.207990386567	14.0279499231204	15.918544504512047	0.7148694088333375	2.048752126520574	0.6436598224829411	0.307588050996489	2.048752126520574	0.6436598224829411	0.307588050996489	0.20419680665383874	19.388264052955478	0.38424431855023267
389000	-5012.246882699402	-5019.791287832711	7.544405133308937	-5019.791287832711	14.199223251623062	17.579231749361313	0.7148694088333375	2.048752126520574	0.6436598224829411	0.307588050996489	2.048752126520574	0.6436598224829411	0.307588050996489	0.25970728241156277	10.160967074291191	0.1887788512616283
390000	-4949.812777067824	-4951.076991775952	1.264214708127465	-4951.076991775952	14.375878069618398	18.627859606299783	0.7148694088333375	0.7393113627425016	0.6436598224829411	1.6170288147745613	0.7393113627425016	0.6436598224829411	1.6170288147745613	0.25066611373781145	3.950674104910809	0.17587107200249147
391000	-4975.913417965713	-4989.8702315035625	13.956813537849209	-4989.8702315035625	14.375878069618398	17.02565984025905	0.7148694088333375	0.7393113627425016	0.6436598224829411	1.6170288147745613	0.7393113627425016	0.6436598224829411	1.6170288147745613	0.1282977860343037	17.1171426392408	0.181073279860821
392000	-4638.587667277773	-4633.031661601406	-5.556005676366603	-4633.031661601406	14.830946183656284	21.141169422470476	0.7148694088333375	0.7393113627425016	1.2774746816207196	0.983213955636783	0.7393113627425016	1.2774746816207196	0.983213955636783	0.41991492128904395	-2.2975922132771114	0.08216192151189976
393000	-4669.436559073425	-4644.318452415589	-25.11810665783623	-4644.318452415589	14.31180876694767	28.98117619952017	0.7148694088333375	1.4360203936341853	1.2774746816207196	0.28650492474509925	1.4360203936341853	1.2774746816207196	0.28650492474509925	1.4513542760179055	-21.326744565971055	0.06618319575219503
394000	-5081.613464666006	-5052.10866199505	-29.504802670955367	-5052.10866199505	14.793512354735366	33.385777031339266	0.7148694088333375	1.4360203936341853	1.2774746816207196	0.28650492474509925	1.4360203936341853	1.2774746816207196	0.28650492474509925	1.2531131329566976	-26.479359671144	0.11744121415945244
395000	-5844.73537083855	-5822.904026531367	-21.831344307183358	-5822.904026531367	15.424348950434354	30.04632598781609	0.7148694088333375	1.4360203936341853	1.2774746816207196	0.28650492474509925	1.4360203936341853	1.2774746816207196	0.28650492474509925	0.8881395706064878	-19.674828633099658	0.3631191554311948
396000	-6049.09937515846	-6004.827849429917	-44.27152572854351	-6004.827849429917	16.595224411953623	49.55498876507608	0.7148694088333375	2.7059575219124987	0.007537553342406023	0.28650492474509925	2.7059575219124987	0.007537553342406023	0.28650492474509925	2.1427283056152904	-41.571886756276186	0.3172885685594425
397000	-4469.1554837755575	-4429.177237698941	-39.978246076616045	-4429.177237698941	20.30427637589547	48.709174839209254	0.7148694088333375	1.2533618050209625	1.4601332702339422	0.28650492474509925	1.2533618050209625	1.4601332702339422	0.28650492474509925	1.4434031062816473	-34.23345332358382	0.02146942500445285
398000	-4605.286141701159	-4576.984429905284	-28.301711795875672	-4576.984429905284	16.918946222908854	34.22017475277854	0.7148694088333375	0.23206607253528322	1.4601332702339422	1.3078006572307785	0.23206607253528322	1.4601332702339422	1.3078006572307785	0.8155393003283717	-23.9992992700563	0.04060093017683906
399000	-5116.546667211195	-5094.009580926708	-22.53708628448775	-5094.009580926708	15.292071614016638	29.992582561982037	0.7148694088333375	0.23206607253528322	1.4601332702339422	1.3078006572307785	0.23206607253528322	1.4601332702339422	1.3078006572307785	0.7565702329924204	-19.904790188289653	0.14859522374816353
400000	-4807.166558354287	-4778.0629855503785	-29.103572803908843	-4778.0629855503785	14.44598092584762	32.27088204566863	0.7148694088333375	0.23206607253528322	1.4601332702339422	1.3078006572307785	0.23206607253528322	1.4601332702339422	1.3078006572307785	1.4831246975808476	-25.784044286868237	0.09742873537568886
401000	-5584.938471128723	-5566.57442127565	-18.364049853073233	-5566.57442127565	15.519017815437337	27.407927888162206	0.41763532406066295	0.23206607253528322	1.4601332702339422	1.3078006572307785	0.23206607253528322	1.4601332702339422	1.3078006572307785	0.9761926996080063	-15.965789803419169	0.22472928988568533
402000	-6030.412969202456	-5995.897846153215	-34.51512304924103	-5995.897846153215	16.299170942549935	38.58364811035845	0.5876164332107364	0.23206607253528322	1.4601332702339422	1.3078006572307785	0.23206607253528322	1.4601332702339422	1.3078006572307785	2.886715057378269	-31.566570737796287	0.3483122981109628
403000	-5643.998883264165	-5614.476926759993	-29.521956504171524	-5614.476926759993	14.190872951811215	33.2357840822115	0.5876164332107364	0.23206607253528322	1.4601332702339422	1.3078006572307785	0.23206607253528322	1.4601332702339422	1.3078006572307785	1.3804154424054953	-27.09290818874312	0.28734470303081694
404000	-4794.2242987168365	-4763.734719861511	-30.489578855325874	-4763.734719861511	18.414592950138758	38.20457521897451	0.5876164332107364	1.0610493392809297	0.6311500034882958	1.3078006572307785	1.0610493392809297	0.6311500034882958	1.3078006572307785	1.2118780751155425	-26.22196529603045	0.045149292817126596
405000	-5148.070668179248	-5104.090523716489	-43.98014446275925	-5104.090523716489	19.048706105525405	52.91111582865323	0.5876164332107364	1.0610493392809297	0.6311500034882958	1.3078006572307785	1.0610493392809297	0.6311500034882958	1.3078006572307785	3.3854004820519306	-39.53182243029308	0.07016616077142233
406000	-5530.923138170416	-5485.916273597734	-45.00686457268186	-5485.916273597734	23.33292836634796	61.331920144379104	0.5876164332107364	0.48571345659606824	1.2064858861731573	1.3078006572307785	0.48571345659606824	1.2064858861731573	1.3078006572307785	3.3750829833754423	-41.21122682237608	0.12270414020822162
407000	-5154.180486014232	-5123.648787620569	-30.531698393663156	-5123.648787620569	17.956290560894367	37.936617141049986	0.5876164332107364	0.3613450440965207	0.12538986666173835	2.513265089241745	0.3613450440965207	0.12538986666173835	2.513265089241745	1.485643886432343	-26.71436747974715	0.06561891780992474
408000	-6492.209777988966	-6454.130125425448	-38.07965256351858	-6454.130125425448	17.20668186694308	43.97054026901526	0.6290722292314721	0.41613051225410264	0.07060439850415638	2.513265089241745	0.41613051225410264	0.07060439850415638	2.513265089241745	2.152736248203577	-35.37117078858723	1.0364908649211741
409000	-5322.504689994106	-5296.782387935602	-25.722302058504226	-5296.782387935602	14.265106370763037	28.835094471980966	0.6290722292314721	0.41613051225410264	0.07060439850415638	2.513265089241745	0.41613051225410264	0.07060439850415638	2.513265089241745	1.0220874716745427	-21.949530014414567	0.059434290562274346
410000	-5138.632655057891	-5098.539076081594	-40.09357897629637	-5098.539076081594	19.72336336062814	49.65755112395589	0.8366615204696447	0.41613051225410264	0.07060439850415638	2.513265089241745	0.41613051225410264	0.07060439850415638	2.513265089241745	1.940352118744892	-36.031602826399514	0.06294718269946482
411000	-4499.881927392761	-4466.320251450682	-33.561675942079525	-4466.320251450682	15.288306775001441	34.146765614847475	0.8366615204696447	0.41613051225410264	0.07060439850415638	2.513265089241745	0.41613051225410264	0.07060439850415638	2.513265089241745	1.2556105899789496	-28.329960510808625	0.026619549940381747
412000	-5422.7783923286825	-5413.255896149966	-9.522496178716173	-5413.255896149966	14.57331094332655	22.52699921371354	0.8366615204696447	0.41613051225410264	0.07060439850415638	2.513265089241745	0.41613051225410264	0.07060439850415638	2.513265089241745	0.6422273798616613	-7.228399959340236	0.2309367682565618
413000	-4580.803939381207	-4570.905841185461	-9.898098195745384	-4570.905841185461	14.633204736353012	21.765246009962024	0.8366615204696447	0.41613051225410264	0.921735504361165	1.6621339833847366	0.41613051225410264	0.921735504361165	1.6621339833847366	0.6232352611650166	-6.601199422345292	0.07797381255316288
414000	-4542.439112759655	-4533.4986914005485	-8.940421359105835	-4533.4986914005485	14.824658421330945	22.47799226545202	0.8366615204696447	0.41613051225410264	0.921735504361165	1.6621339833847366	0.41613051225410264	0.921735504361165	1.6621339833847366	0.44254899405338766	-4.753601059452836	0.042970914400204736
415000	-4829.627277841771	-4827.799564041383	-1.827713800387711	-4827.799564041383	14.216348214110987	19.5964218237026	0.8366615204696447	0.41613051225410264	1.7497360153350412	0.8341334724108608	0.41613051225410264	1.7497360153350412	0.8341334724108608	0.41759725945513443	1.128031717185661	0.1068714952058305
416000	-4383.701399463711	-4371.2744309019945	-12.426968561716597	-4371.2744309019945	14.083538818468766	22.27461342214032	0.8366615204696447	0.41613051225410264	1.7497360153350412	0.8341334724108608	0.41613051225410264	1.7497360153350412	0.8341334724108608	0.6053068789780578	-8.130153750492177	0.03978665764853982
417000	-4688.432427290484	-4657.029621127344	-31.402806163139605	-4657.029621127344	17.047658422791034	37.10506267025112	0.8366615204696447	1.327204166927065	0.8386623606620788	0.8341334724108608	1.327204166927065	0.8386623606620788	0.8341334724108608	1.237392955241831	-25.928130040899852	0.023489434878113485
418000	-6340.688137536083	-6311.859192702136	-28.828944833946828	-6311.859192702136	18.436697826224595	37.317220970945215	0.8366615204696447	1.327204166927065	0.8386623606620788	0.8341334724108608	1.327204166927065	0.8386623606620788	0.8341334724108608	1.6326668363316739	-25.017227280649415	4.713295988432874
419000	-4801.173424447836	-4781.780922920313	-19.39250152752245	-4781.780922920313	14.439947921652458	25.07629201859065	0.8366615204696447	1.327204166927065	0.8386623606620788	0.8341334724108608	1.327204166927065	0.8386623606620788	0.8341334724108608	0.8461086216380203	-15.655574862055522	0.058484213494847795
420000	-5329.6311815046065	-5308.608431461555	-21.022750043051488	-5308.608431461555	14.259074538776613	26.267936528774545	0.8366615204696447	1.327204166927065	0.8386623606620788	0.8341334724108608	1.327204166927065	0.8386623606620788	0.8341334724108608	0.9378205732817726	-18.04602203424432	0.10968077728905688
421000	-4308.531163134861	-4293.406533223087	-15.124629911774509	-4293.406533223087	15.049757223511957	23.87103322559941	0.8366615204696447	1.3873150275411033	0.8386623606620788	0.7740226117968225	1.3873150275411033	0.8386623606620788	0.7740226117968225	0.8325987816147861	-10.217789780349367	0.029084636610833953
422000	-5936.039532749336	-5926.728656798053	-9.310875951283787	-5926.728656798053	14.581594348732995	23.015396346310965	0.8366615204696447	1.3873150275411033	0.8386623606620788	0.7740226117968225	1.3873150275411033	0.8386623606620788	0.7740226117968225	0.5594716305836954	-7.277620052051484	0.505193123845256
423000	-4370.714703076843	-4375.863261663165	5.148558586321759	-4375.863261663165	14.567087410502541	18.306182320486897	0.8366615204696447	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.25264855137436737	8.780758432511776	0.07077885078721077
424000	-5411.682748012404	-5421.280393258899	9.597645246494672	-5421.280393258899	14.524704351639699	17.608485829692086	0.8366615204696447	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.21970569771441387	11.931674862698936	0.45917274389614987
425000	-5764.72241994043	-5756.298151439372	-8.424268501057515	-5756.298151439372	14.009717264320017	21.397861814670442	0.8366615204696447	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.5492648593913374	-6.395319386987684	0.5684636755391667
426000	-4675.522471458567	-4673.581990749339	-1.9404807092284564	-4673.581990749339	14.08156069052897	19.288528110593948	0.8366615204696447	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.3226039614888512	1.1589746417125504	0.10013753076866976
427000	-5650.252528852448	-5647.861086570972	-2.3914422814770004	-5647.861086570972	14.082263371235289	19.41942082692403	0.8366615204696447	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.48991425283225115	-0.3153566081302517	0.39961869698907415
428000	-4475.952851316445	-4467.944816795748	-8.008034520696638	-4467.944816795748	14.397127323919	21.47744711976513	0.8366615204696447	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.5223718074039798	-4.563621956820196	0.06965533035710594
429000	-4828.059882988259	-4830.290536765311	2.2306537770517254	-4830.290536765311	14.16277009747645	18.46614596364013	0.8366615204696447	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.37597333655321424	4.950673887939945	0.13910815812091476
430000	-4345.316705406444	-4355.443237254755	10.126531848311071	-4355.443237254755	14.41846776935148	17.01785244604786	0.8366615204696447	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.26431836229634004	13.849590326571736	0.06510799491359334
431000	-5404.450017324016	-5414.362492212916	9.912474888899943	-5414.362492212916	14.49564551788254	17.498413287820277	0.8366615204696447	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.5241306751714632	1.7018467130317187	0.7740226117968225	0.19648121397156856	12.369582780967793	0.36199119543375324
432000	-5411.538900287103	-5400.139293618729	-11.399606668374108	-5400.139293618729	15.122056859340908	24.30802973693821	0.6246275322261524	1.2268046689041237	0.9991727192990583	0.7740226117968225	1.2268046689041237	0.9991727192990583	0.7740226117968225	0.6137547504838599	-9.071952667220131	0.21729704428551389
433000	-4721.818954840358	-4698.891401514528	-22.9275533258296	-4698.891401514528	14.49662644077537	28.49687319752739	0.6246275322261524	1.2268046689041237	0.9991727192990583	0.7740226117968225	1.2268046689041237	0.9991727192990583	0.7740226117968225	0.9627647336902538	-19.04831924962658	0.054503842923453456
434000	-4670.93592812245	-4659.861804612401	-11.074123510048361	-4659.861804612401	14.71378606707177	22.73688154324581	0.6246275322261524	1.8899801958536067	0.9991727192990583	0.1108470848473394	1.8899801958536067	0.9991727192990583	0.1108470848473394	0.7251427839707788	-7.291396810909882	0.055498525738459786
435000	-4753.360887051144	-4729.977551071312	-23.383335979832935	-4729.977551071312	14.755743230662475	27.786092512142503	0.6246275322261524	1.8899801958536067	0.9991727192990583	0.1108470848473394	1.8899801958536067	0.9991727192990583	0.1108470848473394	1.1507517774387035	-19.117037669530017	0.04452034404788708
436000	-4655.797596077049	-4643.1697680564075	-12.62782802064151	-4643.1697680564075	15.537808797535426	24.720299178226824	0.6246275322261524	1.8899801958536067	0.9991727192990583	0.1108470848473394	1.8899801958536067	0.9991727192990583	0.1108470848473394	0.6698163615338081	-8.35594127983142	0.04054691897498953
437000	-4494.244197111654	-4485.573443616506	-8.670753495148505	-4485.573443616506	14.483460487834954	21.438535355170853	0.6246275322261524	1.8899801958536067	0.9991727192990583	0.1108470848473394	1.8899801958536067	0.9991727192990583	0.1108470848473394	0.4910138016450724	-3.738355361253783	0.028121075159728403
438000	-5033.005446227109	-5039.211761400515	6.206315173405162	-5039.211761400515	14.114924638685627	17.31888886193765	0.6246275322261524	1.8899801958536067	0.9991727192990583	0.1108470848473394	1.8899801958536067	0.9991727192990583	0.1108470848473394	0.2515488838806867	8.663694662553716	0.25105813484530065
439000	-5321.629847635211	-5312.508124227031	-9.12172340818006	-5312.508124227031	14.837948475336791	22.887477053719987	0.6246275322261524	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	0.3775928274890558	-6.652876165261951	0.1899447969531084
440000	-4887.958336250577	-4870.599823911902	-17.358512338676032	-4870.599823911902	15.055783093718176	25.700282516099016	0.6246275322261524	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	0.9640380936127013	-14.394346170065967	0.11196482024193251
441000	-4906.036037068009	-4899.3456846129875	-6.690352455021462	-4899.3456846129875	15.328471145815797	22.451044470730395	0.6246275322261524	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	0.3344748792656136	-3.540643788379836	0.09471099780609918
442000	-4500.746806564984	-4477.391758597516	-23.355047967467893	-4477.391758597516	15.276451260290273	29.308949697823557	0.6246275322261524	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	0.8659086889536509	-19.107619152405704	0.042328461849030705
443000	-5379.456008157583	-5346.47623326252	-32.97977489506316	-5346.47623326252	15.607244555773693	37.76938315930005	0.6246275322261524	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	2.313412269803739	-29.670903510908666	0.13669908169702397
444000	-4946.081299379645	-4912.96716799017	-33.11413138947482	-4912.96716799017	17.20205019847112	39.04782799173685	0.6246275322261524	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	2.2676282779309545	-28.79900312962306	0.05777868729200688
445000	-4748.657491681235	-4728.421170292185	-20.236321389050392	-4728.421170292185	14.927144222586517	29.257291852218405	0.6246275322261524	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	0.9585000231981947	-16.99642595121427	0.08739268782710198
446000	-4460.342294575964	-4437.090341355248	-23.251953220716054	-4437.090341355248	15.05752605762924	27.828771065295435	0.6246275322261524	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	0.9542394979095096	-16.772771196838754	0.01417798084244068
447000	-5717.404225466463	-5683.9914573993165	-33.41276806714594	-5683.9914573993165	14.59633233980496	36.64971916649896	0.6246275322261524	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	2.2465674276410383	-30.42898537813432	0.19933287638204877
448000	-5115.855511658791	-5085.509258736457	-30.346252922334227	-5085.509258736457	15.87542020075228	34.165926043034936	0.6246275322261524	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	0.9879439283569714	-27.501698367258278	0.127254080934153
449000	-4932.321079632256	-4904.62602010529	-27.69505952696673	-4904.62602010529	15.836901966233967	34.47403746341831	0.6246275322261524	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.4842522970600547	-24.312405362963357	0.0922525053162669
450000	-5289.109184547046	-5258.5177199596865	-30.591464587359987	-5258.5177199596865	17.180382602674232	36.58687686184007	0.759066171354251	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.2254737736254036	-27.596669672287646	0.1197500886956862
451000	-4759.042202450972	-4717.919799271941	-41.12240317903074	-4717.919799271941	18.631651603613363	48.705977629323606	0.759066171354251	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	2.5169194002583093	-36.43097306543512	0.04805978222099646
452000	-5047.76767185378	-5018.780976270624	-28.986695583155864	-5018.780976270624	15.186177585287588	32.44174081635349	0.759066171354251	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	0.993804989907312	-25.636328896374614	0.0806754189297365
453000	-4379.633164541537	-4348.989229784702	-30.64393475683507	-4348.989229784702	15.308608293819555	34.13054116835273	0.759066171354251	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.38792584813964	-25.231086370262386	0.024963513487697934
454000	-5072.22283064803	-5052.681463778592	-19.541366869437955	-5052.681463778592	14.342948096463878	26.477558563444674	0.759066171354251	1.1868331954774747	0.9991727192990583	0.8139940852234713	1.1868331954774747	0.9991727192990583	0.8139940852234713	0.9771947261621974	-16.62976016932164	0.1183983906654449
455000	-5285.4443729672275	-5261.896343871147	-23.548029096080207	-5261.896343871147	14.163519245490988	27.83939194903138	0.759066171354251	0.5188415728162094	1.6671643419603237	0.8139940852234713	0.5188415728162094	1.6671643419603237	0.8139940852234713	1.1967420537302862	-20.997276403983857	0.20142437870020488
