#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
188000	-6483.747806514409	-6379.2240924575335	-104.52371405687516	-6379.2240924575335	56.84570191355563	237.51475607701164	0.11297518542543769	0.27945506291824673	0.19039003745652122	0.2708228102631238	0.2593320893621106	0.329239397067985	2.591570777014654	0.329239397067985	0.07918982591737533	2.591570777014654	0.07918982591737533	20.43917316520618	-82.89245860110572	3.745606401213723E-4
189000	-6459.155833521285	-6362.604552287094	-96.55128123419087	-6362.604552287094	65.32774834318266	221.08955780508458	0.11297518542543769	0.27945506291824673	0.19039003745652122	0.2708228102631238	0.2593320893621106	0.329239397067985	2.591570777014654	0.329239397067985	0.07918982591737533	2.591570777014654	0.07918982591737533	14.42517390007482	-76.86619680731471	4.8459747841529037E-4
190000	-6459.488240263375	-6351.295876648098	-108.19236361527662	-6351.295876648098	114.05810831388737	361.8586248100211	0.11297518542543769	0.27945506291824673	0.19039003745652122	0.2708228102631238	0.2593320893621106	0.329239397067985	2.591570777014654	0.329239397067985	0.07918982591737533	2.591570777014654	0.07918982591737533	29.70137747518667	-85.06514296587366	3.3028644759573305E-4
191000	-6474.269779044791	-6373.557707220513	-100.71207182427743	-6373.557707220513	65.57056248144882	239.43165606380134	0.11297518542543769	0.27945506291824673	0.19039003745652122	0.2708228102631238	0.2593320893621106	0.329239397067985	2.591570777014654	0.329239397067985	0.07918982591737533	2.591570777014654	0.07918982591737533	27.182446686868623	-79.06334584887358	4.319303868698362E-4
192000	-6468.3845899769785	-6370.0646736117915	-98.3199163651872	-6370.0646736117915	68.93518358392534	229.0537022869225	0.11297518542543769	0.23858722979621827	0.19039003745652122	0.3116906433851523	0.2593320893621106	0.329239397067985	2.591570777014654	0.329239397067985	0.07918982591737533	2.591570777014654	0.07918982591737533	17.836893070483374	-77.23579343966874	3.94388736003859E-4
193000	-6472.403052988283	-6378.6037133145255	-93.79933967375733	-6378.6037133145255	55.04106635290364	193.144366511782	0.1799968883858474	0.23858722979621827	0.19039003745652122	0.3116906433851523	0.2593320893621106	0.47203518283039403	2.448774991252245	0.47203518283039403	0.07918982591737533	2.448774991252245	0.07918982591737533	19.398163409210618	-74.17982588330378	5.761320281648717E-4
194000	-6468.249568582038	-6371.116613935804	-97.13295464623417	-6371.116613935804	64.45555729367226	223.96202684288156	0.1799968883858474	0.23858722979621827	0.19039003745652122	0.3116906433851523	0.2593320893621106	0.47203518283039403	2.448774991252245	0.47203518283039403	0.07918982591737533	2.448774991252245	0.07918982591737533	23.080248487856935	-76.93746388593192	5.539337230736288E-4
195000	-6468.977670492576	-6369.367478545906	-99.61019194667034	-6369.367478545906	60.989688157607276	216.66801107488146	0.1799968883858474	0.27602470959714237	0.18183571691353928	0.2870751638382951	0.2550644096510256	0.47203518283039403	2.448774991252245	0.47203518283039403	0.07918982591737533	2.448774991252245	0.07918982591737533	28.116763968899445	-78.1564527310368	4.65867940311267E-4
196000	-6468.85247178253	-6356.412432326077	-112.44003945645376	-6356.412432326077	87.77023211080693	325.69150638805877	0.1799968883858474	0.2861382736058278	0.18183571691353928	0.2870751638382951	0.24495084564234024	0.47203518283039403	2.4048713745854435	0.47203518283039403	0.12309344258417693	2.4048713745854435	0.12309344258417693	54.18879394089143	-87.86169784572485	3.48347913698714E-4
197000	-6471.340546735873	-6370.48511116236	-100.85543557351323	-6370.48511116236	57.536985117068085	226.59217865992815	0.1799968883858474	0.2861382736058278	0.18183571691353928	0.2870751638382951	0.24495084564234024	0.5495757279597697	2.3273308294560677	0.5495757279597697	0.12309344258417693	2.3273308294560677	0.12309344258417693	27.04107317460314	-79.27381433851043	4.4349158239273523E-4
198000	-6457.324878343317	-6351.44487313074	-105.88000521257679	-6351.44487313074	62.89521679230946	254.1338902721122	0.1799968883858474	0.24795419775963967	0.19765123455813766	0.2870751638382951	0.26731940384393	0.5495757279597697	2.3273308294560677	0.5495757279597697	0.12309344258417693	2.3273308294560677	0.12309344258417693	38.393624135686274	-83.24093171005235	4.290325833756871E-4
199000	-6486.315572925499	-6387.559336007307	-98.7562369181913	-6387.559336007307	62.82348408158461	235.97119372176076	0.1799968883858474	0.24795419775963967	0.19765123455813766	0.2870751638382951	0.26731940384393	0.32640696560084703	2.5504995918149906	0.32640696560084703	0.12309344258417693	2.5504995918149906	0.12309344258417693	17.755196148105636	-78.48925386731705	4.7700701658156126E-4
200000	-6461.913833824243	-6359.372368389535	-102.54146543470779	-6359.372368389535	63.652698146039924	241.1338164112404	0.1799968883858474	0.24795419775963967	0.19765123455813766	0.2870751638382951	0.26731940384393	0.32640696560084703	2.5504995918149906	0.32640696560084703	0.12309344258417693	2.5504995918149906	0.12309344258417693	23.66133241427275	-81.19004392636	4.345051611738252E-4
201000	-6473.882531751143	-6372.532949799826	-101.34958195131661	-6372.532949799826	66.8649998627109	240.78094991431408	0.1799968883858474	0.2649545005430014	0.1740832903718268	0.2839238254019489	0.27703838368322536	0.32640696560084703	2.5504995918149906	0.32640696560084703	0.12309344258417693	2.5504995918149906	0.12309344258417693	31.689772963631217	-79.50615561513541	4.570959375701857E-4
202000	-6470.971075595779	-6368.2620605953825	-102.70901500039722	-6368.2620605953825	60.8527847222942	224.80235720635488	0.1799968883858474	0.2649545005430014	0.1930356033173119	0.2839238254019489	0.25808607073774026	0.4517616360933565	2.425144921322481	0.4517616360933565	0.12309344258417693	2.425144921322481	0.12309344258417693	33.02779081825225	-80.51132074860956	4.330597723648021E-4
203000	-6475.802038206285	-6375.4666327020705	-100.33540550421452	-6375.4666327020705	105.61863464410467	306.8678863772601	0.1799968883858474	0.2649545005430014	0.1930356033173119	0.2839238254019489	0.25808607073774026	0.4517616360933565	2.425144921322481	0.4517616360933565	0.12309344258417693	2.425144921322481	0.12309344258417693	19.125492782574927	-78.98272614723685	3.90494266529939E-4
204000	-6468.260118716226	-6371.8168029140725	-96.44331580215398	-6371.8168029140725	63.327883587683075	220.31517445531202	0.1799968883858474	0.27047761044395285	0.21445733122335192	0.2839238254019489	0.2311412329307488	0.4517616360933565	2.425144921322481	0.4517616360933565	0.12309344258417693	2.425144921322481	0.12309344258417693	16.918213063834354	-76.66724351070694	5.195847623204802E-4
205000	-6460.715256671891	-6371.46620962502	-89.24904704687107	-6371.46620962502	43.450755280174086	160.46599441019134	0.1799968883858474	0.27047761044395285	0.21445733122335192	0.2600118184234265	0.2550532399092712	0.4517616360933565	2.425144921322481	0.4517616360933565	0.12309344258417693	2.425144921322481	0.12309344258417693	13.123189385214442	-71.03443271931451	6.565802568683048E-4
206000	-6452.97797409537	-6354.16522399564	-98.81275009972977	-6354.16522399564	63.142075481751256	222.83486537710664	0.3525115315340174	0.27047761044395285	0.21445733122335192	0.2600118184234265	0.2550532399092712	0.4517616360933565	2.425144921322481	0.4517616360933565	0.12309344258417693	2.425144921322481	0.12309344258417693	14.973499240428426	-78.03392398804968	4.0899907768634716E-4
207000	-6464.114626303874	-6364.794817014331	-99.31980928954246	-6364.794817014331	51.235451850586806	203.38518826049446	0.3525115315340174	0.25460513879421576	0.21445733122335192	0.2600118184234265	0.27092571155900835	0.31622815636095747	2.5606784010548798	0.31622815636095747	0.12309344258417693	2.5606784010548798	0.12309344258417693	21.929634340429633	-78.68841194618244	5.08334264551575E-4
208000	-6456.988916166877	-6358.244551284512	-98.74436488236418	-6358.244551284512	65.75312342192986	224.5385876350233	0.3525115315340174	0.25460513879421576	0.21445733122335192	0.2600118184234265	0.27092571155900835	0.31622815636095747	2.5606784010548798	0.31622815636095747	0.12309344258417693	2.5606784010548798	0.12309344258417693	23.352019197455316	-76.9175085729421	4.0416469737583675E-4
209000	-6485.358487489689	-6375.45512378924	-109.9033637004482	-6375.45512378924	105.13292434568918	349.37141872804034	0.3525115315340174	0.25460513879421576	0.21445733122335192	0.2600118184234265	0.27092571155900835	0.1356360146190265	2.5606784010548798	0.1356360146190265	0.3036855843261079	2.5606784010548798	0.3036855843261079	29.846998785824155	-85.9311121216091	2.9196600138291966E-4
210000	-6490.106787501983	-6389.25575691618	-100.85103058580245	-6389.25575691618	58.79176692198781	227.69284635556096	0.3525115315340174	0.25460513879421576	0.21445733122335192	0.2600118184234265	0.27092571155900835	0.1356360146190265	2.5606784010548798	0.1356360146190265	0.3036855843261079	2.5606784010548798	0.3036855843261079	23.473331925270127	-79.63471066800486	4.628036429406934E-4
211000	-6498.822602657004	-6397.120823147679	-101.70177950932387	-6397.120823147679	55.156291571002626	221.1805486732714	0.3525115315340174	0.25460513879421576	0.21445733122335192	0.2600118184234265	0.27092571155900835	0.1356360146190265	2.4731791022394347	0.1356360146190265	0.39118488314155314	2.4731791022394347	0.39118488314155314	29.381908578211288	-80.28304471105075	4.997629563747258E-4
212000	-6466.943733701941	-6365.924806480491	-101.01892722145018	-6365.924806480491	72.03818879522382	249.34748634260356	0.3525115315340174	0.25460513879421576	0.21445733122335192	0.28154259768059764	0.24939493230183724	0.23994099643600642	2.4731791022394347	0.23994099643600642	0.2868799013245732	2.4731791022394347	0.2868799013245732	26.162406430190185	-79.13036083784337	4.2316142621166754E-4
213000	-6473.561691470188	-6371.600546063535	-101.96114540665218	-6371.600546063535	71.60388446157262	251.47372055011087	0.3525115315340174	0.25460513879421576	0.21445733122335192	0.28154259768059764	0.24939493230183724	0.23994099643600642	2.3491837631255237	0.23994099643600642	0.4108752404384842	2.3491837631255237	0.4108752404384842	20.17730934386662	-80.24150032088208	3.84422552249354E-4
214000	-6479.568281342872	-6368.877536626121	-110.69074471675124	-6368.877536626121	92.21387304458746	342.0221797438958	0.3525115315340174	0.25460513879421576	0.20580403964212515	0.28154259768059764	0.258048223883064	0.23994099643600642	2.3491837631255237	0.23994099643600642	0.4108752404384842	2.3491837631255237	0.4108752404384842	36.01198149193844	-86.12796702166249	2.8580641704216696E-4
215000	-6472.068215579706	-6370.126833595942	-101.94138198376356	-6370.126833595942	80.29520717459657	269.0149143265347	0.3525115315340174	0.25460513879421576	0.20580403964212515	0.28154259768059764	0.258048223883064	0.23994099643600642	2.3491837631255237	0.23994099643600642	0.4108752404384842	2.3491837631255237	0.4108752404384842	21.021435992928804	-79.56813739716755	3.41372204120557E-4
216000	-6458.454799856204	-6349.881247476886	-108.57355237931849	-6349.881247476886	76.54723385675923	292.61679506760106	0.3525115315340174	0.25460513879421576	0.20580403964212515	0.28154259768059764	0.258048223883064	0.4310309099945415	2.4555018202923597	0.4310309099945415	0.11346726971311322	2.4555018202923597	0.11346726971311322	37.27829296828272	-84.12199716224644	2.9804451055757774E-4
217000	-6469.355716855689	-6364.271493224491	-105.08422363119801	-6364.271493224491	64.01478661346623	259.1868857918458	0.3525115315340174	0.2671800564500976	0.20580403964212515	0.28154259768059764	0.2454733062271821	0.4310309099945415	2.4555018202923597	0.4310309099945415	0.11346726971311322	2.4555018202923597	0.11346726971311322	32.75503071721208	-82.92141742561095	4.509825228930155E-4
218000	-6475.982559168836	-6363.716858360044	-112.26570080879165	-6363.716858360044	98.74308675540104	349.51258928931554	0.3525115315340174	0.2671800564500976	0.20580403964212515	0.28154259768059764	0.2454733062271821	0.4310309099945415	2.4555018202923597	0.4310309099945415	0.11346726971311322	2.4555018202923597	0.11346726971311322	38.995718699041674	-88.00805598678863	3.182009557471179E-4
219000	-6459.02462635157	-6347.188562098905	-111.83606425266538	-6347.188562098905	88.20924364198592	335.4692683033989	0.3525115315340174	0.2671800564500976	0.20580403964212515	0.28154259768059764	0.2454733062271821	0.3017931034742802	2.5847396268126213	0.3017931034742802	0.11346726971311322	2.5847396268126213	0.11346726971311322	32.049849039106654	-87.61132081085728	2.877578418942476E-4
220000	-6465.709632242454	-6351.835067611546	-113.87456463090811	-6351.835067611546	89.96680392322781	352.02228065990806	0.3525115315340174	0.2671800564500976	0.20580403964212515	0.28154259768059764	0.2454733062271821	0.3017931034742802	2.5847396268126213	0.3017931034742802	0.11346726971311322	2.5847396268126213	0.11346726971311322	35.6741066280363	-88.99965302668824	2.667462587126391E-4
221000	-6479.763920962321	-6365.620020669561	-114.1439002927599	-6365.620020669561	89.17802667285157	339.4461139285775	0.10855953677062673	0.2818157372800205	0.1911683588122023	0.26552647031414817	0.2614894335936316	0.3017931034742802	2.5847396268126213	0.3017931034742802	0.11346726971311322	2.5847396268126213	0.11346726971311322	22.454350569241946	-91.04333956068996	2.8794090758834084E-4
222000	-6460.9593091039205	-6365.27239797503	-95.68691112889093	-6365.27239797503	58.29877087106929	208.17820156594712	0.10855953677062673	0.2818157372800205	0.1911683588122023	0.26552647031414817	0.2614894335936316	0.3017931034742802	2.5847396268126213	0.3017931034742802	0.11346726971311322	2.5847396268126213	0.11346726971311322	14.843695180267872	-76.87818804431636	5.971979811058281E-4
223000	-6485.695259376282	-6390.261027966536	-95.43423140974586	-6390.261027966536	71.82567202972368	225.3686612693755	0.10855953677062673	0.2818157372800205	0.1911683588122023	0.26552647031414817	0.2614894335936316	0.41759086075713325	2.4689418695297682	0.41759086075713325	0.11346726971311322	2.4689418695297682	0.11346726971311322	19.341449889171972	-74.92798476732983	4.645719077115818E-4
224000	-6481.572885030009	-6384.321055291467	-97.25182973854209	-6384.321055291467	63.35504675541389	216.9997932350013	0.10855953677062673	0.2685171464469653	0.1911683588122023	0.26552647031414817	0.2747880244266868	0.41759086075713325	2.4689418695297682	0.41759086075713325	0.11346726971311322	2.4689418695297682	0.11346726971311322	22.959625940119498	-76.4676989572905	4.768352083262318E-4
225000	-6481.130327773296	-6384.369766950718	-96.7605608225777	-6384.369766950718	46.75693603523997	183.2212261819853	0.10855953677062673	0.2685171464469653	0.1911683588122023	0.26552647031414817	0.2747880244266868	0.41759086075713325	2.4689418695297682	0.41759086075713325	0.11346726971311322	2.4689418695297682	0.11346726971311322	12.099059572765535	-77.59405756008698	5.021279067060979E-4
226000	-6462.27896226934	-6362.138815384719	-100.14014688462103	-6362.138815384719	57.715292580513406	226.71875040779332	0.10855953677062673	0.2685171464469653	0.1911683588122023	0.26552647031414817	0.2747880244266868	0.41759086075713325	2.4689418695297682	0.41759086075713325	0.11346726971311322	2.4689418695297682	0.11346726971311322	23.543144233191413	-78.69065340165712	4.177252118539173E-4
227000	-6474.306729746396	-6372.22239850725	-102.08433123914602	-6372.22239850725	60.878167058480884	237.32817866223147	0.10855953677062673	0.2685171464469653	0.1911683588122023	0.26552647031414817	0.2747880244266868	0.41759086075713325	2.4689418695297682	0.41759086075713325	0.11346726971311322	2.4689418695297682	0.11346726971311322	24.211855698076953	-80.05920612459052	3.7448042558545507E-4
228000	-6460.42146090933	-6363.2093331120495	-97.21212779728037	-6363.2093331120495	59.2965498353271	216.46972657154612	0.10855953677062673	0.2685171464469653	0.1911683588122023	0.26552647031414817	0.2747880244266868	0.41759086075713325	2.4689418695297682	0.41759086075713325	0.11346726971311322	2.4689418695297682	0.11346726971311322	21.919634181484795	-76.95368512344945	5.230440200190398E-4
229000	-6475.5008194628135	-6378.656861368311	-96.8439580945025	-6378.656861368311	48.1978149014451	193.3518477964761	0.10855953677062673	0.28373939409622145	0.18920506829920627	0.26552647031414817	0.26152906729042663	0.41759086075713325	2.4689418695297682	0.41759086075713325	0.11346726971311322	2.4689418695297682	0.11346726971311322	22.96840776591984	-76.6227268962204	5.405600822116919E-4
230000	-6477.846571738046	-6371.301413377951	-106.54515836009537	-6371.301413377951	77.1140948856396	281.4653485479152	0.10855953677062673	0.28373939409622145	0.18920506829920627	0.26552647031414817	0.26152906729042663	0.2206223434718096	2.6659103868150917	0.2206223434718096	0.11346726971311322	2.6659103868150917	0.11346726971311322	20.592246333378018	-84.53665605591007	3.466873781773161E-4
231000	-6489.894911253471	-6389.205164925251	-100.68974632822045	-6389.205164925251	60.68197046353131	232.39090362195196	0.10855953677062673	0.25621937275622925	0.21672508963919848	0.26552647031414817	0.26152906729042663	0.2206223434718096	2.6659103868150917	0.2206223434718096	0.11346726971311322	2.6659103868150917	0.11346726971311322	27.427483153273794	-79.55600684683314	4.8545355586763486E-4
232000	-6477.01053982057	-6367.35609567959	-109.65444414097982	-6367.35609567959	86.11749769197405	298.0012561296713	0.2187626923591946	0.25621937275622925	0.21672508963919848	0.26552647031414817	0.26152906729042663	0.4260799862938082	2.460452743993093	0.4260799862938082	0.11346726971311322	2.460452743993093	0.11346726971311322	47.13668379936613	-84.78813958504581	3.040894079464337E-4
233000	-6478.956982236778	-6383.033043547461	-95.92393868931693	-6383.033043547461	54.713029106416435	201.92477328074003	0.2187626923591946	0.25621937275622925	0.21672508963919848	0.26552647031414817	0.26152906729042663	0.24748133834835817	2.639051391938543	0.24748133834835817	0.11346726971311322	2.639051391938543	0.11346726971311322	22.408948623689405	-76.32302277926973	6.296825883403978E-4
234000	-6469.366664409958	-6375.021240484513	-94.3454239254441	-6375.021240484513	47.04278487326491	180.4897515252295	0.2187626923591946	0.25621937275622925	0.21672508963919848	0.26552647031414817	0.26152906729042663	0.24748133834835817	2.639051391938543	0.24748133834835817	0.11346726971311322	2.639051391938543	0.11346726971311322	15.16378970944927	-75.34551698997747	5.922814214241043E-4
235000	-6464.090675089851	-6363.30179904233	-100.78887604752185	-6363.30179904233	61.46569325640821	233.14126459572756	0.2187626923591946	0.25621937275622925	0.21672508963919848	0.26552647031414817	0.26152906729042663	0.24748133834835817	2.4317025524173146	0.24748133834835817	0.3208161092343417	2.4317025524173146	0.3208161092343417	27.385242652201118	-79.59209042352963	4.901298980387374E-4
236000	-6466.051160671651	-6365.750657221843	-100.30050344980836	-6365.750657221843	67.33080541010892	237.85748026714202	0.2187626923591946	0.25621937275622925	0.21672508963919848	0.26552647031414817	0.26152906729042663	0.40324387727342426	2.4317025524173146	0.40324387727342426	0.16505357030927562	2.4317025524173146	0.16505357030927562	22.497314668452532	-79.43348302358821	4.746671089526841E-4
237000	-6469.547092141428	-6375.096945384611	-94.45014675681709	-6375.096945384611	64.31148249509985	207.98578646992942	0.2187626923591946	0.25621937275622925	0.21672508963919848	0.26552647031414817	0.26152906729042663	0.2575101582469968	2.577436271443742	0.2575101582469968	0.16505357030927562	2.577436271443742	0.16505357030927562	10.154930907462873	-76.97256133284748	7.009910320685575E-4
238000	-6454.312313034981	-6358.075609667675	-96.23670336730645	-6358.075609667675	64.05050734376307	211.74873220576293	0.2187626923591946	0.25621937275622925	0.21672508963919848	0.26552647031414817	0.26152906729042663	0.2575101582469968	2.577436271443742	0.2575101582469968	0.16505357030927562	2.577436271443742	0.16505357030927562	24.171220255800275	-75.19801438187899	4.7454328735396133E-4
239000	-6483.949705688091	-6379.958273123037	-103.99143256505434	-6379.958273123037	71.3747228122466	261.66253542950056	0.5604779143383205	0.27665133399955677	0.19629312839587096	0.26552647031414817	0.26152906729042663	0.2575101582469968	2.577436271443742	0.2575101582469968	0.16505357030927562	2.577436271443742	0.16505357030927562	22.088405912830222	-82.23307085777024	4.170427620900417E-4
240000	-6473.943546159741	-6375.90543187472	-98.0381142850214	-6375.90543187472	68.99967591414395	229.6090222384799	0.5604779143383205	0.27665133399955677	0.19437251993316618	0.2833432514372809	0.24563289462999868	0.2575101582469968	2.577436271443742	0.2575101582469968	0.16505357030927562	2.577436271443742	0.16505357030927562	15.824776561880991	-77.21591804872315	4.3470776851201807E-4
241000	-6477.488513622006	-6359.920291630125	-117.56822199188134	-6359.920291630125	116.26465252733176	419.26096684429996	0.5604779143383205	0.27665133399955677	0.19437251993316618	0.2833432514372809	0.24563289462999868	0.2575101582469968	2.577436271443742	0.2575101582469968	0.16505357030927562	2.577436271443742	0.16505357030927562	48.03781559090594	-91.05784566290022	2.357339797583037E-4
242000	-6473.11726428798	-6369.63180166527	-103.4854626227096	-6369.63180166527	65.15854777003196	246.94091353431622	0.5604779143383205	0.27665133399955677	0.18060167750407752	0.29711409386636956	0.24563289462999868	0.2575101582469968	2.577436271443742	0.2575101582469968	0.16505357030927562	2.577436271443742	0.16505357030927562	18.394557441894058	-82.23909970244868	4.256579679152627E-4
