#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6459.239148926484	-6354.473776356705	-104.76537256977906	-6354.473776356705	71.32812974992869	266.163938803142	0.410634499690825	0.26605838522401803	0.19196675328493745	0.28728382464302255	0.25469103684802435	0.46712060780543785	2.42651370530995	0.46712060780543785	0.10636568688462403	2.42651370530995	0.10636568688462403	30.03652823210854	-82.5788718124506	4.328756233787084E-4
44000	-6457.826735032013	-6352.980608535177	-104.84612649683507	-6352.980608535177	73.49065777049874	273.6020571155801	0.16045008784461315	0.26605838522401803	0.19196675328493745	0.28728382464302255	0.25469103684802435	0.46712060780543785	2.42651370530995	0.46712060780543785	0.10636568688462403	2.42651370530995	0.10636568688462403	23.70908095697136	-83.47475213925682	4.312384683332426E-4
45000	-6449.733113854044	-6347.68051218158	-102.0526016724647	-6347.68051218158	67.47268955175531	241.3755978220564	0.32356218270628156	0.26605838522401803	0.19196675328493745	0.28728382464302255	0.25469103684802435	0.46712060780543785	2.42651370530995	0.46712060780543785	0.10636568688462403	2.42651370530995	0.10636568688462403	21.08550486366792	-80.44213367368636	3.996772946201463E-4
46000	-6469.634265365261	-6356.402248858983	-113.23201650627823	-6356.402248858983	90.89590555226918	355.0273362633447	0.29907052483356156	0.26605838522401803	0.19196675328493745	0.28728382464302255	0.25469103684802435	0.46712060780543785	2.42651370530995	0.46712060780543785	0.10636568688462403	2.42651370530995	0.10636568688462403	34.044608858843574	-89.13457744356408	3.018006083782832E-4
47000	-6472.567019516208	-6370.835276808539	-101.73174270766978	-6370.835276808539	63.051775845041455	233.87266088291156	0.31648441995272686	0.26605838522401803	0.19196675328493745	0.28728382464302255	0.25469103684802435	0.46712060780543785	2.42651370530995	0.46712060780543785	0.10636568688462403	2.42651370530995	0.10636568688462403	26.395228202982246	-80.0675258749901	4.4294622703361863E-4
48000	-6464.582912727609	-6369.9101874561875	-94.67272527142197	-6369.9101874561875	54.02172681717224	196.09183242837352	0.43889651342718855	0.26605838522401803	0.20097789343778105	0.27827268449017895	0.25469103684802435	0.46712060780543785	2.42651370530995	0.46712060780543785	0.10636568688462403	2.42651370530995	0.10636568688462403	18.422262806366188	-74.52778263569893	5.286250455600318E-4
49000	-6470.051827547546	-6370.98928945762	-99.06253808992642	-6370.98928945762	69.83464239205043	232.55370377697727	0.2779260936070904	0.26605838522401803	0.20097789343778105	0.27827268449017895	0.25469103684802435	0.46712060780543785	2.42651370530995	0.46712060780543785	0.10636568688462403	2.42651370530995	0.10636568688462403	18.68606759322577	-77.94925224266609	4.152345212430825E-4
50000	-6480.40817666648	-6383.690419173124	-96.7177574933563	-6383.690419173124	52.918654346899494	194.9261860665278	0.39548505656258853	0.26605838522401803	0.20097789343778105	0.27827268449017895	0.25469103684802435	0.46712060780543785	2.42651370530995	0.46712060780543785	0.10636568688462403	2.42651370530995	0.10636568688462403	24.6951579744611	-75.73800935205114	5.056958276246414E-4
51000	-6515.263250183221	-6412.848360598351	-102.41488958486983	-6412.848360598351	59.125475445211706	219.84073383010417	0.39917104896185596	0.26605838522401803	0.20097789343778105	0.27827268449017895	0.25469103684802435	0.20903631339115286	2.5264892149743994	0.20903631339115286	0.2644744716344597	2.5264892149743994	0.2644744716344597	28.747142206153757	-80.30296764277219	4.2841901594325353E-4
52000	-6490.715105783167	-6389.724722904133	-100.99038287903359	-6389.724722904133	67.05384662677203	237.96974615828876	0.39917104896185596	0.26605838522401803	0.20097789343778105	0.27827268449017895	0.25469103684802435	0.20903631339115286	2.5264892149743994	0.20903631339115286	0.2644744716344597	2.5264892149743994	0.2644744716344597	17.50925170163663	-80.47196621317117	4.7044264724083174E-4
53000	-6506.161661364385	-6406.388246109478	-99.77341525490687	-6406.388246109478	54.60809192578503	214.8062924680876	0.2738820014675193	0.2767056946840394	0.19033058397775973	0.27827268449017895	0.25469103684802435	0.20903631339115286	2.5264892149743994	0.20903631339115286	0.2644744716344597	2.5264892149743994	0.2644744716344597	26.817952755462432	-78.52629948974267	4.850658833867267E-4
54000	-6487.424119887521	-6384.656957601036	-102.7671622864846	-6384.656957601036	61.27179926030991	247.27136886813665	0.2738820014675193	0.2767056946840394	0.19033058397775973	0.27827268449017895	0.25469103684802435	0.20903631339115286	2.5264892149743994	0.20903631339115286	0.2644744716344597	2.5264892149743994	0.2644744716344597	28.502341933305395	-81.53123729035104	5.028558314569346E-4
55000	-6477.97550802782	-6362.658143690957	-115.31736433686248	-6362.658143690957	106.24982784071928	400.401027209857	0.13305184944379714	0.2767056946840394	0.19033058397775973	0.27827268449017895	0.25469103684802435	0.20903631339115286	2.730664760734122	0.20903631339115286	0.06029892587473726	2.730664760734122	0.06029892587473726	32.19339886000672	-90.8534135288739	2.626002419896411E-4
56000	-6482.970665722592	-6358.44638739888	-124.52427832371143	-6358.44638739888	159.16479075569174	548.9601804527622	0.10254120323485144	0.2767056946840394	0.19033058397775973	0.27827268449017895	0.25469103684802435	0.20903631339115286	2.730664760734122	0.20903631339115286	0.06029892587473726	2.730664760734122	0.06029892587473726	46.119894362802256	-97.35629311315594	1.8487207435252074E-4
57000	-6480.084855949466	-6378.053862279253	-102.03099367021294	-6378.053862279253	74.67224703236984	264.7931602324406	0.1	0.25533673785034133	0.19033058397775973	0.27827268449017895	0.2760599936817224	0.20903631339115286	2.730664760734122	0.20903631339115286	0.06029892587473726	2.730664760734122	0.06029892587473726	24.273159540941496	-80.41428097662367	4.0855043522644574E-4
58000	-6476.431356615846	-6373.347786536224	-103.08357007962269	-6373.347786536224	60.51247203523094	238.58896621019778	0.26466436703610924	0.25533673785034133	0.19033058397775973	0.27827268449017895	0.2760599936817224	0.20903631339115286	2.730664760734122	0.20903631339115286	0.06029892587473726	2.730664760734122	0.06029892587473726	32.55474403967918	-81.27272706632404	4.76251165393898E-4
59000	-6478.088659112074	-6376.128604471779	-101.96005464029514	-6376.128604471779	60.68087417838894	231.77287428939485	0.11185546436974993	0.25533673785034133	0.19033058397775973	0.27827268449017895	0.2760599936817224	0.20903631339115286	2.730664760734122	0.20903631339115286	0.06029892587473726	2.730664760734122	0.06029892587473726	26.022721535418118	-80.12487081812557	4.0522049723719177E-4
60000	-6472.692522087721	-6367.054029829084	-105.6384922586364	-6367.054029829084	82.68471363214911	292.8386333187742	0.21202799602520217	0.25533673785034133	0.19033058397775973	0.27827268449017895	0.2760599936817224	0.18070662371699575	2.730664760734122	0.18070662371699575	0.08862861554889435	2.730664760734122	0.08862861554889435	28.764971787664095	-83.92573293569191	4.48831210318002E-4
61000	-6478.427119830993	-6389.81703266941	-88.61008716158322	-6389.81703266941	46.272741762796436	159.53376818545442	0.19003154269510286	0.25533673785034133	0.19980146151538333	0.27827268449017895	0.2665891161440988	0.18070662371699575	2.730664760734122	0.18070662371699575	0.08862861554889435	2.730664760734122	0.08862861554889435	16.278576672919186	-70.06842132827254	6.767013170919734E-4
62000	-6487.313375909121	-6380.163196491971	-107.15017941714967	-6380.163196491971	75.90876326405328	266.5341875176109	0.19003154269510286	0.25533673785034133	0.19980146151538333	0.27827268449017895	0.2665891161440988	0.18070662371699575	2.730664760734122	0.18070662371699575	0.08862861554889435	2.730664760734122	0.08862861554889435	47.305067100518485	-83.74268334105668	4.124425874730225E-4
63000	-6478.843992520714	-6385.8796571713365	-92.96433534937763	-6385.8796571713365	53.15692788014234	187.36554696883496	0.2831424416727166	0.25533673785034133	0.19980146151538333	0.27827268449017895	0.2665891161440988	0.3451579039281729	2.566213480522945	0.3451579039281729	0.08862861554889435	2.566213480522945	0.08862861554889435	15.86673321904091	-73.16378410707615	5.127626790867877E-4
64000	-6474.971005417489	-6374.16806239597	-100.80294302151961	-6374.16806239597	82.69029217501097	272.016283992411	0.35772521379376804	0.25533673785034133	0.19980146151538333	0.27827268449017895	0.2665891161440988	0.3451579039281729	2.566213480522945	0.3451579039281729	0.08862861554889435	2.566213480522945	0.08862861554889435	20.3698482202611	-80.04043131589108	4.760211905882442E-4
65000	-6463.307271388484	-6353.416207756736	-109.89106363174818	-6353.416207756736	77.755338147314	310.8136874116618	0.43427422653559816	0.27186354189711465	0.1830381101235319	0.29503603588203037	0.2500623120973255	0.3451579039281729	2.566213480522945	0.3451579039281729	0.08862861554889435	2.566213480522945	0.08862861554889435	27.93138410012836	-86.32090749916489	3.117936907830917E-4
66000	-6487.506215825446	-6380.486249197187	-107.01996662825906	-6380.486249197187	74.02146642955707	280.5937529337383	0.7690718869803163	0.25359547617688794	0.2013061758437586	0.29503603588203037	0.2500623120973255	0.23577335448764064	2.566213480522945	0.23577335448764064	0.19801316498942662	2.566213480522945	0.19801316498942662	32.107554326409534	-82.89454303693495	3.2054724039549444E-4
67000	-6505.314087227759	-6386.805059302265	-118.50902792549375	-6386.805059302265	117.47694642509197	420.1973483291091	0.43872067504650286	0.25359547617688794	0.2013061758437586	0.29503603588203037	0.2500623120973255	0.23577335448764064	2.566213480522945	0.23577335448764064	0.19801316498942662	2.566213480522945	0.19801316498942662	52.98530436953619	-90.99590517873727	1.9941255495042228E-4
68000	-6492.540677296541	-6370.45312782515	-122.0875494713908	-6370.45312782515	105.61844440082923	429.4261328426011	0.18208853533928368	0.25359547617688794	0.2013061758437586	0.29503603588203037	0.2500623120973255	0.23577335448764064	2.566213480522945	0.23577335448764064	0.19801316498942662	2.566213480522945	0.19801316498942662	70.59468424174794	-94.35446912257916	2.1502672637569448E-4
69000	-6511.069788742489	-6405.217310583379	-105.85247815911009	-6405.217310583379	66.57834949357851	262.21878238085685	0.11668503643638682	0.25359547617688794	0.2013061758437586	0.29503603588203037	0.2500623120973255	0.23577335448764064	2.566213480522945	0.23577335448764064	0.19801316498942662	2.566213480522945	0.19801316498942662	34.68806739613223	-83.9210195356034	4.655779255034851E-4
70000	-6463.920432137013	-6377.031360595954	-86.88907154105969	-6377.031360595954	44.2719188034939	152.50763788177449	0.1	0.25359547617688794	0.2013061758437586	0.3104649422408956	0.23463340573846028	0.23577335448764064	2.566213480522945	0.23577335448764064	0.19801316498942662	2.566213480522945	0.19801316498942662	13.439464122334076	-68.42749097170314	6.158013644617338E-4
71000	-6457.394694045833	-6363.538813779346	-93.85588026648688	-6363.538813779346	57.9294394497999	198.0824242963766	0.1	0.27740141958494746	0.2013061758437586	0.2866589988328361	0.23463340573846028	0.23577335448764064	2.566213480522945	0.23577335448764064	0.19801316498942662	2.566213480522945	0.19801316498942662	15.920200151156013	-74.1657553101682	5.053362885135877E-4
72000	-6510.644524846467	-6427.96641122725	-82.67811361921652	-6427.96641122725	44.24025563043093	141.5437460776412	0.12704990478154288	0.27740141958494746	0.2013061758437586	0.2866589988328361	0.23463340573846028	0.23577335448764064	2.566213480522945	0.23577335448764064	0.19801316498942662	2.566213480522945	0.19801316498942662	8.764793166754231	-65.87774386867909	7.558046806761987E-4
73000	-6496.946283957741	-6413.793351216715	-83.1529327410258	-6413.793351216715	41.14682629433807	138.57253476226717	0.11504662444373025	0.27740141958494746	0.2013061758437586	0.2866589988328361	0.23463340573846028	0.23577335448764064	2.566213480522945	0.23577335448764064	0.19801316498942662	2.566213480522945	0.19801316498942662	9.487923489103656	-66.35934151934586	7.804012546825925E-4
74000	-6499.035390200459	-6412.296212820185	-86.73917738027333	-6412.296212820185	48.25190593168763	155.87150348097643	0.12840908852118577	0.2654828190549781	0.2013061758437586	0.2985775993628054	0.23463340573846028	0.23577335448764064	2.566213480522945	0.23577335448764064	0.19801316498942662	2.566213480522945	0.19801316498942662	18.53458517935365	-68.70250014920083	8.02787429877823E-4
75000	-6501.996155158826	-6404.044109864	-97.95204529482588	-6404.044109864	54.690529467704614	207.51241709958362	0.16774309702203502	0.2654828190549781	0.2013061758437586	0.2985775993628054	0.23463340573846028	0.23577335448764064	2.566213480522945	0.23577335448764064	0.19801316498942662	2.566213480522945	0.19801316498942662	18.03239879900086	-77.71406347087071	4.8239810551227555E-4
76000	-6470.365956163096	-6366.7814734888725	-103.58448267422344	-6366.7814734888725	76.35981106009879	266.8925165799822	0.29917044219545136	0.2654828190549781	0.2013061758437586	0.2985775993628054	0.23463340573846028	0.23577335448764064	2.566213480522945	0.23577335448764064	0.19801316498942662	2.566213480522945	0.19801316498942662	17.43241092388079	-82.43925800910617	4.0077435531846775E-4
77000	-6467.5947784491245	-6361.484054615533	-106.11072383359189	-6361.484054615533	80.70423723462196	281.357526595758	0.29917044219545136	0.2654828190549781	0.2013061758437586	0.2985775993628054	0.23463340573846028	0.35047773750302647	2.451509097507559	0.35047773750302647	0.19801316498942662	2.451509097507559	0.19801316498942662	16.03839853443129	-85.2964315558223	4.1401551053986684E-4
78000	-6463.353641189411	-6363.427301807565	-99.92633938184684	-6363.427301807565	66.15394885177459	237.00584931177005	0.29917044219545136	0.28715301024961637	0.2013061758437586	0.27690740816816717	0.23463340573846028	0.35047773750302647	2.451509097507559	0.35047773750302647	0.19801316498942662	2.451509097507559	0.19801316498942662	20.102002828484256	-78.96961023227142	4.4735039143347326E-4
79000	-6487.634862933839	-6397.030749195077	-90.6041137387616	-6397.030749195077	44.42731165753999	163.30084707231973	0.29917044219545136	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.35047773750302647	2.451509097507559	0.35047773750302647	0.19801316498942662	2.451509097507559	0.19801316498942662	12.978591057149227	-72.44297454379453	6.798536139969372E-4
80000	-6468.538987642032	-6370.136560770157	-98.40242687187461	-6370.136560770157	57.44618609128074	220.34989307237095	0.29917044219545136	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.35047773750302647	2.451509097507559	0.35047773750302647	0.19801316498942662	2.451509097507559	0.19801316498942662	22.155968508122967	-78.35175635839931	5.753215630766366E-4
81000	-6460.88177742296	-6359.546499566281	-101.33527785667883	-6359.546499566281	62.736779055303	240.0411475287112	0.29917044219545136	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.35047773750302647	2.451509097507559	0.35047773750302647	0.19801316498942662	2.451509097507559	0.19801316498942662	25.437100687942028	-79.41132708116218	4.0900042107221244E-4
82000	-6478.129161306061	-6377.443475622333	-100.68568568372815	-6377.443475622333	61.81073698710017	233.7251624076455	0.29917044219545136	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.35047773750302647	2.451509097507559	0.35047773750302647	0.19801316498942662	2.451509097507559	0.19801316498942662	21.9130320698499	-78.65695054061553	3.70575054509419E-4
83000	-6472.58498135612	-6370.5347926036775	-102.0501887524426	-6370.5347926036775	62.41308331903111	242.29881182161964	0.29917044219545136	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.35047773750302647	2.451509097507559	0.35047773750302647	0.19801316498942662	2.451509097507559	0.19801316498942662	17.918054566814163	-81.36753074643208	4.489196532210479E-4
84000	-6464.156376460842	-6363.090125699807	-101.06625076103474	-6363.090125699807	66.09876497092054	243.80156073111758	0.29917044219545136	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.35047773750302647	2.451509097507559	0.35047773750302647	0.19801316498942662	2.451509097507559	0.19801316498942662	21.065140724935706	-79.9467021592304	4.419723955740613E-4
85000	-6469.123271774586	-6360.585311352401	-108.53796042218553	-6360.585311352401	79.44228697905602	300.3449417072951	0.29917044219545136	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.35047773750302647	2.451509097507559	0.35047773750302647	0.19801316498942662	2.451509097507559	0.19801316498942662	24.495306434406828	-86.34650819671421	3.7867981765138506E-4
86000	-6453.466611266365	-6340.671052855714	-112.79555841065162	-6340.671052855714	94.5323271864904	351.3405850168299	0.29917044219545136	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.35047773750302647	2.451509097507559	0.35047773750302647	0.19801316498942662	2.451509097507559	0.19801316498942662	36.436437143852544	-88.31615230234347	2.894274979717147E-4
87000	-6478.6703170276905	-6382.153581629295	-96.51673539839547	-6382.153581629295	54.390784339881385	206.78428698949622	0.29917044219545136	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.35047773750302647	2.451509097507559	0.35047773750302647	0.19801316498942662	2.451509097507559	0.19801316498942662	16.4760744239371	-76.49514461036281	4.98782057546078E-4
88000	-6482.560405136291	-6373.950524978992	-108.60988015729853	-6373.950524978992	90.19696548062693	323.613472991193	0.7089780043940102	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	25.62612070038362	-84.88229642289384	3.0570474324328534E-4
89000	-6491.10119153509	-6394.021172206575	-97.08001932851533	-6394.021172206575	49.2328704578203	193.65703341875152	0.7089780043940102	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	18.198400908116348	-76.74870291807441	5.353636685055243E-4
90000	-6466.981015486239	-6364.834067226946	-102.14694825929271	-6364.834067226946	70.49623930454793	249.24123273477758	0.6096828373715423	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	18.274672100183384	-81.06335965819714	4.4435247551668627E-4
91000	-6467.522460833731	-6374.369715443869	-93.15274538986212	-6374.369715443869	41.261253077575205	164.01082839159662	0.6096828373715423	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	11.0934556184598	-74.36622920385798	5.894832552189354E-4
92000	-6473.554866867397	-6375.445583865009	-98.10928300238834	-6375.445583865009	46.930020990283595	189.39366136990577	0.32806246430903035	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	20.9900367798123	-77.33163429883686	4.785621957620427E-4
93000	-6467.909185212922	-6359.582526222174	-108.3266589907481	-6359.582526222174	83.11590989136894	305.0753226913975	0.32806246430903035	0.2682732913096886	0.2013061758437586	0.27690740816816717	0.2535131246783881	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	32.24242072007717	-84.60308112166167	3.1865653983401555E-4
94000	-6458.701629084881	-6345.706703741808	-112.99492534307235	-6345.706703741808	85.88369556616995	334.9450771288813	0.32806246430903035	0.25238732225971555	0.2013061758437586	0.27690740816816717	0.2693990937283611	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	47.45403907466627	-88.09501777186777	3.101256849976464E-4
95000	-6481.44977221751	-6377.158422331035	-104.29134988647512	-6377.158422331035	69.72848215890185	252.7868070702075	0.32806246430903035	0.2775838918874736	0.2013061758437586	0.27690740816816717	0.24420252410060306	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	35.516014839990085	-82.53418743174487	5.140912838606309E-4
96000	-6459.763383873948	-6352.710972442907	-107.05241143104125	-6352.710972442907	83.29926919092841	302.67005710528747	0.32806246430903035	0.2775838918874736	0.2013061758437586	0.27690740816816717	0.24420252410060306	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	30.22353386689609	-83.94009498129154	3.499064086212404E-4
97000	-6481.505769608668	-6375.354125064828	-106.15164454384006	-6375.354125064828	66.51320218986801	256.1536089083618	0.32806246430903035	0.2775838918874736	0.2013061758437586	0.27690740816816717	0.24420252410060306	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	39.64284121878885	-82.89057551253795	3.945972874802914E-4
98000	-6470.437318897913	-6363.31663643761	-107.12068246030296	-6363.31663643761	77.44265878644023	285.30703337452906	0.32806246430903035	0.2775838918874736	0.2013061758437586	0.27690740816816717	0.24420252410060306	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	21.14834594369726	-85.03158102238407	3.6169960177225854E-4
99000	-6463.519564596341	-6364.218321880753	-99.30124271558849	-6364.218321880753	56.03642673737258	214.13235851629742	0.32806246430903035	0.2775838918874736	0.19706952683187523	0.27690740816816717	0.24843917311248642	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	21.12272956449393	-78.26722210982749	4.5379069710176404E-4
100000	-6462.1574256741505	-6358.57459132533	-103.58283434881972	-6358.57459132533	63.23645403062694	234.7521035161991	0.42309947920235835	0.2583481267227765	0.19706952683187523	0.2961431733328643	0.24843917311248642	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	35.12247241789064	-80.50483248899683	3.907269050488711E-4
101000	-6477.613110615394	-6367.980088464617	-109.63302215077682	-6367.980088464617	107.95320107690875	357.15148320756776	0.42309947920235835	0.2583481267227765	0.19706952683187523	0.2961431733328643	0.24843917311248642	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	27.08428077249903	-85.66427514204977	2.819895935028718E-4
102000	-6452.856439844565	-6343.700896305468	-109.1555435390972	-6343.700896305468	83.14206735175433	314.0045018661426	0.10474477087094117	0.2583481267227765	0.19706952683187523	0.2961431733328643	0.24843917311248642	0.40196877382676693	2.4000180611838187	0.40196877382676693	0.19801316498942662	2.4000180611838187	0.19801316498942662	37.30350112801738	-85.20597413224918	3.143085451885123E-4
