#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3490.0019872751604	-3429.118347784015	-60.88363949114532	-3429.118347784015	17.85923432584968	78.75088998332723	0.7371641598177789	0.24252439604501982	2.28012671331629	0.4773488906386857	0.24252439604501982	2.28012671331629	0.4773488906386857	0.18630689777882542	0.0015677242635878537	1.0404354623967856E-7	0.19404596337516	0.0015820955714410548	9.377965775049566	-69.49037913797754
45000	-3468.7628048609627	-3430.0795902510667	-38.683214609895856	-3430.0795902510667	8.021379163530236	34.38867142938339	0.7371641598177789	0.24252439604501982	2.28012671331629	0.4773488906386857	0.24252439604501982	2.28012671331629	0.4773488906386857	0.18096548856727648	0.0028765840951196294	3.400228128754078E-7	0.20126235680664104	0.0029262834896175054	4.6395521157402175	-51.4693467317061
46000	-3451.9809861832646	-3428.083517171983	-23.897469011281338	-3428.083517171983	2.845792603716314	15.027674549610646	0.7371641598177789	0.24252439604501982	2.28012671331629	0.4773488906386857	0.24252439604501982	2.28012671331629	0.4773488906386857	0.16607032533582958	0.006749776811621202	1.6789285596263278E-6	0.18400519857129846	0.007050715398740473	3.316343926904555	-37.595885552376046
47000	-3435.235081052314	-3430.4923205880254	-4.742760464288516	-3430.4923205880254	1.9491250458271532	9.506024697402857	0.7371641598177789	0.24252439604501982	2.28012671331629	0.4773488906386857	0.24252439604501982	2.28012671331629	0.4773488906386857	0.1492101185126822	0.010314777761487702	1.9057221602177158E-6	0.13366780850653598	0.010398305386556296	1.1897156517861855	-28.289919696530585
48000	-3481.3527951211972	-3418.5353918328506	-62.81740328834654	-3418.5353918328506	6.142044369594055	31.338501979215422	0.7371641598177789	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.28844706583632995	0.0031547613522643248	1.26369874558187E-6	0.3164206360606832	0.0034470072235160184	7.491779097727133	-52.21580624982129
49000	-3455.295409544859	-3434.5302751704617	-20.76513437439727	-3434.5302751704617	2.6845876020549375	13.655468211610314	0.7371641598177789	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.18710597180341607	0.0077077153436891	1.859082311846262E-6	0.1819326468729588	0.007591455219866193	1.872018333177277	-35.31174417382177
50000	-3473.2625971313646	-3430.431155555694	-42.831441575670354	-3430.431155555694	4.964806140676399	27.746932409992084	0.7371641598177789	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.20583763530440338	0.003497965234198871	4.5069539609095144E-7	0.18965327701741574	0.0034430134510679763	7.945123191631086	-51.94759264300078
51000	-3492.367852932413	-3429.011010920936	-63.356842011476886	-3429.011010920936	11.902945271080613	50.57442749141583	0.7371641598177789	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.20376582440002272	0.0016042829643881584	2.0573187984388896E-7	0.25335080567747087	0.0017670036529943893	12.39137744352006	-60.04049233469292
52000	-3500.7182595228705	-3419.1962093254942	-81.52205019737625	-3419.1962093254942	13.105618360670103	61.228738210779746	0.7371641598177789	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.42719771324471567	0.001684181690330581	3.0295584583063897E-7	0.34994621241480045	0.001492917426446852	12.658802549560692	-64.1900581697025
53000	-3492.0889302211617	-3426.344628117123	-65.74430210403837	-3426.344628117123	6.056190301569821	34.556283280277455	0.7371641598177789	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.39450713197621323	0.003146993071990818	1.1694854012670693E-6	0.38769360061176156	0.002749637582507613	5.7662052426964445	-53.54135166215556
54000	-3462.093487623085	-3416.5867241311557	-45.50676349192934	-3416.5867241311557	9.425685162435734	56.169378468135115	0.7371641598177789	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.08054542659640834	2.4421056827649017	0.4773488906386857	0.16889415474974379	0.0018972315423297981	7.452277237025828E-8	0.14198775077371162	0.0019063051498864035	6.019625305187104	-66.54395729005986
55000	-3426.5294070128366	-3430.68427582279	4.154868809953261	-3430.68427582279	0.9292789399683832	4.431794059207567	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.1780376171434497	0.022491648315867595	1.1070696369693157E-5	0.1485224344322981	0.021538941208915363	0.9462367134550556	-13.958047372274057
56000	-3430.9270414111975	-3428.702529462991	-2.2245119482062985	-3428.702529462991	0.564119234728867	2.8265635978618695	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.252219858211734	0.036874298296950436	6.568416838215005E-5	0.23488925347920253	0.034537614657108244	0.541433800025256	-6.091901066870657
57000	-3432.6765303302273	-3417.66044501471	-15.016085315517179	-3417.66044501471	3.0414926782732636	14.996431824768273	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.12589890193733544	0.0062121911897664965	8.533485887680359E-7	0.1454150203099892	0.006316808478360873	2.562876013795735	-36.93976386211793
58000	-3431.1001165055172	-3427.1264411071597	-3.9736753983575803	-3427.1264411071597	0.9221999265837166	4.574433546258975	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.24105890143413078	0.020861779386118547	1.7547114334141526E-5	0.20696222607049905	0.020766689412541537	0.7211344695713777	-12.190643300708887
59000	-3423.011176969474	-3427.1183432095113	4.107166240037113	-3427.1183432095113	1.7634543244932435	7.563980652576683	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.12981329038620812	0.013880143913204234	3.4769069600693533E-6	0.13473302615136717	0.013963301160515909	1.0476507888605304	-21.419996616775332
60000	-3448.7853074778254	-3432.844721167466	-15.940586310359103	-3432.844721167466	1.46369496965606	8.730226821982216	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.20874521003169244	0.009685067520774495	2.9795980920956526E-6	0.18109461160254917	0.009264887858665201	1.6282706976213919	-26.613954260489095
61000	-3492.4918146937025	-3426.300489030447	-66.19132566325575	-3426.300489030447	7.649208614789328	42.370098901216664	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.39375788831535363	0.0021366928775584104	6.286571064059835E-7	0.342217500195666	0.0024260295845741605	6.5885581003430245	-56.96288414466992
62000	-3472.5225934974255	-3417.2563147138967	-55.266278783529046	-3417.2563147138967	15.18485155249702	69.19703069028336	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.19481168201296745	0.0013873253083841793	6.635759958290267E-8	0.17949277655057985	0.0014228227156130677	17.927313806878022	-66.7842378645531
63000	-3494.294869521115	-3433.3941569853896	-60.90071253572502	-3433.3941569853896	23.690021728843355	120.77415667962376	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.1700337774314421	8.626100509915071E-4	1.8303075596149255E-8	0.15914054106460085	8.446209671349945E-4	14.962665144665753	-77.22637470463559
64000	-3465.54916335946	-3424.4607268220943	-41.08843653736566	-3424.4607268220943	4.8581661676634385	23.246142192783683	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.22213787523565884	0.0036468920138557942	6.367961442776521E-7	0.22067216311526275	0.0036369108464762725	4.959433691017243	-46.12163712027464
65000	-3460.012653997608	-3424.010101130121	-36.00255286748721	-3424.010101130121	2.418067316930986	11.52818543568374	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.20683627782623915	0.008216452455299075	3.3265914861129534E-6	0.2339868761520124	0.007102006700826479	2.246569761752221	-32.92889066009842
66000	-3421.896487819346	-3415.651752699281	-6.244735120064696	-3415.651752699281	0.7399757841986951	4.163023018356715	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.226983511986719	0.02514543061508977	2.932352105311371E-5	0.22026626642797456	0.023975746258241972	0.8892795920964597	-13.44373576043977
67000	-3381.8798944039927	-3430.162973799731	48.28307939573843	-3430.162973799731	0.6703578617036406	3.2964424316316676	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.0499530863114932	0.03291471758390762	3.0365278716700315E-6	0.05266974200662633	0.03284351355643013	0.5501279446218611	-8.049531908309955
68000	-3425.3038820950774	-3422.259107470957	-3.044774624120224	-3422.259107470957	0.6542544206352315	3.3054826209811625	0.7371641598177789	0.08054542659640834	2.645717630989702	0.2737369424138852	0.08054542659640834	2.645717630989702	0.2737369424138852	0.19076957188016908	0.028902663147246703	4.975681067185718E-5	0.2360467014233479	0.029324954862564458	0.6452886766846807	-8.652236674945481
69000	-3460.035008458013	-3415.5098887759195	-44.52511968209345	-3415.5098887759195	1.6926235467301236	10.367802309361426	0.7371641598177789	0.08054542659640834	2.518919185917685	0.400535387485902	0.08054542659640834	2.518919185917685	0.400535387485902	0.3694230828671482	0.011048262645690317	1.5013921448924194E-5	0.3567217532828245	0.01114792291379391	2.7309012838462947	-32.933781387915545
70000	-3450.391528561919	-3428.05006168508	-22.341466876839004	-3428.05006168508	16.45024798670744	73.65760210637762	0.7371641598177789	0.08054542659640834	2.518919185917685	0.400535387485902	0.08054542659640834	2.518919185917685	0.400535387485902	0.0867411518933464	0.0014269036108731695	1.1269711494764862E-8	0.0738549596023668	0.0014528566297031709	6.685912419643949	-68.23888538859933
71000	-3457.186011125919	-3428.5276332831486	-28.658377842770093	-3428.5276332831486	5.350310508027321	24.08543924130006	0.7371641598177789	0.08054542659640834	2.518919185917685	0.400535387485902	0.08054542659640834	2.518919185917685	0.400535387485902	0.15661791086737456	0.003234654482325155	2.992167417488276E-7	0.17051100652540094	0.003308531265500363	4.102827806772975	-45.48795269024702
72000	-3394.8621832888416	-3419.907915911523	25.045732622681598	-3419.907915911523	1.397189259748769	7.397851853388223	0.7371641598177789	0.08054542659640834	2.5958759494223775	0.3235786239812097	0.08054542659640834	2.5958759494223775	0.3235786239812097	0.0723406897774812	0.013992455572594473	7.532525125825674E-7	0.06261456997259322	0.014094648158833635	1.7310449488443804	-26.0513238014147
73000	-3389.39014851491	-3429.9700760453284	40.57992753041844	-3429.9700760453284	0.5670399505490589	3.2251488512193323	0.7371641598177789	0.08054542659640834	2.457051324231896	0.4624032491716912	0.08054542659640834	2.457051324231896	0.4624032491716912	0.06646939655591273	0.02358259172664602	2.231350040800457E-6	0.06404594180626724	0.023354876355787653	0.8021090133121312	-9.963338187176332
74000	-3435.174953882419	-3420.291087413855	-14.883866468563713	-3420.291087413855	1.8475269116687025	8.738473320329046	0.7371641598177789	0.08054542659640834	2.457051324231896	0.4624032491716912	0.08054542659640834	2.457051324231896	0.4624032491716912	0.18801207788258356	0.012364420777064324	7.162044215587113E-6	0.20472053751796757	0.01348018518307878	1.3430162106576482	-24.998611975125492
75000	-3476.073201996615	-3419.359948009546	-56.71325398706903	-3419.359948009546	8.214578461204905	34.93918363557856	0.7371641598177789	0.08054542659640834	2.457051324231896	0.4624032491716912	0.08054542659640834	2.457051324231896	0.4624032491716912	0.26028029823223175	0.0026254222408927212	7.280256411143329E-7	0.3074042064561652	0.0028310762452666144	5.357129304972644	-50.45858277674552
76000	-3469.13469702454	-3429.2329820887953	-39.90171493574473	-3429.2329820887953	4.711181191261183	25.105283630750773	0.7371641598177789	0.08054542659640834	2.457051324231896	0.4624032491716912	0.08054542659640834	2.457051324231896	0.4624032491716912	0.2102447072470888	0.0040218409085811604	6.206061891408609E-7	0.20031870963042706	0.0038351074686149254	4.545598075067699	-48.157363433941555
77000	-3430.976680225932	-3420.453050999727	-10.523629226204699	-3420.453050999727	1.9959133837979302	9.309045752779502	0.7371641598177789	0.08054542659640834	2.457051324231896	0.4624032491716912	0.08054542659640834	2.457051324231896	0.4624032491716912	0.16216436891136637	0.011025605264733687	3.4970522167125015E-6	0.16241770401737507	0.011488997189859927	1.6995109112536848	-27.556917372725355
78000	-3414.451436328906	-3421.7145376974345	7.263101368528842	-3421.7145376974345	1.7648923193507589	9.121206823420872	0.7371641598177789	0.08054542659640834	2.457051324231896	0.4624032491716912	0.08054542659640834	2.457051324231896	0.4624032491716912	0.09774883952455336	0.011108196841418795	1.1666188835256695E-6	0.0960857368428225	0.010942511375120598	1.8715995532931629	-27.016331477382536
79000	-3441.23058690258	-3427.891051051464	-13.339535851116175	-3427.891051051464	2.224055678116604	14.189297821817428	0.7371641598177789	0.08054542659640834	2.457051324231896	0.4624032491716912	0.08054542659640834	2.457051324231896	0.4624032491716912	0.15524867178286333	0.007257805422218325	9.930078795009734E-7	0.13559460388025266	0.0075641411372299105	3.0827514743637305	-37.05121962251607
80000	-3448.829916591779	-3419.657251058718	-29.172665533060837	-3419.657251058718	2.8965169195272455	14.916100786513319	0.7371641598177789	0.08054542659640834	2.457051324231896	0.4624032491716912	0.08054542659640834	2.457051324231896	0.4624032491716912	0.19875774052309073	0.007079093127191525	1.8730957113856623E-6	0.1988963400058104	0.00668074482506862	4.030018973420608	-38.699881179934565
81000	-3475.6865269512577	-3425.1254862272026	-50.561040724055154	-3425.1254862272026	3.551060097379914	20.71984227075414	0.7371641598177789	0.08054542659640834	2.457051324231896	0.4624032491716912	0.08054542659640834	2.457051324231896	0.4624032491716912	0.3148853977850039	0.004492406738403525	2.1814389930800072E-6	0.3248812426480283	0.004548220998809958	2.9116934330953557	-45.66001964502768
82000	-3484.9900130269752	-3435.584115279923	-49.405897747052265	-3435.584115279923	2.8885592564605913	12.975327415734851	0.7371641598177789	0.08054542659640834	2.457051324231896	0.4624032491716912	0.08054542659640834	2.457051324231896	0.4624032491716912	0.4352901328436612	0.00956337308774276	1.555989589557358E-5	0.40145743031638415	0.009586580039891542	2.0293054827336583	-31.957247324148703
83000	-3434.986841642578	-3426.7713071241674	-8.21553451841049	-3426.7713071241674	3.401412220397153	16.877989948671562	0.7371641598177789	0.08054542659640834	2.5944503418790594	0.3250042315245275	0.08054542659640834	2.5944503418790594	0.3250042315245275	0.14002483420539516	0.006057648900010806	4.376691199474279E-7	0.10670259430707515	0.0063023390205498055	1.9802446536123026	-40.1428376675945
84000	-3471.819011668042	-3430.338971958729	-41.480039709313324	-3430.338971958729	6.278692783496833	25.16114634202035	0.7371641598177789	0.08054542659640834	2.5944503418790594	0.3250042315245275	0.08054542659640834	2.5944503418790594	0.3250042315245275	0.2274581693287468	0.004983455696527939	1.7674313236751929E-6	0.25406793939853717	0.005028539328499743	3.82371993386766	-42.325029441181684
85000	-3435.6701211285954	-3435.5537057441065	-0.11641538448903876	-3435.5537057441065	3.46837216250536	21.448478166747016	0.7371641598177789	0.28338450066761933	2.3916112678078485	0.3250042315245275	0.28338450066761933	2.3916112678078485	0.3250042315245275	0.09114411912548226	0.00477082028691168	1.226366967652275E-7	0.07370057596468974	0.004766970592030732	4.064044908392133	-44.7233377064799
86000	-3465.2298193987904	-3428.2579290704593	-36.9718903283309	-3428.2579290704593	8.070793337130587	36.90961160637452	0.7371641598177789	0.28338450066761933	2.3916112678078485	0.3250042315245275	0.28338450066761933	2.3916112678078485	0.3250042315245275	0.1943068463958431	0.002825288904146848	2.6035082498085864E-7	0.17382208906293933	0.00299261764140522	6.724225240861058	-54.183319490351806
87000	-3462.7406738541586	-3423.0804946543744	-39.66017919978404	-3423.0804946543744	6.313628802663933	33.14765868610129	0.7371641598177789	0.28338450066761933	2.3916112678078485	0.3250042315245275	0.28338450066761933	2.3916112678078485	0.3250042315245275	0.17268595737394715	0.0025398684686888423	2.363159040725678E-7	0.1867317459773165	0.002601995744932904	5.653292223218953	-52.10198736854861
88000	-3476.139417911683	-3416.52737084441	-59.6120470672726	-3416.52737084441	2.1790398315514574	15.316371291668169	0.7371641598177789	0.28338450066761933	2.3916112678078485	0.3250042315245275	0.28338450066761933	2.3916112678078485	0.3250042315245275	0.35936842692986615	0.006546978766241618	7.005839626647643E-6	0.4175732793081961	0.006470837422662824	2.853012654491062	-41.64735805921254
89000	-3493.678676957858	-3424.6064945490593	-69.07218240879867	-3424.6064945490593	5.098826576145734	31.243489645762782	0.7371641598177789	0.1193658902451521	2.3916112678078485	0.48902284194699475	0.1193658902451521	2.3916112678078485	0.48902284194699475	0.3652444209155723	0.002997070119322747	1.3087175848955994E-6	0.39281019312560894	0.002917475274797509	3.931973178648348	-54.60925601821841
90000	-3437.4916711802953	-3425.4824223660207	-12.009248814274468	-3425.4824223660207	1.3063271572145845	6.643599460687164	0.7371641598177789	0.1193658902451521	2.3916112678078485	0.48902284194699475	0.1193658902451521	2.3916112678078485	0.48902284194699475	0.18526959095216664	0.014763996927642482	8.218753594441349E-6	0.1893000640618228	0.014573242087042769	1.8579601052156753	-23.042481481269377
91000	-3397.63924496378	-3424.247670817278	26.608425853498026	-3424.247670817278	2.066126659619669	11.246598549416865	0.7371641598177789	0.1193658902451521	2.3916112678078485	0.48902284194699475	0.1193658902451521	2.3916112678078485	0.48902284194699475	0.04350598017210043	0.008630904237357009	1.6784275032073262E-7	0.048349099921540725	0.008466345519692822	2.5672991184401077	-32.61516964583692
92000	-3373.2165186493135	-3421.6747101750507	48.458191525737135	-3421.6747101750507	1.139769904559726	6.577429725368811	0.7371641598177789	0.1193658902451521	2.3916112678078485	0.48902284194699475	0.1193658902451521	2.3916112678078485	0.48902284194699475	0.04330233183557707	0.014746653407966525	2.438869730028384E-7	0.033496002759897454	0.014802264272012507	1.2884253498226066	-23.494472649712115
93000	-3464.261450230568	-3419.4881189908865	-44.773331239681426	-3419.4881189908865	1.3139065846136682	7.613822649033592	0.7371641598177789	0.1193658902451521	2.3916112678078485	0.48902284194699475	0.1193658902451521	2.3916112678078485	0.48902284194699475	0.33658407661210427	0.014227976085748169	2.970179830177836E-5	0.41076669543586264	0.012716302637922733	2.057404803251822	-27.238979533841302
94000	-3446.2103522949196	-3424.617781779826	-21.59257051509357	-3424.617781779826	1.5608724655796276	7.976400475223809	0.7371641598177789	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.270156428704089	0.012273288024375807	8.509667967837029E-6	0.2265542302217717	0.013044340584090616	1.1692479859208604	-24.447561102627848
95000	-3479.388662433255	-3428.2076770092312	-51.18098542402356	-3428.2076770092312	1.8568076849774326	9.25470348241959	0.7371641598177789	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.4755317363379117	0.010525763135000575	5.179036335432338E-5	0.6421558931325899	0.012122359952677535	1.7773957436127241	-27.18847182273424
96000	-3482.8339715693746	-3439.012154961943	-43.821816607431614	-3439.012154961943	1.1466712952274207	7.4157672754500386	0.7371641598177789	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.4161571947639642	0.013878970275152867	3.81341256285118E-5	0.40686551853933817	0.015957719954008683	2.6095842826224347	-29.015190426149008
97000	-3438.3892141581214	-3437.645641083726	-0.7435730743955158	-3437.645641083726	0.9633442507882116	5.052240672854175	0.7371641598177789	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.16890513916663155	0.02042410951387737	1.1313987556258734E-5	0.16568410507870857	0.020292179575922525	1.3144467149019476	-18.411697434720274
98000	-3449.9525781085504	-3430.8597951170013	-19.092782991548862	-3430.8597951170013	0.752430038342237	3.3216272854392237	0.7371641598177789	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.3655376594412542	0.03456628564199132	1.9379576371340442E-4	0.3763395572902437	0.035922570383628616	0.6548197230943457	-8.503597258412649
99000	-3466.0605053950735	-3422.078468639444	-43.98203675562938	-3422.078468639444	1.6387022950357015	6.210677822650145	0.7371641598177789	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.48602789786979644	0.014088869865116933	1.2073637854722214E-4	0.6386618353747914	0.01777663325637083	0.655709734252771	-18.755306000645074
100000	-3496.236180959408	-3429.5863578969875	-66.64982306242051	-3429.5863578969875	6.424662923936257	42.32137151366664	0.7371641598177789	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.3081858513872128	0.002444202521517437	3.884958823067052E-7	0.27325369699154406	0.0021656091777479194	8.931724235000688	-60.354015408949095
101000	-3542.7192445261157	-3436.9624948999394	-105.75674962617613	-3436.9624948999394	19.03312079717993	84.51356171868271	0.7371641598177789	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.2441763155994145	2.3916112678078485	0.36421241659273235	0.5286234181044311	9.822168805471369E-4	3.5974941095015794E-7	0.584730530795179	9.371956005223283E-4	20.942493333482528	-70.52510932197605
102000	-3505.349885177433	-3437.830064196036	-67.51982098139702	-3437.830064196036	8.113618153235475	48.35453949149369	0.7371641598177789	0.027922977018287665	2.607864606388975	0.36421241659273235	0.027922977018287665	2.607864606388975	0.36421241659273235	0.2875220890563002	0.0025034218256752105	4.5905966227614383E-7	0.27676083000934104	0.0023720674696640397	7.443151587851433	-62.824889583329664
103000	-3461.1687350175075	-3427.245304935851	-33.92343008165656	-3427.245304935851	5.079326497267234	23.823933594199577	0.7371641598177789	0.027922977018287665	2.607864606388975	0.36421241659273235	0.027922977018287665	2.607864606388975	0.36421241659273235	0.1841668326862391	0.0037672599032857164	5.916703227094082E-7	0.19929089890332813	0.003866181200252085	3.293355111057267	-43.459445049193
