#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6505.195018060475	-6413.143726433316	-92.0512916271587	-6413.143726433316	51.70924280142933	179.62785780694472	0.24329879933957776	0.23679199200370485	0.1915155897781794	0.27337980932437805	0.2983126088937391	0.3891748752844917	2.5313828805719503	0.3891748752844917	0.0794422441435586	2.5313828805719503	0.0794422441435586	19.923914123217497	-72.8130147774093	6.466125143578491E-4
44000	-6569.724193079607	-6479.515847444492	-90.20834563511552	-6479.515847444492	41.219751459232796	154.95739650772975	0.11313397772122086	0.23679199200370485	0.1915155897781794	0.27337980932437805	0.2983126088937391	0.3891748752844917	2.5313828805719503	0.3891748752844917	0.0794422441435586	2.5313828805719503	0.0794422441435586	22.68325732725994	-71.53424519054235	7.67502806823872E-4
45000	-6507.456101872639	-6422.251282457465	-85.20481941517424	-6422.251282457465	45.12619559149294	152.7139251863816	0.17427647862786652	0.2641579758275612	0.2194223669512354	0.24601382550052173	0.2704058317206831	0.3891748752844917	2.5313828805719503	0.3891748752844917	0.0794422441435586	2.5313828805719503	0.0794422441435586	10.60899981770443	-68.36705507312121	8.223547320748968E-4
46000	-6515.051491717344	-6426.500636951339	-88.55085476600438	-6426.500636951339	53.274187274461326	166.12525669342241	0.3283162989333961	0.24990110073990446	0.19830148088359617	0.28139158665581765	0.2704058317206831	0.513762712245568	2.406795043610874	0.513762712245568	0.0794422441435586	2.406795043610874	0.0794422441435586	17.628350740634495	-68.82944585575356	5.548431236665687E-4
47000	-6539.349853921879	-6449.966303292389	-89.38355062948958	-6449.966303292389	45.34239230789201	159.9170146143803	0.5482899555262848	0.24990110073990446	0.19830148088359617	0.28139158665581765	0.2704058317206831	0.513762712245568	2.406795043610874	0.513762712245568	0.0794422441435586	2.406795043610874	0.0794422441435586	14.875663433596007	-69.60175920845037	5.299833577708103E-4
48000	-6518.36654417456	-6435.375758917034	-82.99078525752589	-6435.375758917034	43.34960944787916	140.13277428123163	0.5482899555262848	0.24844632774033634	0.19830148088359617	0.30400498700048145	0.2492472043755874	0.513762712245568	2.406795043610874	0.513762712245568	0.0794422441435586	2.406795043610874	0.0794422441435586	12.056782688895277	-65.20127689926305	7.598200678091483E-4
49000	-6542.929559873254	-6449.728341950232	-93.2012179230227	-6449.728341950232	51.31977932115953	183.02539695827213	0.41664624541003886	0.24844632774033634	0.19830148088359617	0.30400498700048145	0.2492472043755874	0.2933225124368998	2.406795043610874	0.2933225124368998	0.29988244395222685	2.406795043610874	0.29988244395222685	17.83065104272925	-73.5452262424804	5.77728246072301E-4
50000	-6566.419123637684	-6478.973089487109	-87.44603415057429	-6478.973089487109	35.49394016773996	140.23811402240963	0.41664624541003886	0.24844632774033634	0.19830148088359617	0.30400498700048145	0.2492472043755874	0.2933225124368998	2.406795043610874	0.2933225124368998	0.29988244395222685	2.406795043610874	0.29988244395222685	14.32438917991921	-69.66096545014317	8.002787184384786E-4
51000	-6499.762271010607	-6399.396015725271	-100.36625528533578	-6399.396015725271	59.169355028214	221.70132554682547	0.3459655731680265	0.24844632774033634	0.19830148088359617	0.30400498700048145	0.2492472043755874	0.2933225124368998	2.406795043610874	0.2933225124368998	0.29988244395222685	2.406795043610874	0.29988244395222685	25.854463569589818	-78.85643249770926	4.5603818256336213E-4
52000	-6511.729509065917	-6416.770139034268	-94.95937003164951	-6416.770139034268	46.27407102771077	178.19636332521668	0.48976744263325234	0.24844632774033634	0.19830148088359617	0.30400498700048145	0.2492472043755874	0.5086360270780588	2.17216101533334	0.5086360270780588	0.3192029575886015	2.17216101533334	0.3192029575886015	14.168717722818966	-76.38382517054427	6.726650015884589E-4
53000	-6468.339768853416	-6371.676343860915	-96.6634249925007	-6371.676343860915	52.455059072080545	195.07475142963278	0.48976744263325234	0.24844632774033634	0.19830148088359617	0.30400498700048145	0.2492472043755874	0.5086360270780588	2.316144040352261	0.5086360270780588	0.17521993256968052	2.316144040352261	0.17521993256968052	13.29716483391011	-77.10546686739802	5.223514116669066E-4
54000	-6480.1840588149435	-6382.143176045497	-98.04088276944637	-6382.143176045497	56.781382462482355	211.93335372789394	0.39510623407079687	0.24844632774033634	0.19830148088359617	0.30400498700048145	0.2492472043755874	0.31664591649919116	2.5081341509311286	0.31664591649919116	0.17521993256968052	2.5081341509311286	0.17521993256968052	21.801684815267976	-77.40907713100783	5.115727641255E-4
55000	-6557.9270959693595	-6461.420307801635	-96.50678816772398	-6461.420307801635	54.59665518661265	194.04156516347217	0.24225675278518835	0.24844632774033634	0.19830148088359617	0.30400498700048145	0.2492472043755874	0.31664591649919116	2.5081341509311286	0.31664591649919116	0.17521993256968052	2.5081341509311286	0.17521993256968052	25.113914723049103	-75.29238439275652	4.6831744888212445E-4
56000	-6470.855483125153	-6381.585723985048	-89.26975914010448	-6381.585723985048	58.32808095076705	181.68795972749788	0.142871629275616	0.24844632774033634	0.19830148088359617	0.30400498700048145	0.2492472043755874	0.31664591649919116	2.5081341509311286	0.31664591649919116	0.17521993256968052	2.5081341509311286	0.17521993256968052	11.998943674708324	-71.01515618264285	6.19280770234716E-4
57000	-6493.156153099652	-6395.4109341713265	-97.74521892832574	-6395.4109341713265	48.39974234578723	186.1427434049514	0.41213749149844225	0.24844632774033634	0.19830148088359617	0.26918352738501683	0.284068663991052	0.31664591649919116	2.5081341509311286	0.31664591649919116	0.17521993256968052	2.5081341509311286	0.17521993256968052	16.604140259068103	-77.69818471418927	5.104714108412112E-4
58000	-6481.452649493027	-6397.076089589144	-84.37655990388225	-6397.076089589144	47.92941814915729	150.89207845905477	0.2213834560547157	0.2744564318092028	0.19830148088359617	0.26918352738501683	0.25805855992218557	0.31664591649919116	2.5081341509311286	0.31664591649919116	0.17521993256968052	2.5081341509311286	0.17521993256968052	12.211150113802702	-66.37749474053594	6.741277535757156E-4
59000	-6501.311096799641	-6403.409773066541	-97.90132373309969	-6403.409773066541	57.003898870127806	199.09904038379858	0.3336032147347296	0.2744564318092028	0.19830148088359617	0.26918352738501683	0.25805855992218557	0.31664591649919116	2.5081341509311286	0.31664591649919116	0.17521993256968052	2.5081341509311286	0.17521993256968052	11.781609323085842	-78.66243812449764	5.135266392834824E-4
60000	-6494.359149296509	-6407.519192638291	-86.8399566582175	-6407.519192638291	36.13487024238041	140.51494042479118	0.3336032147347296	0.2744564318092028	0.19830148088359617	0.26918352738501683	0.25805855992218557	0.27590226668152484	2.5081341509311286	0.27590226668152484	0.21596358238734684	2.5081341509311286	0.21596358238734684	12.142006563291908	-69.88800447412814	8.845631551717638E-4
61000	-6506.582102574455	-6413.481880629406	-93.10022194504923	-6413.481880629406	50.80985209838733	186.3498303716211	0.6729348053831249	0.2744564318092028	0.19830148088359617	0.26918352738501683	0.25805855992218557	0.27590226668152484	2.5081341509311286	0.27590226668152484	0.21596358238734684	2.5081341509311286	0.21596358238734684	17.078626791857317	-73.24459960626426	5.72814285444493E-4
62000	-6498.7540714904235	-6403.567159261034	-95.18691222938904	-6403.567159261034	61.3558383513878	202.68905939785614	0.6729348053831249	0.2744564318092028	0.19830148088359617	0.26918352738501683	0.25805855992218557	0.27590226668152484	2.5081341509311286	0.27590226668152484	0.21596358238734684	2.5081341509311286	0.21596358238734684	23.259318103260842	-74.96951844324913	6.190441250046893E-4
63000	-6501.212986147304	-6396.3721934008545	-104.8407927464495	-6396.3721934008545	64.60585187920464	252.2008080374333	1.1984965847775082	0.2744564318092028	0.19830148088359617	0.26918352738501683	0.25805855992218557	0.27590226668152484	2.5081341509311286	0.27590226668152484	0.21596358238734684	2.5081341509311286	0.21596358238734684	22.54601869875227	-82.58496013503125	4.3447535839338347E-4
64000	-6509.73763264449	-6409.728594493072	-100.00903815141848	-6409.728594493072	60.58778003816055	213.49732358642424	2.347101442595952	0.2744564318092028	0.19830148088359617	0.26918352738501683	0.25805855992218557	0.27590226668152484	2.5081341509311286	0.27590226668152484	0.21596358238734684	2.5081341509311286	0.21596358238734684	15.353024208276535	-78.08922138599357	4.987033918236805E-4
65000	-6520.980579047626	-6425.392807428322	-95.58777161930368	-6425.392807428322	63.198569780460524	205.8907069498067	1.4389513782158367	0.2744564318092028	0.19830148088359617	0.26918352738501683	0.25805855992218557	0.43425005359305835	2.5081341509311286	0.43425005359305835	0.0576157954758133	2.5081341509311286	0.0576157954758133	19.829065123033285	-73.42602455598706	4.3804245878702614E-4
66000	-6491.58612781404	-6393.440507222535	-98.14562059150487	-6393.440507222535	51.0351913096346	197.96518110555306	1.4389513782158367	0.2744564318092028	0.19830148088359617	0.26918352738501683	0.25805855992218557	0.43425005359305835	2.5081341509311286	0.43425005359305835	0.0576157954758133	2.5081341509311286	0.0576157954758133	20.8786148857733	-76.58018497026171	5.127029776874564E-4
67000	-6490.456464868788	-6399.958429936761	-90.49803493202802	-6399.958429936761	39.98596490207038	157.61605818254029	0.6279491214578105	0.2744564318092028	0.18505140546336574	0.28254816183924625	0.2579440008881866	0.43425005359305835	2.5081341509311286	0.43425005359305835	0.0576157954758133	2.5081341509311286	0.0576157954758133	16.707823966238866	-71.84316139412564	7.39625260381579E-4
68000	-6506.566922551187	-6407.293266421637	-99.27365612955066	-6407.293266421637	61.2846548490814	223.35412169250063	0.5684562566957237	0.2744564318092028	0.18505140546336574	0.28254816183924625	0.2579440008881866	0.43425005359305835	2.5081341509311286	0.43425005359305835	0.0576157954758133	2.5081341509311286	0.0576157954758133	28.64504908851873	-78.6502035591832	6.187275390447259E-4
69000	-6478.411007210393	-6380.56608484926	-97.84492236113368	-6380.56608484926	43.29732609688915	179.60050854236147	0.6493252775922004	0.2744564318092028	0.18505140546336574	0.28254816183924625	0.2579440008881866	0.43425005359305835	2.5081341509311286	0.43425005359305835	0.0576157954758133	2.5081341509311286	0.0576157954758133	25.42152949643915	-77.00097302943662	5.605603296301139E-4
70000	-6492.114170095956	-6392.372862464709	-99.74130763124717	-6392.372862464709	53.343625532843966	205.5794244599803	0.909466650296549	0.2744564318092028	0.18505140546336574	0.28254816183924625	0.2579440008881866	0.43425005359305835	2.5081341509311286	0.43425005359305835	0.0576157954758133	2.5081341509311286	0.0576157954758133	25.05831745432463	-77.76051209860236	4.576879278243629E-4
71000	-6501.748511287562	-6397.458402074724	-104.29010921283793	-6397.458402074724	73.5805375551138	265.36408137579923	0.4164185372711912	0.2744564318092028	0.18505140546336574	0.28254816183924625	0.2579440008881866	0.43425005359305835	2.402137701164319	0.43425005359305835	0.16361224524262336	2.402137701164319	0.16361224524262336	24.151078264927637	-81.95952935349392	3.741910988432668E-4
72000	-6542.41543800867	-6450.2860996988675	-92.12933830980303	-6450.2860996988675	59.68313361513184	198.2921893549841	0.15215075759755978	0.2744564318092028	0.18505140546336574	0.28254816183924625	0.2579440008881866	0.43425005359305835	2.402137701164319	0.43425005359305835	0.16361224524262336	2.402137701164319	0.16361224524262336	19.480949198982167	-73.37887265013593	7.005528320282361E-4
73000	-6478.181718566338	-6388.230193737771	-89.9515248285669	-6388.230193737771	42.49325101197523	151.09354772300918	0.12678782486726203	0.2808344262355048	0.20407934457053747	0.2761701674129443	0.23891606178101485	0.43425005359305835	2.402137701164319	0.43425005359305835	0.16361224524262336	2.402137701164319	0.16361224524262336	9.049160832626045	-71.659482851977	5.431634300308283E-4
74000	-6511.558806490951	-6425.709975542543	-85.84883094840708	-6425.709975542543	47.91279799015229	152.58774488413238	0.1547594016926974	0.2808344262355048	0.17702472826121157	0.30322478372227024	0.23891606178101485	0.43425005359305835	2.402137701164319	0.43425005359305835	0.16361224524262336	2.402137701164319	0.16361224524262336	13.759948719568342	-66.68143677102262	5.371607879952411E-4
75000	-6523.906731388304	-6438.685058992554	-85.22167239574983	-6438.685058992554	44.052157594774705	142.0507837871589	0.1547594016926974	0.2808344262355048	0.17702472826121157	0.30322478372227024	0.23891606178101485	0.4081198571293174	2.402137701164319	0.4081198571293174	0.18974244170636428	2.402137701164319	0.18974244170636428	6.678439288618359	-68.83285460484008	7.535547803862491E-4
76000	-6574.505181113244	-6492.8103739150865	-81.6948071981581	-6492.8103739150865	38.29468336333348	129.16197183424322	0.1547594016926974	0.2945418369679919	0.1844351327717833	0.30322478372227024	0.21779824653795604	0.4081198571293174	2.402137701164319	0.4081198571293174	0.18974244170636428	2.402137701164319	0.18974244170636428	11.06429847326491	-64.65769774847722	7.954397252838472E-4
77000	-6571.671920091579	-6482.3434727575295	-89.328447334049	-6482.3434727575295	57.09852624666445	189.6452683250301	0.1547594016926974	0.2945418369679919	0.1844351327717833	0.30322478372227024	0.21779824653795604	0.4081198571293174	2.402137701164319	0.4081198571293174	0.18974244170636428	2.402137701164319	0.18974244170636428	12.71293348071428	-72.83543859750777	9.680505159206767E-4
78000	-6549.429234180396	-6467.767611746004	-81.66162243439196	-6467.767611746004	37.656183744726974	128.99587278919932	0.1547594016926974	0.2945418369679919	0.1844351327717833	0.30322478372227024	0.21779824653795604	0.4081198571293174	2.402137701164319	0.4081198571293174	0.18974244170636428	2.402137701164319	0.18974244170636428	10.719690031408081	-64.6834692631492	7.952902525978633E-4
79000	-6547.339909919458	-6466.217447828425	-81.12246209103226	-6466.217447828425	48.50499426186211	146.6796185193112	0.1547594016926974	0.2945418369679919	0.1844351327717833	0.30322478372227024	0.21779824653795604	0.4081198571293174	2.402137701164319	0.4081198571293174	0.18974244170636428	2.402137701164319	0.18974244170636428	8.55699025030763	-64.46105247207588	7.784469198754042E-4
80000	-6541.312222585165	-6454.222918792785	-87.08930379238015	-6454.222918792785	45.629537019555976	156.5602167740552	0.1547594016926974	0.2945418369679919	0.1844351327717833	0.30322478372227024	0.21779824653795604	0.4081198571293174	2.402137701164319	0.4081198571293174	0.18974244170636428	2.402137701164319	0.18974244170636428	12.671859015558235	-69.63338990760018	7.666790518170671E-4
81000	-6535.618243354353	-6438.495766696533	-97.1224766578199	-6438.495766696533	57.36391332987924	199.5959502602381	0.1547594016926974	0.2945418369679919	0.1844351327717833	0.30322478372227024	0.21779824653795604	0.4081198571293174	2.402137701164319	0.4081198571293174	0.18974244170636428	2.402137701164319	0.18974244170636428	31.39282094990846	-76.69530981289934	6.208462288369089E-4
82000	-6541.41741117383	-6452.153317451374	-89.26409372245591	-6452.153317451374	42.397366515375374	155.97489584559372	0.1547594016926974	0.27000608722530534	0.20897088251446988	0.30322478372227024	0.21779824653795604	0.4081198571293174	2.402137701164319	0.4081198571293174	0.18974244170636428	2.402137701164319	0.18974244170636428	11.069239440012714	-71.67045213797888	6.979333771422887E-4
83000	-6520.362233404871	-6418.702808161002	-101.65942524386858	-6418.702808161002	64.91973366718209	243.25778605197823	0.1547594016926974	0.27000608722530534	0.20897088251446988	0.30322478372227024	0.21779824653795604	0.4081198571293174	2.402137701164319	0.4081198571293174	0.18974244170636428	2.402137701164319	0.18974244170636428	20.965284345811245	-80.46180209078545	4.2010025499264226E-4
84000	-6528.252108254083	-6441.059617640348	-87.19249061373519	-6441.059617640348	34.76402348488208	135.45014764012873	0.1547594016926974	0.27000608722530534	0.20897088251446988	0.30322478372227024	0.21779824653795604	0.4081198571293174	2.558992233978348	0.4081198571293174	0.032887908892334866	2.558992233978348	0.032887908892334866	12.808932460560538	-69.3150974546904	6.979693036865823E-4
85000	-6509.9582144074275	-6422.789970255029	-87.16824415239803	-6422.789970255029	40.34499488899993	148.11923265261728	0.1547594016926974	0.27000608722530534	0.19214337312912258	0.30322478372227024	0.23462575592330334	0.4081198571293174	2.558992233978348	0.4081198571293174	0.032887908892334866	2.558992233978348	0.032887908892334866	13.252084281842437	-69.03243802190975	6.677915201276972E-4
86000	-6527.803399511935	-6439.2696222294	-88.53377728253511	-6439.2696222294	38.10589231886006	150.87121964187884	0.1547594016926974	0.27000608722530534	0.19214337312912258	0.30322478372227024	0.23462575592330334	0.5462859992788265	2.420826091828839	0.5462859992788265	0.032887908892334866	2.420826091828839	0.032887908892334866	15.527987887936783	-71.54982845271152	9.491435916455851E-4
87000	-6563.069383970671	-6472.647580361135	-90.42180360953601	-6472.647580361135	49.40327673630108	169.8960352024389	0.1547594016926974	0.25789858043598984	0.21560018258768807	0.27976797426370476	0.24673326271261883	0.5462859992788265	2.420826091828839	0.5462859992788265	0.032887908892334866	2.420826091828839	0.032887908892334866	15.007996076242256	-71.1402736334268	5.450832288212626E-4
88000	-6514.905278458821	-6430.3334439185855	-84.57183454023529	-6430.3334439185855	39.10251668704286	140.7156169265503	0.1547594016926974	0.2440392346267137	0.19089525310647926	0.30447290374491354	0.260592608521895	0.5462859992788265	2.243506517209237	0.5462859992788265	0.2102074835119366	2.243506517209237	0.2102074835119366	13.280761119752722	-67.56182717954546	8.720977550971229E-4
89000	-6479.935351938584	-6388.200524633218	-91.73482730536568	-6388.200524633218	60.59128414265593	194.7007758979094	0.3201238929278801	0.2440392346267137	0.22361018161138374	0.27175797524000905	0.260592608521895	0.5462859992788265	2.243506517209237	0.5462859992788265	0.2102074835119366	2.243506517209237	0.2102074835119366	13.30974413262681	-72.64481263858147	5.58763663080515E-4
90000	-6535.568143367689	-6449.869028377683	-85.69911499000602	-6449.869028377683	33.119673729027056	132.07715232374008	0.3201238929278801	0.2508721525286232	0.22361018161138374	0.27175797524000905	0.25375969061998543	0.5462859992788265	2.243506517209237	0.5462859992788265	0.2102074835119366	2.243506517209237	0.2102074835119366	13.654750726955806	-68.42090132539774	8.623586635632908E-4
91000	-6548.7678061085435	-6474.608169214057	-74.15963689448697	-6474.608169214057	36.47717471410436	109.23978616879646	0.17250390739128657	0.2508721525286232	0.22361018161138374	0.27175797524000905	0.25375969061998543	0.5462859992788265	2.243506517209237	0.5462859992788265	0.2102074835119366	2.243506517209237	0.2102074835119366	8.058708949098483	-57.737260309870884	8.074338318611112E-4
92000	-6527.4061771669785	-6450.61262517613	-76.79355199084908	-6450.61262517613	39.98506354172958	122.8343529155844	0.17250390739128657	0.2508721525286232	0.22361018161138374	0.27175797524000905	0.25375969061998543	0.1692740709952245	2.620518445492839	0.1692740709952245	0.2102074835119366	2.620518445492839	0.2102074835119366	7.38715482223136	-60.84685995339895	8.740075493293224E-4
93000	-6587.19492725075	-6505.012919453988	-82.18200779676265	-6505.012919453988	32.14975554071232	117.84831474838666	0.1	0.2508721525286232	0.22361018161138374	0.27175797524000905	0.25375969061998543	0.1692740709952245	2.620518445492839	0.1692740709952245	0.2102074835119366	2.620518445492839	0.2102074835119366	13.037383552591454	-64.52800688667078	7.320679082543968E-4
94000	-6561.50219538866	-6468.293741198265	-93.20845419039514	-6468.293741198265	63.904323790815674	205.63573625979762	0.1	0.2236885747503112	0.22361018161138374	0.29894155301832104	0.25375969061998543	0.37585953380503734	2.573096007481096	0.37585953380503734	0.05104445871386731	2.573096007481096	0.05104445871386731	16.088513369487195	-74.52080796849494	6.37094145329954E-4
95000	-6524.388148286511	-6433.061681779409	-91.32646650710214	-6433.061681779409	45.67329840469081	167.6326193582721	0.1	0.25677402918644743	0.20041185512318502	0.2658560985821848	0.27695801710818413	0.37585953380503734	2.573096007481096	0.37585953380503734	0.05104445871386731	2.573096007481096	0.05104445871386731	15.187199068255454	-72.77945843398862	6.398018935167262E-4
96000	-6530.424454185446	-6449.797202354843	-80.62725183060313	-6449.797202354843	43.54919143690786	135.26612104682937	0.1	0.25612973833124253	0.20041185512318502	0.2658560985821848	0.2776023079633891	0.37585953380503734	2.573096007481096	0.37585953380503734	0.05104445871386731	2.573096007481096	0.05104445871386731	7.494154934951228	-64.40976515203137	8.095389816938898E-4
97000	-6516.03635695213	-6428.067469851548	-87.96888710058212	-6428.067469851548	45.38896022887364	159.81151176905036	0.1	0.25612973833124253	0.20041185512318502	0.2658560985821848	0.2776023079633891	0.37585953380503734	2.573096007481096	0.37585953380503734	0.05104445871386731	2.573096007481096	0.05104445871386731	13.184503111904823	-69.53759742455995	6.146283209916971E-4
98000	-6498.858173915851	-6404.780423995521	-94.07774992032992	-6404.780423995521	47.43881520046196	181.88769538034276	0.1	0.23907991619953312	0.21746167725489443	0.2658560985821848	0.2776023079633891	0.37585953380503734	2.573096007481096	0.37585953380503734	0.05104445871386731	2.573096007481096	0.05104445871386731	13.561763041457578	-76.15203887283208	6.998815266692173E-4
99000	-6519.049430690087	-6415.504470332176	-103.54496035791108	-6415.504470332176	66.38276615999767	239.0061424619189	0.1	0.22174533471554042	0.21746167725489443	0.2831906800661775	0.2776023079633891	0.37585953380503734	2.573096007481096	0.37585953380503734	0.05104445871386731	2.573096007481096	0.05104445871386731	27.65405142973335	-80.24621062334138	3.061638268423105E-4
100000	-6492.954713353493	-6383.851864842766	-109.10284851072754	-6383.851864842766	94.19051306849553	326.9333121919463	0.1	0.22174533471554042	0.21746167725489443	0.2831906800661775	0.2776023079633891	0.37585953380503734	2.573096007481096	0.37585953380503734	0.05104445871386731	2.573096007481096	0.05104445871386731	30.031162459386206	-85.55430394667827	3.0346263585442223E-4
101000	-6489.548895324252	-6383.405485280661	-106.14341004359102	-6383.405485280661	91.00318955013927	314.8994022451274	0.1	0.22174533471554042	0.21746167725489443	0.2995012463539611	0.2612917416756055	0.37585953380503734	2.573096007481096	0.37585953380503734	0.05104445871386731	2.573096007481096	0.05104445871386731	29.26143939407357	-83.38205047122162	3.5295322813150634E-4
102000	-6517.5044178365915	-6423.4983984469645	-94.00601938962733	-6423.4983984469645	57.232288148888955	193.28456402620677	0.1	0.22174533471554042	0.21746167725489443	0.2995012463539611	0.2612917416756055	0.37585953380503734	2.573096007481096	0.37585953380503734	0.05104445871386731	2.573096007481096	0.05104445871386731	15.557673881624194	-73.69281403070929	4.3588205216551454E-4
