#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
191000	-11500.767226037486	-11549.606047714346	48.838821676859986	-11549.606047714346	0.01682012125251839	0.11340860806005572	0.325477921998495	0.1953979141312299	0.212665218435885	0.26645894543439197	0.17780748517028436	2.2813790826371263	0.22477249097860397	0.17780748517028436	2.913460965065111	0.22477249097860397	0.7534992616870957	0.024163166591394173	51.73875078624656	0.6074922993520112
192000	-11562.64101181126	-11617.212464594068	54.57145278280797	-11617.212464594068	0.010393669742357127	0.07278892846940645	0.31027054942505866	0.21060528670466624	0.212665218435885	0.26645894543439197	0.17780748517028436	2.2813790826371263	0.22477249097860397	0.17780748517028436	2.913460965065111	0.22477249097860397	0.7534992616870957	0.013162972199891614	58.23875630591834	1.1728128828872026
193000	-11534.830625745986	-11583.479818146283	48.64919240029714	-11583.479818146283	0.020234212292542627	0.12496656811584109	0.31027054942505866	0.21060528670466624	0.212665218435885	0.26645894543439197	0.17780748517028436	2.4623720929600914	0.22477249097860397	0.17780748517028436	2.7324679547421464	0.22477249097860397	0.7534992616870957	0.020063560386569066	51.731736299121934	0.577273391073563
194000	-11594.147137651533	-11653.160506869237	59.01336921770501	-11653.160506869237	0.014226939439675993	0.07697774807708273	0.31027054942505866	0.21060528670466624	0.22505818104701766	0.2540659828232593	0.17780748517028436	2.017160324658745	0.09614143881859238	0.17780748517028436	3.434941827363516	0.09614143881859238	0.7534992616870957	0.01615906277827447	62.483463897055216	1.1889321164313693
195000	-11542.702507506874	-11601.165710923555	58.46320341668115	-11601.165710923555	0.010607851632423997	0.06429601582521768	0.31027054942505866	0.1853955545687066	0.2502679131829773	0.2540659828232593	0.17780748517028436	2.017160324658745	0.09614143881859238	0.17780748517028436	3.434941827363516	0.09614143881859238	0.7534992616870957	0.02355607106475539	61.55968598146525	1.1879012858276818
196000	-11570.397873460717	-11611.987951236724	41.59007777600632	-11611.987951236724	0.03038761633737476	0.1817837881422693	0.31027054942505866	0.1853955545687066	0.2502679131829773	0.2540659828232593	0.17780748517028436	2.017160324658745	0.09614143881859238	0.17780748517028436	3.434941827363516	0.09614143881859238	0.7534992616870957	0.048859771859702666	43.82071495968273	0.4337827062515894
197000	-11602.330566116998	-11627.722222687004	25.39165657000531	-11627.722222687004	0.06407289733193365	0.41013481970867316	0.3007272168217207	0.19493888717204452	0.2502679131829773	0.2540659828232593	0.17780748517028436	2.017160324658745	0.09614143881859238	0.17780748517028436	3.434941827363516	0.09614143881859238	0.7534992616870957	0.09491151192872564	27.492735256153342	0.15633440634563897
198000	-11534.393069252541	-11567.07486030651	32.68179105396851	-11567.07486030651	0.04677894906359511	0.3134620489910679	0.3007272168217207	0.19493888717204452	0.2502679131829773	0.2540659828232593	0.17780748517028436	2.017160324658745	0.09614143881859238	0.17780748517028436	3.434941827363516	0.09614143881859238	0.7534992616870957	0.049340817847557596	35.12564964875039	0.2368539178696163
199000	-11531.326517822747	-11548.343198554241	17.01668073149387	-11548.343198554241	0.08852504113300905	0.6334146700937053	0.32233126753933217	0.19493888717204452	0.2502679131829773	0.23246193210564786	0.17780748517028436	2.017160324658745	0.09614143881859238	0.17780748517028436	3.434941827363516	0.09614143881859238	0.7534992616870957	0.11339647598379522	19.065068706516264	0.136824913661552
200000	-11555.124244515633	-11561.273693256871	6.149448741238151	-11561.273693256871	0.20478329281169158	1.2455969392003121	0.298864829367635	0.19493888717204452	0.2737343513546745	0.23246193210564786	0.17780748517028436	2.017160324658745	0.09614143881859238	0.17780748517028436	3.434941827363516	0.09614143881859238	0.621481869466478	0.3056485801348262	7.943088611011089	0.0764004524390588
201000	-11530.225952896018	-11559.707646924238	29.481694028220183	-11559.707646924238	0.07590326801243033	0.39937706683192287	0.298864829367635	0.19493888717204452	0.2737343513546745	0.23246193210564786	0.17780748517028436	2.017160324658745	0.45074261602134535	0.17780748517028436	2.72573947295801	0.45074261602134535	0.621481869466478	0.05745288234891519	31.895768256379153	0.19584581814927718
202000	-11515.026414914764	-11566.945695599192	51.91928068442695	-11566.945695599192	0.015951660857045653	0.10461903717008755	0.298864829367635	0.19493888717204452	0.2737343513546745	0.23246193210564786	0.17780748517028436	2.017160324658745	0.45074261602134535	0.17780748517028436	2.72573947295801	0.45074261602134535	0.621481869466478	0.02809246519084836	54.67224174786093	0.6282501897048057
203000	-11493.189630775627	-11536.135114164328	42.945483388700985	-11536.135114164328	0.023695971734886415	0.14940992803530104	0.298864829367635	0.19493888717204452	0.2737343513546745	0.23246193210564786	0.17780748517028436	2.017160324658745	0.45074261602134535	0.17780748517028436	2.72573947295801	0.45074261602134535	0.621481869466478	0.053478591533551396	45.08075425478072	0.4541940085285885
204000	-11494.136692867265	-11530.198640314376	36.06194744711057	-11530.198640314376	0.03308803456773422	0.23343976625546717	0.298864829367635	0.19493888717204452	0.2737343513546745	0.23246193210564786	0.17780748517028436	2.017160324658745	0.45074261602134535	0.17780748517028436	2.72573947295801	0.45074261602134535	0.621481869466478	0.06515526694911404	38.08325291077637	0.331248867262422
205000	-11560.79106645617	-11596.38552584891	35.594459392739196	-11596.38552584891	0.04135387196193072	0.24555016893822101	0.298864829367635	0.22024056387928337	0.24843267464743565	0.23246193210564786	0.17780748517028436	2.017160324658745	0.45074261602134535	0.17780748517028436	2.72573947295801	0.45074261602134535	0.621481869466478	0.07006109918653823	37.60619893965316	0.28427079951483325
206000	-11494.96142688075	-11538.78789203245	43.82646515169827	-11538.78789203245	0.025295153544717754	0.1672295240297392	0.298864829367635	0.22024056387928337	0.24843267464743565	0.23246193210564786	0.17780748517028436	2.017160324658745	0.45074261602134535	0.17780748517028436	2.72573947295801	0.45074261602134535	0.621481869466478	0.032048165508805966	46.449406703391304	0.5189479828041242
207000	-11458.205524959485	-11529.858396847232	71.65287188774742	-11529.858396847232	0.0048489792714878615	0.03288305379035574	0.298864829367635	0.22024056387928337	0.24843267464743565	0.23246193210564786	0.17780748517028436	2.0622367329295574	0.42820441188593905	0.17780748517028436	2.72573947295801	0.42820441188593905	0.621481869466478	0.007126211688645419	76.27287870085259	2.0107890918531144
208000	-11530.300454637154	-11600.081850712717	69.78139607556264	-11600.081850712717	0.0046497872599301	0.032378680825653205	0.298864829367635	0.22024056387928337	0.24843267464743565	0.23246193210564786	0.17780748517028436	2.0622367329295574	0.11676771113075979	0.17780748517028436	3.3486128744683685	0.11676771113075979	0.621481869466478	0.005922295589489879	74.81077582872284	2.5903321109198707
209000	-11517.298474893561	-11584.61749549883	67.31902060526818	-11584.61749549883	0.005302692906680299	0.03617505538561534	0.298864829367635	0.22024056387928337	0.24843267464743565	0.23246193210564786	0.20407547439017298	2.297339011093402	0.25450420120143785	0.20407547439017298	2.78550163772339	0.25450420120143785	0.621481869466478	0.014144778787747943	71.34777635449599	2.239886906016914
210000	-11574.557632117567	-11641.916671327635	67.35903921006891	-11641.916671327635	0.005508854271454618	0.038354425445685195	0.298864829367635	0.22024056387928337	0.24843267464743565	0.23246193210564786	0.20407547439017298	1.7256244713145645	0.5403614710908567	0.20407547439017298	2.78550163772339	0.5403614710908567	0.621481869466478	0.010309125431066506	71.50586989348687	1.7510156243720902
211000	-11562.115257409656	-11620.711441619906	58.59618421024962	-11620.711441619906	0.007534527186033206	0.05914315232432487	0.298864829367635	0.22024056387928337	0.24843267464743565	0.23246193210564786	0.20407547439017298	1.7256244713145645	0.5403614710908567	0.20407547439017298	2.78550163772339	0.5403614710908567	0.621481869466478	0.01623285491788583	62.155262594643325	1.4195205755302012
212000	-11516.98589285015	-11538.912493336487	21.926600486336653	-11538.912493336487	0.09547180902116478	0.5482204095613348	0.298864829367635	0.22024056387928337	0.24843267464743565	0.23246193210564786	0.20407547439017298	1.9840953081458688	0.5403614710908567	0.20407547439017298	2.527030800892086	0.5403614710908567	0.621481869466478	0.14125035496438962	23.726079926000367	0.14356984738513218
213000	-11515.693693635632	-11539.768962050344	24.075268414711527	-11539.768962050344	0.06070766199290203	0.4014917405609938	0.298864829367635	0.22024056387928337	0.24843267464743565	0.23246193210564786	0.20407547439017298	1.9840953081458688	0.5403614710908567	0.20407547439017298	2.527030800892086	0.5403614710908567	0.621481869466478	0.1570833523113324	25.56764937262352	0.1864691200623672
214000	-11568.328501694195	-11589.05915341169	20.730651717494652	-11589.05915341169	0.07535982737848562	0.5251325968066091	0.298864829367635	0.22024056387928337	0.24843267464743565	0.23246193210564786	0.03564708652537932	1.9840953081458688	0.5403614710908567	0.03564708652537932	2.863887576621673	0.5403614710908567	0.4468130850698695	0.11270069207957494	22.683486077141886	0.1536096911815662
215000	-11562.492688738897	-11582.685547163937	20.192858425039077	-11582.685547163937	0.08767760250443718	0.5808940871635614	0.298864829367635	0.22024056387928337	0.24843267464743565	0.23246193210564786	0.03564708652537932	1.9840953081458688	0.5403614710908567	0.03564708652537932	2.863887576621673	0.5403614710908567	0.4468130850698695	0.1528801070734633	21.98735967850214	0.13314413807636863
216000	-11506.400700725068	-11547.611449691827	41.21074896675986	-11547.611449691827	0.028440134171532436	0.1810302699976986	0.298864829367635	0.22024056387928337	0.24843267464743565	0.23246193210564786	0.03564708652537932	1.9840953081458688	0.5403614710908567	0.03564708652537932	2.863887576621673	0.5403614710908567	0.4468130850698695	0.036218997774046635	43.75284927136762	0.3962552324307997
217000	-11527.297851719584	-11555.568044839205	28.270193119621474	-11555.568044839205	0.06180603883474983	0.36799923542922075	0.28522031996304453	0.22024056387928337	0.24843267464743565	0.2461064415102383	0.03564708652537932	2.2419575233287476	0.4114303634994172	0.03564708652537932	2.863887576621673	0.4114303634994172	0.4468130850698695	0.11891275690656135	29.973519706992853	0.19995456978998555
218000	-11554.895667406101	-11576.137100436554	21.241433030452388	-11576.137100436554	0.06703617925207056	0.4693401369334709	0.28522031996304453	0.22024056387928337	0.24843267464743565	0.2461064415102383	0.03564708652537932	1.9711855872037118	0.4114303634994172	0.03564708652537932	3.134659512746709	0.4114303634994172	0.4468130850698695	0.17856990314541643	22.687754923614687	0.16943884102180687
219000	-11572.243371984916	-11595.156257100223	22.912885115307592	-11595.156257100223	0.06423942461340776	0.448746461665078	0.308253669363351	0.20049852648159366	0.26817471204512533	0.22307309210993181	0.03564708652537932	1.9711855872037118	0.4114303634994172	0.03564708652537932	3.134659512746709	0.4114303634994172	0.4468130850698695	0.1406850304649491	24.559502943174852	0.1737314032031012
220000	-11632.724646699964	-11645.543590314732	12.818943614768497	-11645.543590314732	0.1288302445894813	0.8430638709419483	0.32649597380943657	0.20049852648159366	0.24993240759903976	0.22307309210993181	0.03564708652537932	1.9711855872037118	0.4114303634994172	0.03564708652537932	3.134659512746709	0.4114303634994172	0.4468130850698695	0.2507493631096921	14.304771475894547	0.11567540184675244
221000	-11573.18353788271	-11576.36095175844	3.1774138757278436	-11576.36095175844	0.16523079253616074	1.1921203662389117	0.32649597380943657	0.20049852648159366	0.24993240759903976	0.22307309210993181	0.03564708652537932	2.4400797656552955	0.4114303634994172	0.03564708652537932	2.6657653342951253	0.4114303634994172	0.776987278892344	0.32562922280677137	5.377159390071212	0.05491753018827981
222000	-11515.594048091221	-11558.413048567543	42.81900047632207	-11558.413048567543	0.02039436709259522	0.15046053495966832	0.3107003482525416	0.20049852648159366	0.24993240759903976	0.2388687176668268	0.03564708652537932	2.4400797656552955	0.4114303634994172	0.03564708652537932	2.6657653342951253	0.4114303634994172	0.7632106225179953	0.03894352427028455	45.25362018531606	0.4974511858614468
223000	-11546.436975972485	-11577.787091054435	31.35011508194941	-11577.787091054435	0.041948092165499815	0.2977389849852046	0.3107003482525416	0.22089346268084029	0.22953747139979314	0.2388687176668268	0.03564708652537932	2.4400797656552955	0.4114303634994172	0.03564708652537932	2.6657653342951253	0.4114303634994172	0.7632106225179953	0.07902687388981139	33.28975614532747	0.2591873905935202
224000	-11504.242761065294	-11534.426483587069	30.183722521775934	-11534.426483587069	0.054914349465566184	0.3424649158309792	0.3107003482525416	0.22089346268084029	0.22953747139979314	0.2388687176668268	0.03564708652537932	2.4400797656552955	0.4114303634994172	0.03564708652537932	2.6657653342951253	0.4114303634994172	0.7632106225179953	0.08221358777255211	32.22458610049602	0.20396513035996014
225000	-11483.629531392626	-11526.901588757273	43.272057364646685	-11526.901588757273	0.029558593269938784	0.18352317256199915	0.34340241434445745	0.18819139658892448	0.22953747139979314	0.2388687176668268	0.03564708652537932	2.4400797656552955	0.2498914185312803	0.03564708652537932	2.988843224231399	0.2498914185312803	0.7632106225179953	0.03339269320344334	45.91832022489097	0.3611346085484934
226000	-11524.993374241307	-11550.186520514182	25.193146272874966	-11550.186520514182	0.07539665229964762	0.4520297782289931	0.3243068666844864	0.17975514176635649	0.2570692738823322	0.2388687176668268	0.03564708652537932	2.4400797656552955	0.2498914185312803	0.03564708652537932	2.988843224231399	0.2498914185312803	0.7632106225179953	0.0718114482365059	27.430807668427235	0.1851262047918925
227000	-11530.236195870402	-11553.457193425236	23.22099755483479	-11553.457193425236	0.08419797647545318	0.5326823274015884	0.3394032234158091	0.17975514176635649	0.2570692738823322	0.22377236093550412	0.03564708652537932	2.4400797656552955	0.2498914185312803	0.03564708652537932	2.988843224231399	0.2498914185312803	0.7632106225179953	0.11505553789321561	25.28404222275301	0.13268518409495397
228000	-11520.370529947022	-11561.319956817088	40.949426870066084	-11561.319956817088	0.03353865137009457	0.1936956204407289	0.3394032234158091	0.17975514176635649	0.2570692738823322	0.22377236093550412	0.03564708652537932	2.4400797656552955	0.2498914185312803	0.03564708652537932	2.988843224231399	0.2498914185312803	0.7632106225179953	0.05708948415722792	43.0281987080708	0.4345680710128054
229000	-11537.102206569021	-11596.400025503768	59.29781893474601	-11596.400025503768	0.01258425344930457	0.07286303589468567	0.3394032234158091	0.17975514176635649	0.2570692738823322	0.22377236093550412	0.03564708652537932	2.4400797656552955	0.2498914185312803	0.03564708652537932	2.988843224231399	0.2498914185312803	0.7632106225179953	0.015469535847177198	62.910632749619104	1.4339774145527722
230000	-11558.998244346123	-11584.011236912807	25.012992566683494	-11584.011236912807	0.07147888878866818	0.46983480846936243	0.32083592168561276	0.17975514176635649	0.2570692738823322	0.24233966266570042	0.03564708652537932	2.1240144132366314	0.26175456000953085	0.03564708652537932	3.2811822936935617	0.26175456000953085	0.7632106225179953	0.10535524871656501	26.895825047645587	0.18216296029680723
231000	-11567.529660525865	-11571.02077489982	3.4911143739554626	-11571.02077489982	0.20492342724790646	1.3238447081153173	0.32083592168561276	0.17975514176635649	0.2570692738823322	0.24233966266570042	0.03564708652537932	1.663359366559309	0.39691402632100004	0.03564708652537932	3.4715184077479457	0.39691402632100004	0.7632106225179953	0.20473255325787726	6.093855425170855	0.054939947835021805
232000	-11531.670920344242	-11557.943505387722	26.272585043480596	-11557.943505387722	0.0701869486780691	0.4409546352445061	0.32083592168561276	0.17975514176635649	0.2570692738823322	0.24233966266570042	0.03564708652537932	1.663359366559309	0.39691402632100004	0.03564708652537932	3.4715184077479457	0.39691402632100004	0.7632106225179953	0.07779207230588477	28.592250261853373	0.15115650405999406
233000	-11517.481859107429	-11537.005118528285	19.52325942085634	-11537.005118528285	0.09636949644425416	0.6070230912555394	0.32083592168561276	0.17975514176635649	0.2570692738823322	0.24233966266570042	0.03564708652537932	1.663359366559309	0.39691402632100004	0.03564708652537932	3.4715184077479457	0.39691402632100004	0.7632106225179953	0.129141795980865	21.449243598898803	0.13686325462489005
234000	-11510.56341430299	-11552.358665071697	41.79525076870805	-11552.358665071697	0.036892903452067305	0.21178515313529309	0.32083592168561276	0.17975514176635649	0.2570692738823322	0.24233966266570042	0.03564708652537932	1.663359366559309	0.39691402632100004	0.03564708652537932	3.4715184077479457	0.39691402632100004	0.7632106225179953	0.039341922319533484	44.28162750499124	0.35979032802773914
235000	-11517.464554037779	-11563.395809525788	45.93125548800903	-11563.395809525788	0.02058756116077535	0.13838195807822257	0.31832571231936513	0.17975514176635649	0.2570692738823322	0.24484987203194805	0.03564708652537932	1.663359366559309	0.39691402632100004	0.03564708652537932	3.4715184077479457	0.39691402632100004	0.7632106225179953	0.026670124959461732	48.73249523219608	0.5605225049823266
236000	-11523.129298545971	-11543.81500852419	20.68570997821879	-11543.81500852419	0.08992655266080599	0.5386226624866266	0.31832571231936513	0.1973324705313131	0.2570692738823322	0.22727254326699145	0.03564708652537932	1.663359366559309	0.39691402632100004	0.03564708652537932	3.4715184077479457	0.39691402632100004	0.7632106225179953	0.16814711271753396	22.402041866703918	0.13181286916981994
237000	-11571.819818242311	-11597.285380719373	25.46556247706299	-11597.285380719373	0.0709604219304394	0.46923961630311223	0.31832571231936513	0.1973324705313131	0.2570692738823322	0.22727254326699145	0.03564708652537932	1.9179836723390082	0.39691402632100004	0.03564708652537932	3.216894101968246	0.39691402632100004	0.7632106225179953	0.07095095287620418	27.74594413692641	0.17743775137763032
238000	-11547.321213453477	-11566.687835032584	19.366621579107175	-11566.687835032584	0.0881371622669222	0.5902217291799811	0.30336910087257385	0.21228908197810437	0.2600529959267571	0.22428882122256655	0.03564708652537932	1.9179836723390082	0.39691402632100004	0.03564708652537932	3.216894101968246	0.39691402632100004	0.7632106225179953	0.12965070588067082	21.370426812562563	0.12550313009890454
239000	-11479.768237150845	-11528.499459522645	48.73122237179917	-11528.499459522645	0.022200768234930102	0.13109630949932885	0.30336910087257385	0.18815613381291968	0.2600529959267571	0.24842176938775123	0.03564708652537932	1.9179836723390082	0.39691402632100004	0.03564708652537932	3.216894101968246	0.39691402632100004	0.7632106225179953	0.028172944948309974	51.48307130294032	0.6437055043191926
240000	-11488.73193778156	-11548.697667613118	59.96572983155715	-11548.697667613118	0.009821605373848038	0.06458075451852216	0.30336910087257385	0.18815613381291968	0.2600529959267571	0.24842176938775123	0.03564708652537932	1.9179836723390082	0.39691402632100004	0.03564708652537932	3.216894101968246	0.39691402632100004	0.7632106225179953	0.011412445406362333	63.74363473342847	1.0923350442840416
241000	-11471.704324445478	-11512.02243402393	40.318109578451555	-11512.02243402393	0.03402685151386731	0.20553399584802498	0.30336910087257385	0.18815613381291968	0.2600529959267571	0.24842176938775123	0.03564708652537932	2.233465875216149	0.39691402632100004	0.03564708652537932	2.9014118990911055	0.39691402632100004	0.7632106225179953	0.045398750937271456	42.68643476161255	0.3355158892197446
