#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3448.623440753209	-3430.402558036408	-18.220882716800507	-3430.402558036408	1.5224595030845938	7.397678711950624	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.14468983094186805	0.016687913248143293	1.2187839524932598E-5	0.2021929159728188	0.01666183064020708	0.8536930119693275	-23.639728485027618
45000	-3473.8560519257176	-3425.6336398625676	-48.22241206315004	-3425.6336398625676	1.9435978398703848	9.958078400258957	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.33030262097135543	0.011702359702437807	1.834287072738549E-5	0.3674391726580921	0.01013154173814374	1.5546941806022334	-30.032217972376934
46000	-3458.4764040869823	-3419.1523094512595	-39.324094635722716	-3419.1523094512595	2.284951092920559	12.489579695832926	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.30689899747205474	0.008419783379954528	6.754414173620015E-6	0.3071108547106944	0.009080163703215028	1.431937648926537	-36.74591731878204
47000	-3426.3397996239833	-3427.6377021723392	1.2979025483561202	-3427.6377021723392	1.5519028761692228	7.235741641320491	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.13187610336243272	0.013129589225431367	2.670257499237717E-6	0.12572534958178208	0.012821189628134312	0.8015149239012513	-24.69223845150076
48000	-3447.6834472756273	-3430.872205632444	-16.811241643183248	-3430.872205632444	0.7974403601245956	3.8709042395588478	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.3124808285858082	0.030547065537373838	6.414184394577587E-5	0.2768879655379843	0.028384174301453458	1.0031414052927177	-11.717482767255962
49000	-3447.722809078301	-3419.329954756746	-28.392854321555426	-3419.329954756746	5.288306738769335	24.242670815250552	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.18723605512751737	0.004095041528084232	4.4904957317083066E-7	0.1616024835216124	0.0040906707299059805	3.456437429321243	-45.26476974434879
50000	-3429.577745661704	-3429.7564689242063	0.178723262502547	-3429.7564689242063	3.035313243686412	15.877856028912428	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.10562179956272488	0.006550398707986979	3.27829854340993E-7	0.08741668097370292	0.0064332662108603665	3.174794290526141	-38.153020902763345
51000	-3476.4989310336186	-3436.413864120098	-40.08506691352054	-3436.413864120098	2.568406722404751	11.359673113953406	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.25374803557063674	0.009439862489912456	9.262762006934496E-6	0.3233187954430189	0.009078809592623442	1.8825850128329433	-33.3050291634232
52000	-3495.4794748187296	-3438.2732092262954	-57.206265592434264	-3438.2732092262954	7.527085268836871	37.444944912866866	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.25895676134959794	0.0026857839973842474	3.8027572367493863E-7	0.2315725102331547	0.0025114730249266165	8.65150605005443	-54.29854590168378
53000	-3507.0357891355316	-3425.7268252093027	-81.30896392622886	-3425.7268252093027	6.908289638837251	44.041756911311666	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.5713481027891092	0.0021956346422608605	8.486876060586478E-7	0.4763842941486096	0.002225150118043366	6.705213356982691	-58.57179159846549
54000	-3495.488484881877	-3433.3476122153907	-62.1408726664861	-3433.3476122153907	16.871058468908732	62.392519925472556	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.3229906642845875	0.0019105849471190012	3.785972047105146E-7	0.2931190992862735	0.0021291698795688897	9.2281743166505	-59.62746800519312
55000	-3510.1016538840126	-3428.8624620749597	-81.23919180905287	-3428.8624620749597	18.132586810687698	75.80794996414565	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.3928080482057606	0.0014643393467488825	2.669059593668679E-7	0.3688181584548246	0.0013388429742847003	8.561211104303705	-66.40923221286482
56000	-3507.641396500352	-3430.048352767455	-77.59304373289687	-3430.048352767455	9.993830727892423	43.10773096009839	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.43836625586228073	0.002812037589343006	1.383239941477349E-6	0.43899202604781096	0.0027464404195120004	8.594274652735706	-58.20159246618283
57000	-3475.1284011861153	-3419.9032269589356	-55.22517422717982	-3419.9032269589356	7.569638649074846	31.678442328526337	0.7610525875741961	0.17193831968426093	2.49649779073084	0.3315638895849028	0.17193831968426093	2.49649779073084	0.3315638895849028	0.28699608614445155	0.0037547178436033004	1.3705643571477444E-6	0.28177863236159273	0.003894556216763527	7.385265880924884	-50.66228747765631
58000	-3484.1528796713264	-3447.754616330778	-36.398263340548645	-3447.754616330778	2.6315071479760213	13.257224176444709	0.7610525875741961	0.17193831968426093	2.5367289584789057	0.29133272183683745	0.17193831968426093	2.5367289584789057	0.29133272183683745	0.2763586738256642	0.00757076443539283	4.646051942491859E-6	0.25459494147580675	0.008007562516143384	1.8843612445634286	-34.394944063211724
59000	-3466.3803425497754	-3433.130922463322	-33.249420086453604	-3433.130922463322	3.5743296718220154	18.14613728025271	0.7610525875741961	0.17193831968426093	2.5367289584789057	0.29133272183683745	0.17193831968426093	2.5367289584789057	0.29133272183683745	0.21176960443602014	0.005673898186211761	1.1282108691694487E-6	0.19631854938509005	0.005238256950583023	3.0195385258624583	-41.851035474158735
60000	-3456.338895020284	-3424.777873758835	-31.561021261448833	-3424.777873758835	3.725009517423446	16.99562637366738	0.7610525875741961	0.17193831968426093	2.5367289584789057	0.29133272183683745	0.17193831968426093	2.5367289584789057	0.29133272183683745	0.19376191945658194	0.004805663967012523	1.5681233036723853E-6	0.23295086054002953	0.005347068031049105	2.629251322232186	-37.575928233974444
61000	-3437.0733899583493	-3423.1859228053113	-13.887467153038013	-3423.1859228053113	2.2555359244977424	10.129261460211032	0.7610525875741961	0.17193831968426093	2.5367289584789057	0.29133272183683745	0.17193831968426093	2.5367289584789057	0.29133272183683745	0.18295514325046758	0.011344171187628536	3.0652162026932046E-6	0.15478726727811473	0.011896443265123563	3.4065672532672524	-32.32180871258835
62000	-3461.3060632874144	-3437.63256943791	-23.673493849504027	-3437.63256943791	3.3524103062308748	18.084080310580067	0.7610525875741961	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.14178426276809253	0.005531809564078531	7.633902151371283E-7	0.1611934978384037	0.0054292750329999855	2.646591876577455	-41.11722586762321
63000	-3469.2412349089363	-3426.8297013026763	-42.41153360626022	-3426.8297013026763	1.7015797653710598	10.087689746672837	0.7610525875741961	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.3215793138718704	0.009961095176871932	1.674016957110266E-5	0.39682601276357893	0.010278891826442553	1.358879605553589	-31.582501795190673
64000	-3441.6472241576457	-3425.9174339227347	-15.72979023491102	-3425.9174339227347	1.612401864555831	8.219854967190171	0.7610525875741961	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17034266983633242	0.012040249941696047	5.3971256332107415E-6	0.18584932390872658	0.012500940426316614	2.1749574031424475	-26.436239351356207
65000	-3456.0949487008293	-3434.185760430136	-21.909188270693228	-3434.185760430136	1.9457785470218847	9.569355627226102	0.7610525875741961	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.20289755464064416	0.010691327910611568	7.451614240962641E-6	0.23528039737704262	0.011726061824440104	1.5631364369154668	-26.39695666141935
66000	-3459.9864621520805	-3431.2473064862934	-28.73915566578709	-3431.2473064862934	0.6814263743015986	3.826241997602482	0.7610525875741961	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.479129960966865	0.021231027150819478	8.77090571185044E-5	0.4404437573039182	0.021974488650625568	0.6782018261373922	-12.40154278555371
67000	-3446.0798498801023	-3420.614440705043	-25.46540917505922	-3420.614440705043	3.084199475325519	18.306629491655784	0.7610525875741961	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17710550772052228	0.00426618027625827	3.96725430404891E-7	0.15681455426587185	0.004167260266112635	5.3815533812607965	-43.4432695932055
68000	-3441.362679829922	-3429.3434808901566	-12.019198939765204	-3429.3434808901566	0.5568075169505571	3.0028686153925976	0.7610525875741961	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.26472158297056925	0.03538010868039183	1.1287750896653696E-4	0.3051179696555352	0.03476439054592493	0.5261970243548929	-7.410691079701762
69000	-3450.9389457060943	-3432.570403798928	-18.368541907166158	-3432.570403798928	1.0623947215308849	4.319974770783397	0.7610525875741961	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.3109423222636492	0.024212650984075924	5.932289245366197E-5	0.29828683001974593	0.027537211128656678	1.2224736839550765	-14.189846536059285
70000	-3425.9837435406234	-3424.994662932121	-0.9890806085022698	-3424.994662932121	1.1856516046834173	6.416572788177443	0.5959179385501255	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17364951897381775	0.015042592258483563	5.2080719016851105E-6	0.16002107203992055	0.014640100608470446	1.294515066559333	-21.557388102002196
71000	-3444.701673986846	-3430.4588083915446	-14.242865595301474	-3430.4588083915446	1.2391781354056246	5.931471192783418	0.5959179385501255	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.1756313691405865	0.015036065044271754	8.749081879704177E-6	0.1981125976963162	0.013867689314938057	1.1291443975188402	-19.171198384882405
72000	-3429.6940850943342	-3426.980323500948	-2.71376159338601	-3426.980323500948	0.4994769502756087	3.0542643513679066	0.5959179385501255	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.1975517356256085	0.028275280544306853	3.49600693656656E-5	0.21122952704481177	0.027116577497684414	0.7014155201392793	-9.047147333738767
73000	-3467.904595425857	-3427.23119842415	-40.67339700170711	-3427.23119842415	3.067714465493348	18.0662026085971	0.5959179385501255	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.21360367263670357	0.005154301671195087	1.5714915398229702E-6	0.22256370100302272	0.005342259778112549	2.545835403867279	-41.79295754416123
74000	-3488.676725590125	-3437.124695658902	-51.55202993122273	-3437.124695658902	2.3432708662054114	12.11970166131112	0.4301925693534168	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.45234100136797056	0.009490100518714531	2.0436389099565795E-5	0.4540729881131149	0.010514636018778294	2.7857320396829315	-34.10146232703993
75000	-3444.8765102900406	-3441.378653017019	-3.4978572730214976	-3441.378653017019	1.2374833544080512	6.8571247767742	0.4301925693534168	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17731945566135013	0.016290846529432593	5.640204629539147E-6	0.14224370676037945	0.01674291725275684	1.0333864596497158	-24.535232977204124
76000	-3462.7931588103056	-3440.906621431153	-21.886537379152557	-3440.906621431153	0.9527086318735285	5.217338345737017	0.4301925693534168	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.3113579776784676	0.020845638596632365	3.2302931313848364E-5	0.2677248650820457	0.02111713440442243	0.8522336530321849	-17.262945372930442
77000	-3445.2368830069927	-3439.5522140462504	-5.6846689607422505	-3439.5522140462504	2.1062997374755015	10.283502377004458	0.4301925693534168	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.1372404497936515	0.011264551041305266	2.3710341807928514E-6	0.13085251760642116	0.012241029664486787	1.8998690554928028	-31.176249275399837
78000	-3461.252561177959	-3429.464968025351	-31.787593152607617	-3429.464968025351	2.912087286842175	14.781628115344812	0.4301925693534168	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.21947148987278822	0.006163516446382465	1.7923340060770814E-6	0.22736681735741407	0.0057438162230455374	3.168269189806081	-38.28765307038476
79000	-3448.618236253294	-3426.20205807047	-22.416178182824346	-3426.20205807047	4.42511516639171	23.189180502025934	0.6217309162050456	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.14348723269159844	0.004001821938000623	3.859212194466469E-7	0.1469323733049473	0.004188517550227828	4.080371623770288	-45.78958991702754
80000	-3492.5020042532374	-3428.7349299076704	-63.767074345566954	-3428.7349299076704	4.355975830490438	23.153101878853114	0.6217309162050456	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.3345596863316006	0.004177108059567269	2.353127242771432E-6	0.3685910538659858	0.003842998502509099	4.5116889947910686	-48.059419988256806
81000	-3491.9716560199954	-3441.9472865142025	-50.0243695057928	-3441.9472865142025	10.759369265274596	50.19455457385121	0.6217309162050456	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.1785790856433832	0.0023071576443288635	2.3856326514389636E-7	0.2094855593947345	0.0023572668364252912	9.064431199401383	-59.213749770990304
82000	-3471.5800356808163	-3438.8835611319955	-32.69647454882062	-3438.8835611319955	3.059321518793646	13.379692838739293	0.8025801927366764	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.26243780957969504	0.009662691773684147	9.771741703166013E-6	0.2820194928736376	0.01142993762556822	2.8920731186774127	-33.10763349715364
83000	-3469.931401379269	-3427.2735464639004	-42.657854915368496	-3427.2735464639004	5.774860043965833	28.049445921333543	0.8025801927366764	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.2262957431596015	0.00392549216813231	8.874003760479322E-7	0.22302104232503034	0.004135152365939893	5.217145063506399	-48.48833235578371
84000	-3444.185826838116	-3425.8367325624554	-18.349094275660615	-3425.8367325624554	1.0757631948373136	4.894288751891052	0.8025801927366764	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.29734274601891475	0.01801530872572755	2.6361231338719503E-5	0.2705283270706644	0.018547729130894856	1.0444274909955897	-14.588521525643118
85000	-3449.0920508952354	-3425.771348644127	-23.320702251108344	-3425.771348644127	0.4635824842771462	2.466968466950113	0.8025801927366764	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.17193831968426093	2.3810826988740725	0.4469789814416707	0.4055196062601468	0.04719949075109687	3.7359367846009385E-4	0.45920923927685775	0.041859274322629855	0.502878571226001	-4.449933981870937
86000	-3437.4345227646522	-3436.118062081135	-1.3164606835169022	-3436.118062081135	0.9570745929075499	4.663283545748066	0.8025801927366764	0.17193831968426093	2.532171587738873	0.29589009257687016	0.17193831968426093	2.532171587738873	0.29589009257687016	0.15405624827366848	0.02208547870654742	1.4316608598349835E-5	0.1643098765534421	0.022748791202386195	0.9394775874923315	-15.377949284388894
87000	-3439.5254788893376	-3425.7135492186335	-13.81192967070395	-3425.7135492186335	1.385228902327721	6.056865428997973	0.8025801927366764	0.17193831968426093	2.532171587738873	0.29589009257687016	0.17193831968426093	2.532171587738873	0.29589009257687016	0.2203086245068781	0.014019642843421155	1.4103093279608444E-5	0.26450079703616275	0.013862192244064368	0.9922162129256792	-18.227324811544193
88000	-3441.652322636911	-3433.197220959192	-8.455101677718986	-3433.197220959192	1.1798677186548217	5.172562149007498	0.8025801927366764	0.17193831968426093	2.532171587738873	0.29589009257687016	0.17193831968426093	2.532171587738873	0.29589009257687016	0.21063927968734034	0.019639298850479752	1.3295367987956161E-5	0.18424938085382073	0.018936789742049223	1.2845938606409895	-16.51792171207077
89000	-3427.9349889008677	-3429.422474712497	1.4874858116295526	-3429.422474712497	1.3734140524102434	6.82657517753858	0.8025801927366764	0.17193831968426093	2.532171587738873	0.29589009257687016	0.17193831968426093	2.532171587738873	0.29589009257687016	0.13088043568770807	0.01454015624118578	3.6907901638435714E-6	0.12978146433653118	0.015490123207065384	1.3286793984613394	-23.613752776138238
90000	-3476.061386544069	-3428.771992510866	-47.28939403320347	-3428.771992510866	1.8989370543399966	13.338347309033148	0.8025801927366764	0.17193831968426093	2.532171587738873	0.29589009257687016	0.17193831968426093	2.532171587738873	0.29589009257687016	0.3111639361744044	0.008462863685606658	9.162454360288442E-6	0.3792581322035358	0.008085750339368947	3.219662597511814	-38.71487315877935
91000	-3513.48621697468	-3433.8681331149087	-79.61808385977112	-3433.8681331149087	15.40280416147262	68.80153418002143	0.8025801927366764	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.4180712217946053	0.0011389974117448141	2.1023616644359518E-7	0.4014966970427934	0.0011132214830738491	8.538095828554246	-64.56993392391948
92000	-3452.2536092617497	-3450.0539990835478	-2.1996101782019646	-3450.0539990835478	5.716392629219051	26.690069163925	0.8025801927366764	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.08482258118080369	0.0035406965560588165	6.500295474042928E-8	0.07302721871721446	0.003514799022288139	4.714039497304633	-48.793745338829034
93000	-3409.7981505158696	-3441.4362125703756	31.63806205450596	-3441.4362125703756	1.835543462461336	11.045987798365978	0.8025801927366764	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.04489181603203262	0.0078607517396679	9.569928349217742E-8	0.039789595301517676	0.00775241073742592	2.415942544451139	-35.2967118374704
94000	-3410.4680075632086	-3431.0820382487195	20.61403068551099	-3431.0820382487195	6.315924042167968	28.794536321497233	0.8025801927366764	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.046211378514299246	0.003845135526781195	2.4475121943629886E-8	0.03984718371915536	0.003937558899614512	4.471996921525976	-47.36926697406445
95000	-3470.1816074889402	-3421.812374932717	-48.36923255622354	-3421.812374932717	4.020149466057912	21.673747597373236	0.8025801927366764	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.2358160885813015	0.004518236021443977	1.3229029564767584E-6	0.2799048727098511	0.0040461370972591625	4.079849085555992	-45.707072805878184
96000	-3507.0632710909904	-3436.180816853577	-70.88245423741331	-3436.180816853577	15.027812714443169	63.679944578289955	0.8025801927366764	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.32631476517759206	0.0013792352263766333	2.5510166303381387E-7	0.33442539715571457	0.0016786090133564927	11.634981542390761	-63.86782844909511
97000	-3495.608740750181	-3434.1689532277583	-61.439787522422584	-3434.1689532277583	6.114143411211604	36.577398406255526	0.8025801927366764	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.17193831968426093	2.3274672188518095	0.5005944614639336	0.25476482283451535	0.0030819883763057773	5.65424633697116E-7	0.247742903396234	0.0027090736971935717	6.841063608595992	-56.00790303450916
98000	-3460.6685940437605	-3428.471968561009	-32.19662548275155	-3428.471968561009	4.376618412758076	22.60338853565826	0.8025801927366764	0.08492375713904117	2.414481781397029	0.5005944614639336	0.08492375713904117	2.414481781397029	0.5005944614639336	0.2077086366783801	0.004403639247182587	8.274559664419385E-7	0.20747669288073547	0.004507340133614545	4.58652139253866	-45.96208946032429
99000	-3453.474056160474	-3442.5132784850643	-10.960777675409869	-3442.5132784850643	2.601849520466422	11.013559400722798	0.8025801927366764	0.08492375713904117	2.414481781397029	0.5005944614639336	0.08492375713904117	2.414481781397029	0.5005944614639336	0.14416656691152643	0.008023561493123109	1.6967075735082655E-6	0.15493469034378868	0.00874080598496757	1.4283099148513372	-31.15043768679114
100000	-3433.9068478474796	-3433.5198648623414	-0.3869829851384987	-3433.5198648623414	0.5749404980445499	2.737051697268086	0.8025801927366764	0.08492375713904117	2.414481781397029	0.5005944614639336	0.08492375713904117	2.414481781397029	0.5005944614639336	0.20981993804429572	0.03732171660602533	6.42525856809357E-5	0.20983623366207158	0.038692342042186655	0.8303272944749548	-7.599315227490249
101000	-3436.9337016566615	-3430.048108659506	-6.885592997155602	-3430.048108659506	1.5611378774274787	8.248155733561337	0.8025801927366764	0.08492375713904117	2.414481781397029	0.5005944614639336	0.08492375713904117	2.414481781397029	0.5005944614639336	0.1628152389612077	0.011463957073198677	3.4334614448108347E-6	0.15635951261960138	0.011934082822507802	1.7315877991731439	-26.583081162069323
102000	-3473.1151124652433	-3431.324009846283	-41.79110261896049	-3431.324009846283	3.5568613966873346	26.660477452137304	0.8025801927366764	0.08492375713904117	2.414481781397029	0.5005944614639336	0.08492375713904117	2.414481781397029	0.5005944614639336	0.19326857081274101	0.003223655826816687	3.917808110512045E-7	0.19805716487001773	0.003082924940055007	4.008305369615351	-54.00517135180578
