#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-19713.547489286306	-19705.906700462878	-7.640788823429705	-19705.906700462878	0.5643769365864558	2.59594907924117	1.3919067558008453	0.6163188833158315	0.19786841484157516	0.014330293788776038	0.17148240805381887	2.2615181546634524	0.5310064891366472	2.2615181546634524	0.207475356199894	0.5310064891366472	0.207475356199894	0.3969256955772034	-4.086217191832909	2.709387553544964
49000	-30991.930525637268	-30985.843097547066	-6.087428090202069	-30985.843097547066	0.4552464273581953	1.9468937932755033	1.9598781131379768	0.6163188833158315	0.19786841484157516	0.014330293788776038	0.17148240805381887	1.4950461369972388	0.5310064891366472	1.4950461369972388	0.9739473738661076	0.5310064891366472	0.9739473738661076	0.26423739874632063	-0.03481595511255309	8.649487805754395
50000	-28205.080742184666	-28184.183619803604	-20.897122381062463	-28184.183619803604	1.6848119655623945	6.316489852621794	0.6958021357035094	0.6587170858239999	0.19786841484157516	0.014330293788776038	0.12908420554565045	1.4950461369972388	0.8139402982608721	1.4950461369972388	0.6910135647418827	0.8139402982608721	0.6910135647418827	0.7361634044091012	-16.992996140315242	8.18184760748521
51000	-20370.366572091938	-20351.53629211755	-18.830279974387942	-20351.53629211755	2.1129080353151144	7.222233162011521	0.6063968495882341	0.6587170858239999	0.19786841484157516	0.014330293788776038	0.12908420554565045	0.726229894605797	1.5827565406523139	0.726229894605797	0.6910135647418827	1.5827565406523139	0.6910135647418827	1.2413243387423103	-16.958892919025264	2.236361883692033
52000	-17811.443384063597	-17796.079377793238	-15.364006270361362	-17796.079377793238	0.7557292699147218	3.840526888577798	0.5206367520230594	0.6587170858239999	0.19786841484157516	0.014330293788776038	0.12908420554565045	0.726229894605797	1.2048836756743624	0.726229894605797	1.0688864297198342	1.2048836756743624	1.0688864297198342	0.787204787085349	-12.971897973885138	3.2682906320809146
53000	-22731.336523188285	-22706.38606484519	-24.950458343095338	-22706.38606484519	3.4015113287649106	10.728008057964535	0.8529299127995914	0.644159164998942	0.19786841484157516	0.13567686684857205	0.022295553310912347	1.1363290344263153	0.7947845358538441	1.1363290344263153	1.0688864297198342	0.7947845358538441	1.0688864297198342	0.9978475112455361	-23.05636563430466	1.446779872500109
54000	-13818.148731414469	-13827.87818589856	9.729454484091361	-13827.87818589856	0.29461590982527014	1.2491731988204822	0.4547912392540019	0.644159164998942	0.19786841484157516	0.13567686684857205	0.022295553310912347	1.1363290344263153	1.3043239936183548	1.1363290344263153	0.5593469719553236	1.3043239936183548	0.5593469719553236	0.19233029035537963	12.346082765935108	1.1425591997535869
55000	-20635.946480116952	-20644.035409813383	8.088929696432233	-20644.035409813383	0.29655363435042326	1.198500207454617	1.0908515372551704	0.644159164998942	0.19786841484157516	0.13567686684857205	0.022295553310912347	1.1363290344263153	1.3043239936183548	1.1363290344263153	0.5593469719553236	1.3043239936183548	0.5593469719553236	0.21153551890650113	12.965562016559682	6.367981902739424
56000	-16530.362601818015	-16532.575445473645	2.212843655629185	-16532.575445473645	0.1574909925962744	0.5070755982446693	5.515763757213834	0.5963440662515126	0.29657669771086476	0.03696858397928246	0.07011065205834176	1.1363290344263153	1.821366281463992	1.1363290344263153	0.042304684109686574	1.821366281463992	0.042304684109686574	0.5361471094991592	9.664213952574524	2.720229705745705
57000	-23227.489947007838	-23212.576189277843	-14.913757729993822	-23212.576189277843	1.0260682440835485	3.8303537867359685	5.515763757213834	0.6829358180328706	0.20998494592950667	0.03696858397928246	0.07011065205834176	1.1363290344263153	1.821366281463992	1.1363290344263153	0.042304684109686574	1.821366281463992	0.042304684109686574	0.8055137428962876	-8.47521694485491	0.8168755344165936
58000	-30806.68871431266	-30779.37857894307	-27.310135369590057	-30779.37857894307	1.5294552418121592	6.87353412304355	3.8072599033261696	0.7324203011456452	0.11810884785017578	0.03696858397928246	0.11250226702489816	1.1363290344263153	1.821366281463992	1.1363290344263153	0.042304684109686574	1.821366281463992	0.042304684109686574	1.6153357347544428	-22.808251106107285	1.0083882874185381
59000	-19563.57766480545	-19526.323178109902	-37.25448669554697	-19526.323178109902	3.217867816856236	13.994875260002745	0.7170962071228402	0.6026666804034164	0.2034000472763149	0.03696858397928246	0.1569646883409877	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	1.8354793837642007	-35.77875136018611	1.221240900060191
60000	-15582.33218584654	-15529.380056676058	-52.952129170481946	-15529.380056676058	9.865488052742565	38.229741183526954	0.22866962545536731	0.6026666804034164	0.2034000472763149	0.0852555176153849	0.10867775470488526	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	6.284572272691092	-51.07489974515063	0.9457086861711413
61000	-25355.181308487183	-25294.777099472652	-60.40420901452933	-25294.777099472652	8.455434278671648	42.8928289930883	0.7838787388609645	0.6026666804034164	0.1552522772114531	0.1334032876802467	0.10867775470488526	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	7.835816201275423	-57.435239674154275	0.8900757106610734
62000	-14385.008834042126	-14333.677108216536	-51.33172582559014	-14333.677108216536	7.899086975640959	31.823388344841312	0.195560399808077	0.6026666804034164	0.1552522772114531	0.1334032876802467	0.10867775470488526	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	5.862275636220691	-48.48285093725332	4.042439612907132
63000	-15985.497886232757	-15956.469940551517	-29.027945681240777	-15956.469940551517	1.4829182026390137	8.172689913697937	1.7628600396729417	0.6026666804034164	0.1552522772114531	0.1334032876802467	0.10867775470488526	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	1.8878084398511294	-26.638001859991014	0.37447380634509536
64000	-13774.62424200607	-13771.372033674572	-3.252208331497176	-13771.372033674572	0.8178834629437026	2.943721770672401	0.9795431216301493	0.49579437248628117	0.1552522772114531	0.24027559559738199	0.10867775470488526	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	0.39786261542916396	-0.8289081611306944	0.3682645045049145
65000	-11230.261163838797	-11218.373863155903	-11.887300682894384	-11218.373863155903	0.8701681243552062	3.6245751750952646	1.3471549624198123	0.307660328839526	0.14076695408600165	0.40528981852051554	0.14628289855395837	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	0.8652185374738992	-9.473918758914538	0.2456008638775005
66000	-43845.383867240416	-43797.3912092924	-47.99265794801769	-43797.3912092924	4.71293491282483	22.21681413060434	2.955787938444644	0.16723808637566587	0.2197081299675017	0.40528981852051554	0.20776396513631845	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	4.492794431630293	-43.453118824336265	2.1836841095065136
67000	-27909.53886836438	-27878.253298041505	-31.285570322874104	-27878.253298041505	1.2688259367093646	7.6181310587494915	2.955787938444644	0.16723808637566587	0.2197081299675017	0.40528981852051554	0.20776396513631845	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	1.7329469755064748	-27.421223683893018	1.5722786055865907
68000	-18546.862471206237	-18500.206158651526	-46.65631255470937	-18500.206158651526	3.0860099893284345	14.50253424429718	7.678467696522421	0.16723808637566587	0.2197081299675017	0.40528981852051554	0.20776396513631845	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	2.062148411403394	-38.12185056188031	0.22121399390729252
69000	-19301.420774059716	-19292.70942628747	-8.711347772244379	-19292.70942628747	0.9194384577600669	3.380908356014106	4.470331330823086	0.16723808637566587	0.2197081299675017	0.40528981852051554	0.20776396513631845	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	0.4577324586983035	-2.800806643203974	1.175062020370084
70000	-13311.158034353439	-13316.861280220766	5.703245867327709	-13316.861280220766	0.3957197202894507	1.6480061298664852	1.1511869781757047	0.2684825300166198	0.16156290989906763	0.40528981852051554	0.16466474156379862	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	0.33482838314449126	8.378913595976707	0.5972557828525741
71000	-16681.88248415641	-16638.200340561136	-43.68214359527337	-16638.200340561136	5.146948505281384	20.396465975903734	3.332779318678342	0.2684825300166198	0.16156290989906763	0.40528981852051554	0.16466474156379862	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	2.656345572595857	-39.10747019700631	0.14031048652846978
72000	-11696.162095140427	-11648.356846602122	-47.80524853830498	-11648.356846602122	3.1408487238657807	19.770525597050707	0.11852290469482975	0.2684825300166198	0.16156290989906763	0.40528981852051554	0.16466474156379862	2.674790553231586	0.2829047626587211	2.674790553231586	0.042304684109686574	0.2829047626587211	0.042304684109686574	3.9405810617203176	-46.35228606201903	1.9224731327594176
73000	-16153.758777538327	-16127.673876252187	-26.084901286139267	-16127.673876252187	1.8100879847192297	8.180530057889472	0.5448163877266144	0.2684825300166198	0.16156290989906763	0.40528981852051554	0.16466474156379862	1.743300543341449	1.2143947725488582	1.743300543341449	0.042304684109686574	1.2143947725488582	0.042304684109686574	1.2576737085242953	-23.99055965126126	3.0134393183052834
74000	-13260.412911740179	-13221.948707415218	-38.464204324960406	-13221.948707415218	4.720552959635757	18.79084496350208	0.4851834204451035	0.2684825300166198	0.16156290989906763	0.40528981852051554	0.16466474156379862	0.7070694129783022	2.250625902912005	0.7070694129783022	0.042304684109686574	2.250625902912005	0.042304684109686574	3.0345247818629613	-37.30930998554918	0.5530714275755788
75000	-14647.911310178079	-14582.372569999958	-65.53874017812072	-14582.372569999958	42.93538394751686	114.36059417756726	0.29762036421321575	0.2684825300166198	0.16156290989906763	0.40528981852051554	0.16466474156379862	0.7070694129783022	2.250625902912005	0.7070694129783022	0.042304684109686574	2.250625902912005	0.042304684109686574	6.861848255125551	-63.145656633660515	1.568907775787163
76000	-16586.075401014594	-16540.681041662257	-45.394359352335435	-16540.681041662257	7.089538697388635	26.629539409299486	0.5035097865367487	0.2684825300166198	0.057234530451348936	0.40528981852051554	0.2689931210115173	0.7070694129783022	2.250625902912005	0.7070694129783022	0.042304684109686574	2.250625902912005	0.042304684109686574	3.596053328307328	-43.923816761564126	1.22283737086425
77000	-12411.902416356583	-12350.301849391135	-61.60056696544742	-12350.301849391135	19.456839386622423	65.7861107581475	0.1	0.2963600261988482	0.2116497288929552	0.40528981852051554	0.08670042638768263	0.7070694129783022	2.250625902912005	0.7070694129783022	0.042304684109686574	2.250625902912005	0.042304684109686574	7.199314313690503	-59.03761259743529	2.1772210822475797
78000	-13388.11220954987	-13338.291562123155	-49.82064742671627	-13338.291562123155	2.5961612166782224	16.712305593401368	0.20344820184098666	0.32926910962043776	0.2116497288929552	0.40528981852051554	0.053791342966093114	0.7070694129783022	2.250625902912005	0.7070694129783022	0.042304684109686574	2.250625902912005	0.042304684109686574	5.71103455587835	-47.04394359911895	3.9444583197323078
79000	-12481.796994175924	-12446.537206623187	-35.259787552737954	-12446.537206623187	7.921879660202692	22.935587865181596	0.1	0.32926910962043776	0.07825169391682832	0.4702918529761197	0.12218734348661583	1.9206641311648296	1.0370311847254776	1.9206641311648296	0.042304684109686574	1.0370311847254776	0.042304684109686574	1.9130224213024334	-34.053212171830715	2.0799755770993027
80000	-15019.326245070077	-14980.896084129596	-38.430160940480384	-14980.896084129596	3.4989708200967415	14.817385854129014	0.39579863306667384	0.18085870770689047	0.07825169391682832	0.618702254889667	0.12218734348661583	1.9206641311648296	1.0370311847254776	1.9206641311648296	0.042304684109686574	1.0370311847254776	0.042304684109686574	2.583571101534281	-37.11256498052806	1.5414843867071255
81000	-20415.757280959348	-20368.178931513878	-47.578349445470266	-20368.178931513878	9.006228089602782	34.54799140841855	0.6455272529484903	0.18085870770689047	0.07825169391682832	0.618702254889667	0.12218734348661583	1.9206641311648296	1.0370311847254776	1.9206641311648296	0.042304684109686574	1.0370311847254776	0.042304684109686574	4.0109173307615045	-46.01474162129281	0.809361231755682
82000	-16267.645998228594	-16252.046683694261	-15.599314534333146	-16252.046683694261	2.8442195433687982	7.304731786180865	2.8193370149807904	0.18085870770689047	0.07825169391682832	0.618702254889667	0.12218734348661583	0.8578775764618036	1.0370311847254776	0.8578775764618036	1.1050912388127125	1.0370311847254776	1.1050912388127125	1.1837725492238877	-11.860735380178479	0.2423569342179116
83000	-19474.113222451593	-19452.35289774442	-21.760324707174686	-19452.35289774442	1.244760170840934	5.379245934283689	2.8193370149807904	0.18085870770689047	0.07825169391682832	0.618702254889667	0.12218734348661583	0.8578775764618036	1.0370311847254776	0.8578775764618036	1.1050912388127125	1.0370311847254776	1.1050912388127125	0.9771033934198335	-18.151231574236938	0.7116694318641434
84000	-24744.444454396	-24732.69381419794	-11.750640198062607	-24732.69381419794	0.986284005097977	3.449964356970056	2.8193370149807904	0.18085870770689047	0.07825169391682832	0.618702254889667	0.12218734348661583	0.8578775764618036	1.0370311847254776	0.8578775764618036	1.1050912388127125	1.0370311847254776	1.1050912388127125	0.719854838584037	-7.307700758810982	2.4289172703643653
85000	-15250.455364640347	-15228.925779552055	-21.52958508829176	-15228.925779552055	0.9262339979098556	4.693648428153382	8.180844347593812	0.18085870770689047	0.07825169391682832	0.618702254889667	0.12218734348661583	0.04091214862423154	2.7065929189884588	0.04091214862423154	0.2524949323873036	2.7065929189884588	0.2524949323873036	0.8519855573818478	-12.314243086815582	0.26577606841281576
86000	-29276.23310116678	-29228.889679815922	-47.343421350858335	-29228.889679815922	3.8248032188779613	17.30399513464011	8.180844347593812	0.23137326341982928	0.18146299891884904	0.5154909498876463	0.07167278777367703	0.04091214862423154	2.7065929189884588	0.04091214862423154	0.2524949323873036	2.7065929189884588	0.2524949323873036	2.8375536548311784	-38.50199528304233	0.7429150190613002
87000	-30435.802053923824	-30422.837542615212	-12.964511308611371	-30422.837542615212	1.0299319709540269	3.944548686474624	3.4590467098664104	0.23137326341982928	0.18146299891884904	0.5154909498876463	0.07167278777367703	0.04091214862423154	2.7065929189884588	0.04091214862423154	0.2524949323873036	2.7065929189884588	0.2524949323873036	0.5716703512528779	-6.5417108029641575	6.3353636946697565
88000	-15924.084050336764	-15897.72762231245	-26.356428024313963	-15897.72762231245	2.038786988678105	7.58308319897463	3.4590467098664104	0.12948820718580956	0.18146299891884904	0.5154909498876463	0.17355784400769675	0.04091214862423154	2.7065929189884588	0.04091214862423154	0.2524949323873036	2.7065929189884588	0.2524949323873036	1.247362950393721	-22.055128992253522	0.2706233175972037
89000	-20087.121972288776	-20052.98897768009	-34.13299460868795	-20052.98897768009	3.8845066874328267	12.438332063878685	3.4590467098664104	0.12948820718580956	0.18146299891884904	0.5154909498876463	0.17355784400769675	0.04091214862423154	2.7065929189884588	0.04091214862423154	0.2524949323873036	2.7065929189884588	0.2524949323873036	2.6762230409442664	-30.05485243007195	0.5157979342000725
90000	-19692.09347188123	-19664.322676498694	-27.770795382537813	-19664.322676498694	2.896610474894306	9.516567606404776	4.913776795550486	0.0977345346241142	0.18146299891884904	0.5154909498876463	0.20531151656939212	0.04091214862423154	2.7065929189884588	0.04091214862423154	0.2524949323873036	2.7065929189884588	0.2524949323873036	1.2396134197737492	-22.189140465626583	0.5446507191782426
91000	-27942.970107809673	-27888.99457625606	-53.97553155361376	-27888.99457625606	7.975006273795873	28.877178843196564	4.913776795550486	0.2054175749920622	0.28150623385059154	0.30776467458795587	0.20531151656939212	0.04091214862423154	2.7065929189884588	0.04091214862423154	0.2524949323873036	2.7065929189884588	0.2524949323873036	3.517778061779326	-48.298335343845956	0.5579826813912167
92000	-33754.08190088706	-33685.8197089328	-68.26219195425449	-33685.8197089328	14.101672590458945	69.00494852994399	1.6791869953501757	0.2054175749920622	0.33327170930628924	0.2559991991322581	0.20531151656939212	0.04091214862423154	2.7065929189884588	0.04091214862423154	0.2524949323873036	2.7065929189884588	0.2524949323873036	10.071956693437059	-63.58758181313716	0.6604661253782036
93000	-25408.66638111885	-25368.472391256124	-40.19398986272607	-25368.472391256124	5.690368632151763	20.598164506479236	1.6791869953501757	0.2054175749920622	0.33327170930628924	0.2559991991322581	0.20531151656939212	0.04091214862423154	2.7065929189884588	0.04091214862423154	0.2524949323873036	2.7065929189884588	0.2524949323873036	2.9608946752607794	-37.757288379751245	0.9974664724382113
94000	-26180.905499089946	-26124.478821893867	-56.42667719608086	-26124.478821893867	13.728619885182992	48.20859464764278	0.5165681696307668	0.29807700166360995	0.3865424737570817	0.31367155338275604	0.001708971196553992	1.2523419106723859	1.4951631569403043	1.2523419106723859	0.2524949323873036	1.4951631569403043	0.2524949323873036	4.550045380484922	-54.450891052672084	1.8335431817644658
95000	-22266.501696693038	-22224.432235088596	-42.06946160444181	-22224.432235088596	12.750546224825577	33.66041875144458	0.5165681696307668	0.14273965940826527	0.5418798160124263	0.31367155338275604	0.001708971196553992	1.2523419106723859	0.5476177252752416	1.2523419106723859	1.2000403640523665	0.5476177252752416	1.2000403640523665	3.6506366444479226	-40.52610717565155	1.3403155722189999
96000	-23686.410082589435	-23647.067076997766	-39.3430055916695	-23647.067076997766	1.7981131463502036	11.378664904578962	1.6152797190396329	0.06104938752217859	0.38633098308141267	0.3953618252688427	0.15725780412756762	1.7136631026293219	0.0862965333183055	1.7136631026293219	1.2000403640523665	0.0862965333183055	1.2000403640523665	2.62912347329904	-37.06573550145613	0.8522011774478193
97000	-26203.067686216462	-26157.89604787554	-45.17163834092101	-26157.89604787554	3.4665928570495623	17.779811326902713	1.6152797190396329	0.06104938752217859	0.4534056814142	0.3953618252688427	0.09018310579478028	1.7136631026293219	0.0862965333183055	1.7136631026293219	1.2000403640523665	0.0862965333183055	1.2000403640523665	3.1795229792825386	-42.84419373014268	0.717064279698434
98000	-26677.909118701195	-26639.10777123403	-38.80134746716404	-26639.10777123403	1.6005369290185532	9.44989715257231	1.6152797190396329	0.06104938752217859	0.4534056814142	0.3953618252688427	0.09018310579478028	1.7136631026293219	0.0862965333183055	1.7136631026293219	1.2000403640523665	0.0862965333183055	1.2000403640523665	1.9070991833498172	-36.3801496494219	1.34418856932735
99000	-20522.97936295679	-20483.48939048935	-39.48997246743934	-20483.48939048935	8.163374627411393	24.949318804003177	0.4594127711707506	0.06104938752217859	0.4534056814142	0.48213112634938526	0.003413804714237717	1.7136631026293219	0.0862965333183055	1.7136631026293219	1.2000403640523665	0.0862965333183055	1.2000403640523665	3.6414292356693747	-38.24000134741565	0.5702184562594316
100000	-18510.00394545539	-18466.120646685402	-43.88329876998884	-18466.120646685402	4.139292118195175	20.203907072790077	0.4594127711707506	0.06104938752217859	0.4534056814142	0.48213112634938526	0.003413804714237717	1.7136631026293219	0.0862965333183055	1.7136631026293219	1.2000403640523665	0.0862965333183055	1.2000403640523665	3.302935768100975	-42.67680818171063	0.42342951195401607
101000	-34288.70600211333	-34237.45289029516	-51.25311181816955	-34237.45289029516	3.409075892502403	20.55707239062696	4.825025376813833	0.06104938752217859	0.4534056814142	0.48213112634938526	0.003413804714237717	0.5430890228164844	1.256870613131143	0.5430890228164844	1.2000403640523665	1.256870613131143	1.2000403640523665	3.968846001232224	-45.535503961006306	0.4322638084294788
102000	-54845.611238781334	-54794.36125123947	-51.24998754186842	-54794.36125123947	6.2026242926770205	23.09503947044646	4.825025376813833	0.15025232041164316	0.4100003787519899	0.303182499723274	0.13656480111309452	1.3847422202407231	0.4152174157069042	1.3847422202407231	1.2000403640523665	0.4152174157069042	1.2000403640523665	5.124028158717674	-44.63042485823385	2.2515998191219797
103000	-24839.542712367627	-24807.439175468477	-32.10353689915043	-24807.439175468477	1.9824801363159825	9.042361894556622	1.289237112084446	0.1275655568697514	0.707896337689907	0.12943755524969125	0.035100550190652016	1.3847422202407231	0.4152174157069042	1.3847422202407231	1.2000403640523665	0.4152174157069042	1.2000403640523665	2.044057932695549	-30.07316409727375	1.1856232658847854
104000	-25832.510594438623	-25812.605270299	-19.90532413962531	-25812.605270299	1.4017774479833798	5.122213304465172	4.025836459367879	0.13076414495758773	0.5778606977507562	0.12943755524969125	0.16193760204196647	1.3847422202407231	0.4152174157069042	1.3847422202407231	1.2000403640523665	0.4152174157069042	1.2000403640523665	0.6333291116635777	-14.614096705590208	1.3295157696236024
105000	-17551.93605516956	-17539.82537819949	-12.110676970069791	-17539.82537819949	0.39002234788462276	2.566893898232793	4.025836459367879	0.23316478310498367	0.4754600596033603	0.12943755524969125	0.16193760204196647	2.226249881167359	0.4152174157069042	2.226249881167359	0.3585327031257306	0.4152174157069042	0.3585327031257306	0.5206539165525332	-6.653643412762857	1.3936041872763045
106000	-23971.514316447243	-23922.816894924	-48.697421523243804	-23922.816894924	9.108698690755086	31.431954923209187	1.936392479387211	0.23316478310498367	0.4754600596033603	0.12943755524969125	0.16193760204196647	2.226249881167359	0.4152174157069042	2.226249881167359	0.3585327031257306	0.4152174157069042	0.3585327031257306	4.331289062045906	-45.793360869925195	0.49877477444645735
107000	-19095.95405485572	-19058.702586070358	-37.251468785361695	-19058.702586070358	2.3151646356101008	13.082174531751996	1.936392479387211	0.23316478310498367	0.4754600596033603	0.12943755524969125	0.16193760204196647	2.226249881167359	0.4152174157069042	2.226249881167359	0.3585327031257306	0.4152174157069042	0.3585327031257306	2.1210892940919965	-34.72136604663995	0.4361063797986881
108000	-28332.126733521047	-28302.07995240296	-30.046781118087882	-28302.07995240296	3.9077161103709797	12.329761189147254	1.8152967482402027	0.23316478310498367	0.4754600596033603	0.12943755524969125	0.16193760204196647	1.6440096612559394	0.9974576356183236	1.6440096612559394	0.3585327031257306	0.9974576356183236	0.3585327031257306	2.0195785709729384	-27.087397652924132	2.1769756762778543
109000	-39578.033283002704	-39553.76166534011	-24.27161766258788	-39553.76166534011	2.3214178329737463	8.354104957131774	2.90781994521286	0.23316478310498367	0.4754600596033603	0.22986834779070153	0.061506809500956175	1.23066041078844	0.9974576356183236	1.23066041078844	0.77188195359323	0.9974576356183236	0.77188195359323	1.071358960101931	-19.55203305346735	3.5858355369970445
110000	-20452.148734213486	-20430.66648603847	-21.482248175015382	-20430.66648603847	1.942939145218784	6.999185462668353	2.90781994521286	0.23316478310498367	0.4754600596033603	0.22986834779070153	0.061506809500956175	1.23066041078844	0.9974576356183236	1.23066041078844	0.77188195359323	0.9974576356183236	0.77188195359323	0.9524901545557224	-17.73101803394069	0.8666124378750467
