#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
183000	-3479.5683491803156	-3457.4974504491493	-22.070898731166267	-3457.4974504491493	13.704497298095369	55.37431895046577	0.7949437924204031	0.07562095570986532	2.712120155771404	0.21225888851872646	0.07562095570986532	2.712120155771404	0.21225888851872646	0.12078335256468631	0.0016279208583618908	2.3869474104969143E-8	0.09819199306067557	0.001589541954967518	7.065135304944116	-57.18904138741839
184000	-3459.2365943593977	-3431.9588169588847	-27.27777740051326	-3431.9588169588847	6.309438463066115	35.7881337120817	0.7949437924204031	0.14923335911247104	2.3845751626940617	0.46619147819346296	0.14923335911247104	2.3845751626940617	0.46619147819346296	0.13110451690022254	0.0024017045958188376	8.121975399473025E-8	0.11830165640188584	0.0023805839963642393	4.713333069092262	-56.07818390370771
185000	-3494.724664125994	-3452.9408075015454	-41.783856624448745	-3452.9408075015454	2.2065662405046806	10.266036260729836	0.7949437924204031	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.38803899850186424	0.00999919639710767	1.454536613036303E-5	0.41299790582392626	0.00980358094770286	1.7707710059833166	-30.157944868782558
186000	-3444.7379006392744	-3433.493809662124	-11.244090977150254	-3433.493809662124	1.3242231616606397	6.209437440676502	0.7949437924204031	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.180407199569967	0.01735363739135457	1.3480993815902277E-5	0.2054707682553471	0.017638109998349867	0.8591576579167959	-19.077278028551504
187000	-3462.666823481857	-3452.6823510720424	-9.984472409814625	-3452.6823510720424	0.2008382225910716	1.5067220641952226	0.7949437924204031	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.3170676943270295	0.07375779643702346	4.780280020904344E-4	0.2910191008763069	0.06916794991657094	0.39405176575263423	-0.6103846317378151
188000	-3474.678678609189	-3443.113994876234	-31.56468373295501	-3443.113994876234	1.445323524907712	6.579763329574712	0.7949437924204031	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.3347762746381491	0.018793632456684767	3.417684580304378E-5	0.3403190706288237	0.016610209509023265	1.023153624669455	-21.639659243300624
189000	-3501.138012840766	-3450.700879038906	-50.43713380186009	-3450.700879038906	0.6597373459410207	4.550288723938699	0.7949437924204031	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.5065909620237522	0.032971775889531915	4.025016638727357E-4	0.5595714896933244	0.03066477948672531	1.2298145717722646	-18.155799662920977
190000	-3505.9096823413106	-3471.248038226444	-34.66164411486666	-3471.248038226444	2.5135246205840063	12.641373627057973	0.5473448783475958	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.19846533719830634	0.00902905075053827	5.1256977569614305E-6	0.24052204821775952	0.00907654241926632	2.142890123380827	-33.71234971875775
191000	-3482.0379700990648	-3466.993013987742	-15.044956111322898	-3466.993013987742	5.663077293895592	26.77276531620926	0.5473448783475958	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.12518573541766295	0.004385005978897638	1.798000585435538E-7	0.09999170254928295	0.0044006183325426855	4.231646469453993	-48.51874062215897
192000	-3525.012485107462	-3450.1608142684136	-74.85167083904831	-3450.1608142684136	24.224925628991343	101.69685908247399	0.5473448783475958	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.28691969556136837	8.725862742641924E-4	7.587618834541124E-8	0.2830848507773388	0.0010039612387506276	16.206452523578246	-71.13230785362191
193000	-3570.6768169241677	-3499.85106575236	-70.8257511718081	-3499.85106575236	3.2052730085104804	21.64490661958424	0.5473448783475958	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.411396431854899	0.004750499385514288	4.97932373642573E-6	0.468745191603277	0.0051416325100522835	5.458600475770129	-51.074774277021724
194000	-3504.9123464368045	-3454.177450086132	-50.73489635067242	-3454.177450086132	5.752586632494431	34.13704081826258	0.5473448783475958	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.2134410436939832	0.0025269010089555084	3.214676951642077E-7	0.22469306661136876	0.002546935946369028	7.765774884893468	-56.7125877482308
195000	-3489.8901787289183	-3449.884992216144	-40.00518651277437	-3449.884992216144	3.451720662074005	19.572590940096642	0.5473448783475958	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.2584098592928366	0.004059582346168685	7.265880446408796E-7	0.21274742454303722	0.003871067660244444	3.734974043527923	-43.956217602726504
196000	-3432.959890887709	-3424.0871028192564	-8.872788068452856	-3424.0871028192564	3.085149593276879	15.990341213514052	0.5473448783475958	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.12970100020717126	0.005633928044787195	3.95787015216749E-7	0.11255887099711968	0.0055046985455103285	3.057462174712178	-38.03935055836953
197000	-3519.2898235761136	-3457.2066110480027	-62.0832125281107	-3457.2066110480027	23.272062605349785	102.65926320598636	0.5473448783475958	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.16303542210687014	9.408336828275415E-4	2.5973632476684662E-8	0.18729123130350908	8.339314687275065E-4	17.805309387467478	-72.40120726242952
198000	-3443.655164165204	-3445.2124981367315	1.557333971527565	-3445.2124981367315	6.487527808016773	40.896590902462464	0.5473448783475958	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.14923335911247104	2.5625157131864134	0.2882509277011114	0.04997186602119604	0.002586366979649326	1.3462921396197438E-8	0.04519522430428806	0.0025447594800184483	9.183330880795667	-59.35607618338524
199000	-3478.748400487312	-3449.8384007472273	-28.909999740085112	-3449.8384007472273	14.676483033221015	77.5982730413286	0.5473448783475958	0.14923335911247104	2.424751849003373	0.4260147918841516	0.14923335911247104	2.424751849003373	0.4260147918841516	0.09313978861186532	0.001128199818427012	9.789714935549867E-9	0.08980036245592321	0.001096238498077892	11.472553315579527	-67.35721720579552
200000	-3447.284177065106	-3445.7975494302764	-1.48662763482987	-3445.7975494302764	7.518630144484515	31.763159219013946	0.5473448783475958	0.14923335911247104	2.424751849003373	0.4260147918841516	0.14923335911247104	2.424751849003373	0.4260147918841516	0.08563430294277673	0.003502619420041784	5.283148545373816E-8	0.06536901538273009	0.003490074736340693	5.706035718080512	-49.1181104848427
201000	-3543.9952841817476	-3456.329694861333	-87.66558932041463	-3456.329694861333	23.617527400590923	113.75998353552134	0.5473448783475958	0.14923335911247104	2.424751849003373	0.4260147918841516	0.14923335911247104	2.424751849003373	0.4260147918841516	0.3115810976521945	8.314466007782774E-4	6.019936605783432E-8	0.28998591287746195	7.855832505405299E-4	14.373765819746676	-77.11986118117908
202000	-3497.2434427989197	-3452.729685941402	-44.51375685751768	-3452.729685941402	7.3921359521052254	45.49910202328007	0.5473448783475958	0.14923335911247104	2.424751849003373	0.4260147918841516	0.14923335911247104	2.424751849003373	0.4260147918841516	0.16433625863330645	0.002053200468991413	1.201499294044387E-7	0.16594404511200483	0.0020496584281944016	8.915249927442003	-60.36951159651128
203000	-3502.578344071805	-3476.0902586292978	-26.488085442507295	-3476.0902586292978	23.520915839879013	103.77588347383116	0.5473448783475958	0.14923335911247104	2.424751849003373	0.4260147918841516	0.14923335911247104	2.424751849003373	0.4260147918841516	0.07644210303186057	9.744211489410609E-4	4.899182172999541E-9	0.07120192353838055	9.601681591369175E-4	14.597634441167433	-70.74580919280767
204000	-3484.4553372843166	-3441.825859479848	-42.629477804468365	-3441.825859479848	63.781519578411405	282.5640386725708	0.5473448783475958	0.14923335911247104	2.424751849003373	0.4260147918841516	0.14923335911247104	2.424751849003373	0.4260147918841516	0.050097505226685705	3.5918482839189736E-4	4.4559501233011944E-10	0.05930765085403542	3.539041668223058E-4	41.19905598527425	-92.02076112448427
205000	-3495.964554662702	-3448.241706660181	-47.72284800252103	-3448.241706660181	26.377439812347625	118.54340006389937	0.5473448783475958	0.14923335911247104	2.424751849003373	0.4260147918841516	0.14923335911247104	2.424751849003373	0.4260147918841516	0.10104567594748241	0.0010249733918205582	1.0596758552521826E-8	0.10485303500945517	9.42766989591077E-4	14.928421611666398	-75.92134400577645
206000	-3540.052727903809	-3450.8483631250515	-89.2043647787572	-3450.8483631250515	24.008098890726863	119.39894254720545	0.5473448783475958	0.14923335911247104	2.424751849003373	0.4260147918841516	0.14923335911247104	2.424751849003373	0.4260147918841516	0.28380141856115026	0.0010309798263244884	1.0926863799397658E-7	0.341668395461179	9.974525063173496E-4	17.53240033832263	-78.87652281583588
207000	-3518.728432763548	-3457.1764470830185	-61.55198568052951	-3457.1764470830185	41.49028080612842	164.6206416661446	0.5473448783475958	0.14923335911247104	2.424751849003373	0.4260147918841516	0.14923335911247104	2.424751849003373	0.4260147918841516	0.15113833870500104	5.457046910387938E-4	7.118043133709617E-9	0.1597107313097632	5.458084803805438E-4	29.093234079305812	-80.19275521901373
208000	-3557.890672098126	-3448.9811530111597	-108.90951908696616	-3448.9811530111597	90.35837114718899	469.22938554862685	0.5473448783475958	0.08059272880801722	2.493392479307827	0.4260147918841516	0.08059272880801722	2.493392479307827	0.4260147918841516	0.2487106418094481	1.8586136084599526E-4	2.4277650318079043E-9	0.27266703783758106	1.7292995422098415E-4	56.30068858866767	-102.3587552130198
209000	-3478.4045185724517	-3438.6106635925958	-39.79385497985595	-3438.6106635925958	24.323316797118057	102.47977225271542	0.5473448783475958	0.08059272880801722	2.493392479307827	0.4260147918841516	0.08059272880801722	2.493392479307827	0.4260147918841516	0.11782211220723633	9.303111978968378E-4	1.1528841862739634E-8	0.11286119873077206	9.832615871241685E-4	12.131633716703108	-70.43712657725125
210000	-3443.764565560416	-3436.9013305661706	-6.86323499424522	-3436.9013305661706	6.779217188435087	32.91536398472336	0.5473448783475958	0.08059272880801722	2.493392479307827	0.4260147918841516	0.08059272880801722	2.493392479307827	0.4260147918841516	0.0738283598445031	0.002801243344950685	3.7404596041296496E-8	0.06989880634740421	0.002824521940214931	8.328721440642596	-53.24430480365868
211000	-3471.004190156121	-3443.318512753464	-27.685677402657113	-3443.318512753464	3.6960396457298157	19.197767617390056	0.5473448783475958	0.33275812236441926	2.241227085751425	0.4260147918841516	0.33275812236441926	2.241227085751425	0.4260147918841516	0.1604609555825814	0.006227858949403665	1.191108854530334E-6	0.17943822897900355	0.005911866406356302	4.391215483447085	-41.456036015081494
212000	-3500.0957675718064	-3460.9069150385226	-39.18885253328368	-3460.9069150385226	1.4289195515099877	10.27142245729728	0.8231436784992449	0.33275812236441926	2.241227085751425	0.4260147918841516	0.33275812236441926	2.241227085751425	0.4260147918841516	0.33751134047508335	0.009483160503169883	4.729109674105742E-6	0.2346547142103213	0.008944313504001192	2.7784753654379437	-34.25799903629398
213000	-3499.6265588196648	-3466.0014366797536	-33.625122139911014	-3466.0014366797536	5.060924243412376	23.81778020970938	0.8231436784992449	0.21141698973626688	2.241227085751425	0.547355924512304	0.21141698973626688	2.241227085751425	0.547355924512304	0.19248932475299402	0.003113970077194347	3.44440837569645E-7	0.18649579455164011	0.003064988276359	3.250183960954527	-45.94582671160783
214000	-3449.2566534859848	-3446.48797941905	-2.7686740669346808	-3446.48797941905	4.184976721770758	24.11059406880472	0.8231436784992449	0.21141698973626688	2.241227085751425	0.547355924512304	0.21141698973626688	2.241227085751425	0.547355924512304	0.08215852078719368	0.0031174048687101965	5.3053142354787894E-8	0.07236439472973198	0.0031535479999761514	4.39447167218003	-47.82783287615551
215000	-3501.5106815402405	-3444.576836292819	-56.9338452474216	-3444.576836292819	25.930503079193578	131.09254162171206	0.8231436784992449	0.21141698973626688	2.341978506044305	0.44660450421942405	0.21141698973626688	2.341978506044305	0.44660450421942405	0.14084245182368932	7.321953885801167E-4	1.0769716108785729E-8	0.13577799333910331	7.608889893805854E-4	17.734859861147342	-79.62096765720422
216000	-3507.6272036754403	-3445.381625215126	-62.245578460314455	-3445.381625215126	7.8279335541840425	36.406716823870305	0.8231436784992449	0.21141698973626688	2.341978506044305	0.44660450421942405	0.21141698973626688	2.341978506044305	0.44660450421942405	0.3182658092308841	0.002445957323290095	6.287636152711597E-7	0.3102869556318353	0.002402123266423926	5.46604963585687	-52.703238496366595
217000	-3491.064569272429	-3458.2474275331033	-32.81714173932539	-3458.2474275331033	2.087906074742841	10.323347972263656	0.8231436784992449	0.21141698973626688	2.341978506044305	0.44660450421942405	0.21141698973626688	2.341978506044305	0.44660450421942405	0.27227280576898766	0.012108430460971523	1.0617140787668036E-5	0.27671029567992295	0.011209389602052	1.7821097972451427	-29.597939040471854
218000	-3482.6580265362304	-3471.301039548676	-11.356986987554537	-3471.301039548676	0.46447885959413376	2.919254353415904	0.8231436784992449	0.21141698973626688	2.341978506044305	0.44660450421942405	0.21141698973626688	2.341978506044305	0.44660450421942405	0.2778936071243315	0.036011552167148526	9.642752195977796E-5	0.29733875855165237	0.034054069555545435	0.5144717154744577	-8.228256532430397
219000	-3466.9563838063737	-3450.840667721838	-16.11571608453566	-3450.840667721838	0.4909569837283082	2.275687366350546	0.8231436784992449	0.21141698973626688	2.341978506044305	0.44660450421942405	0.21141698973626688	2.341978506044305	0.44660450421942405	0.42990283613003893	0.04084100406304454	1.8837886491913713E-4	0.3831302228016113	0.04105802413455857	0.862365324755405	-5.242408643048163
220000	-3437.9910140407906	-3452.5932430488474	14.602229008056765	-3452.5932430488474	0.5183257690567462	2.056395617604752	0.8231436784992449	0.21141698973626688	2.341978506044305	0.44660450421942405	0.21141698973626688	2.341978506044305	0.44660450421942405	0.18637051369992977	0.056874014481879225	1.1003885840448515E-4	0.16937324632882195	0.058728472014779154	0.33517149839679516	4.200067447215465
221000	-3448.2013081956925	-3445.6333850092997	-2.567923186393014	-3445.6333850092997	1.6604881135851215	7.5090193880764495	0.8231436784992449	0.21141698973626688	2.341978506044305	0.44660450421942405	0.21141698973626688	2.341978506044305	0.44660450421942405	0.13202033244209824	0.01541554667386079	4.683266879471095E-6	0.1385678770607078	0.015890982408752752	0.9096231197358464	-24.851392597215806
222000	-3454.417444549892	-3448.5498018834346	-5.867642666457366	-3448.5498018834346	2.283277638835006	8.669785323773526	0.8231436784992449	0.21141698973626688	2.341978506044305	0.44660450421942405	0.21141698973626688	2.341978506044305	0.44660450421942405	0.12586892291161988	0.012584397290973817	3.938469796760301E-6	0.14277588751556453	0.013632090328695907	1.4449673819631308	-22.9660264137398
223000	-3458.5822307992776	-3456.585880342225	-1.9963504570523423	-3456.585880342225	1.6927259330694904	10.548464372971676	0.8231436784992449	0.21141698973626688	2.341978506044305	0.44660450421942405	0.21141698973626688	2.341978506044305	0.44660450421942405	0.09643930508498111	0.011528425439149193	1.6965788132212167E-6	0.11226752597861929	0.011725259990036423	2.2276445295325114	-32.769996910860016
224000	-3444.741645568571	-3428.471789141473	-16.269856427098272	-3428.471789141473	3.734991506677306	17.092613179226348	0.8231436784992449	0.21141698973626688	2.341978506044305	0.44660450421942405	0.21141698973626688	2.341978506044305	0.44660450421942405	0.12951821286252835	0.006432131789583433	6.984157088270573E-7	0.1418504506094214	0.005907245446279252	3.964845012857003	-38.453076099297114
225000	-3489.4866049481793	-3443.317166843248	-46.16943810493149	-3443.317166843248	2.2262552662843142	10.979851535073635	0.8231436784992449	0.21141698973626688	2.341978506044305	0.44660450421942405	0.21141698973626688	2.341978506044305	0.44660450421942405	0.4066482446733997	0.01005415793070243	1.5901336432316538E-5	0.3747930030568889	0.01144442318121242	2.886867687839125	-31.804115077983695
226000	-3497.657243410831	-3453.7116492091304	-43.94559420170055	-3453.7116492091304	1.309496818724374	7.6035704468266045	0.8231436784992449	0.21141698973626688	2.341978506044305	0.44660450421942405	0.21141698973626688	2.341978506044305	0.44660450421942405	0.425458694956596	0.01683611729182831	4.490452539080169E-5	0.43686968570052326	0.01567170315211018	1.6214838938094585	-25.045119694953826
227000	-3432.9178838769662	-3440.310029412931	7.392145535964399	-3440.310029412931	0.978645036265547	4.951366950018951	0.8231436784992449	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.1718443031439215	0.019509711732597388	7.073181265298591E-6	0.13215440576265935	0.020810669763373257	0.9784254992697018	-16.522829674092936
228000	-3477.8775316812116	-3450.6835795391867	-27.193952142024955	-3450.6835795391867	2.4087012163325725	12.024639043497986	0.8231436784992449	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.1870471258946725	0.009535736605850012	4.335449101269057E-6	0.21713863764733496	0.009227944722120318	2.6115593594685076	-32.92363856548901
229000	-3542.9326476503607	-3449.8718262341986	-93.06082141616224	-3449.8718262341986	15.172378318255046	84.03392061310694	0.8231436784992449	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.3853612809639259	0.0012125472504570397	2.9422833392409425E-7	0.46696868848294615	0.0011948349547233575	12.347252146076402	-73.98043542311494
230000	-3550.793943316665	-3460.7319617277344	-90.0619815889304	-3460.7319617277344	11.572004169783389	66.75086037887633	0.8231436784992449	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.4948554963285181	0.00119132621273468	3.6680155844791114E-7	0.5206807436401527	0.0011361064750496745	9.619252072988688	-68.31665121108178
231000	-3531.6748573413993	-3455.250860917834	-76.42399642356526	-3455.250860917834	13.6683123156048	64.48648450349977	0.8231436784992449	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.3631649093317705	0.0015250014135054979	3.4530946043722714E-7	0.3971560830742368	0.0014862936377720546	9.266879324262927	-63.231549003791365
232000	-3511.2772030281735	-3477.2438523301416	-34.0333506980317	-3477.2438523301416	4.120507180697409	25.595523998575594	0.8231436784992449	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.17487439402514854	0.004291939442865736	4.87469882226065E-7	0.16641552013611166	0.00417441477646101	5.952434791587851	-50.53180557723662
233000	-3561.38437560676	-3480.9476285940723	-80.43674701268759	-3480.9476285940723	18.279182332202936	87.96287495554874	0.8231436784992449	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.2608183573132072	9.714951194326418E-4	9.782766628295697E-8	0.3243012637657922	9.555555478025466E-4	12.973901593962587	-73.33236396954285
234000	-3517.212197791056	-3491.4636504879963	-25.748547303059805	-3491.4636504879963	10.161148228556453	34.267312615924745	0.8231436784992449	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.12537381173017254	0.002708129940010024	1.6964745078411158E-7	0.1360419065999536	0.0031279285108472173	3.119871896099943	-50.71025392579281
235000	-3505.227047019169	-3449.051637485818	-56.17540953335075	-3449.051637485818	37.7071940973213	123.27079291248951	0.8231436784992449	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.19026127204614854	9.119849535923088E-4	3.402264031977771E-8	0.19044864728595434	9.965148186645656E-4	10.906129255150946	-68.58875314379183
236000	-3533.9963439918	-3468.9760329863893	-65.02031100541066	-3468.9760329863893	23.50379506570755	86.421954842756	0.8231436784992449	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.21141698973626688	2.6172900361797375	0.17129297408399113	0.22244528686709325	0.001112346690764606	1.0696998296804441E-7	0.2833090221976108	0.0011321350080697285	9.626184690565541	-66.76266868193619
