#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3720.7474697469274	-3703.330801726809	-17.416668020118255	-3703.330801726809	2.3126003632235617	9.338277577371372	0.23382249475316855	0.5132251763453551	2.4415543582360306	0.04522046541861219	0.5132251763453551	2.4415543582360306	0.04522046541861219	0.23564473559338664	0.0086887016623411	2.8856544670046352E-6	0.19195460351399196	0.008818654512924297	1.4023690887908382	-28.014506021260427
45000	-3692.8340756425273	-3706.015989336204	13.18191369367661	-3706.015989336204	0.5902038016806158	2.0799049787296826	0.23382249475316855	0.5132251763453551	2.4415543582360306	0.04522046541861219	0.5132251763453551	2.4415543582360306	0.04522046541861219	0.18173320655326983	0.059905235650643866	1.1302416763411925E-4	0.17795711367937012	0.06225669779912446	0.21577398880263138	0.228422550159618
46000	-3771.198342774131	-3781.034845161079	9.836502386947737	-3781.034845161079	0.5387793205072091	2.613365424915038	0.23382249475316855	0.5132251763453551	2.4415543582360306	0.04522046541861219	0.5132251763453551	2.4415543582360306	0.04522046541861219	0.17137375224676438	0.02397762870503011	1.6403656888589478E-5	0.1700552429318552	0.02382313281120042	0.4343010340135698	-6.449918345487439
47000	-3737.5310431235303	-3734.1590365691645	-3.3720065543657496	-3734.1590365691645	0.2492688899153982	1.2715720461258802	0.23382249475316855	0.5132251763453551	2.4415543582360306	0.04522046541861219	0.5132251763453551	2.4415543582360306	0.04522046541861219	0.3766212164366701	0.08502694428929887	6.258642256851399E-4	0.28020235481237216	0.08703648831945603	0.2736261569936243	8.117573132806038
48000	-3680.384637528073	-3712.7985453605497	32.41390783247663	-3712.7985453605497	0.0712736232122332	0.5875832187339298	0.23382249475316855	0.5132251763453551	2.4415543582360306	0.04522046541861219	0.5132251763453551	2.4415543582360306	0.04522046541861219	0.17954564834343836	0.1312508275518563	3.7354015640311876E-4	0.14922309874391693	0.1336318331715652	0.19400225659016038	14.323881579918028
49000	-3806.0222125758137	-3796.44556715119	-9.57664542462373	-3796.44556715119	0.7179654646807689	3.8301437895832566	0.23382249475316855	0.23191925377672007	2.7228602808046656	0.04522046541861219	0.23191925377672007	2.7228602808046656	0.04522046541861219	0.27198576825117116	0.0452585853014289	1.2736065713655521E-4	0.23172579390465872	0.04945930403765804	0.756805840439435	-11.895336465496351
50000	-3653.343455652934	-3635.760719992807	-17.582735660126993	-3635.760719992807	1.3821569950840005	6.039068444533051	0.23382249475316855	0.23191925377672007	2.7228602808046656	0.04522046541861219	0.23191925377672007	2.7228602808046656	0.04522046541861219	0.2537733063664756	0.023154418627333945	3.5740685078486954E-5	0.2551509186540323	0.02432180817123129	0.9643609374097101	-18.72448216503772
51000	-3729.0326740161217	-3690.172259640602	-38.860414375519824	-3690.172259640602	1.9667303851823883	10.444406431181795	0.23382249475316855	0.23191925377672007	2.7228602808046656	0.04522046541861219	0.23191925377672007	2.7228602808046656	0.04522046541861219	0.36706425687448574	0.010305504222485325	1.0021510931880468E-5	0.30974202577453996	0.010294172865086285	1.7903185730437299	-31.435099068141433
52000	-3555.5413135028066	-3554.392611518484	-1.1487019843223734	-3554.392611518484	3.4528526313828887	17.333841743734553	0.23382249475316855	0.23191925377672007	2.5647863226535956	0.203294423569682	0.23191925377672007	2.5647863226535956	0.203294423569682	0.0885319689527798	0.004564020100318196	1.6243360298534694E-7	0.08808194194725884	0.004512686209191306	2.013631248387027	-40.88088582865773
53000	-3709.591343903278	-3679.6024704829774	-29.98887342030032	-3679.6024704829774	5.826572878001473	26.16377798833129	0.23382249475316855	0.23191925377672007	2.5647863226535956	0.203294423569682	0.23191925377672007	2.5647863226535956	0.203294423569682	0.15386366237112103	0.00343416298922955	3.1628718136181703E-7	0.1603482241335596	0.0035682178342892087	5.424508181949479	-47.838513469975005
54000	-3707.519847105273	-3633.4773280212526	-74.04251908402067	-3633.4773280212526	9.313643550728798	47.74732513774174	0.23382249475316855	0.23191925377672007	2.3054729729431362	0.46260777328014124	0.23191925377672007	2.3054729729431362	0.46260777328014124	0.31352214460667377	0.00245035916477033	7.184218404849757E-7	0.33370683407647445	0.0024096397700667815	8.03361043578157	-60.33219632278499
55000	-3623.645671367896	-3566.959931430137	-56.685739937758534	-3566.959931430137	9.177928267782482	45.81208184382138	0.12630566585851422	0.23191925377672007	2.3054729729431362	0.46260777328014124	0.23191925377672007	2.3054729729431362	0.46260777328014124	0.23195466316218594	0.0012700342934445607	1.1259017778289667E-7	0.25590256417542423	0.0013897763052262378	11.778011683447694	-59.95655827968373
56000	-3626.3033613063913	-3590.1807565006015	-36.12260480578961	-3590.1807565006015	4.3771488425399205	26.32771322845518	0.12630566585851422	0.5307086389847893	2.3054729729431362	0.16381838807207205	0.5307086389847893	2.3054729729431362	0.16381838807207205	0.140173045070183	0.0038817828364880826	3.6911027148083634E-7	0.15544706468910616	0.003795637847147775	4.928759715057541	-53.20165190767523
57000	-3615.6712930661233	-3568.338829558712	-47.3324635074116	-3568.338829558712	3.144916153640785	16.55420694385197	0.12630566585851422	0.5307086389847893	2.3054729729431362	0.16381838807207205	0.5307086389847893	2.3054729729431362	0.16381838807207205	0.3039437384272547	0.006014921566733942	3.0282021614946268E-6	0.2818889275700224	0.005782722687900245	3.271475820305247	-40.642186620645965
58000	-3775.031679186197	-3745.4129762778325	-29.61870290836431	-3745.4129762778325	2.6303523472844317	12.895752012684344	0.12630566585851422	0.5307086389847893	2.3054729729431362	0.16381838807207205	0.5307086389847893	2.3054729729431362	0.16381838807207205	0.24631535038504013	0.011408342838615856	7.403416219100812E-6	0.2406138883820204	0.011164746598870736	2.3264535908426565	-33.53483715937095
59000	-3746.719643461447	-3684.874803512344	-61.844839949103054	-3684.874803512344	25.31089074691753	115.21326029944589	0.20833351199780561	0.9417546818138218	2.009250252267989	0.04899506591818688	0.9417546818138218	2.009250252267989	0.04899506591818688	0.17613006211462354	0.0010200292752034646	3.209112690213719E-8	0.17216964283714542	0.0010930297238281603	18.083206685763027	-76.22060129542359
60000	-3958.705637416498	-3891.6150345434316	-67.09060287306647	-3891.6150345434316	18.588195878527074	100.80121999621504	0.20833351199780561	0.9417546818138218	2.009250252267989	0.04899506591818688	0.9417546818138218	2.009250252267989	0.04899506591818688	0.17470238488325746	0.001629287671295479	9.24410889161396E-8	0.1809079390687606	0.0017064997972613964	26.29779395205958	-78.49594601619874
61000	-3732.460824253466	-3617.7320052913215	-114.7288189621445	-3617.7320052913215	146.2744343296171	753.8402750997192	0.20833351199780561	0.9417546818138218	2.009250252267989	0.04899506591818688	0.9417546818138218	2.009250252267989	0.04899506591818688	0.23935624100450584	1.568908320298791E-4	1.5025726515288853E-9	0.25144642340829393	1.6437884055323394E-4	155.30892859327804	-111.64353717355415
62000	-3736.633483206457	-3662.8654326019046	-73.76805060455268	-3662.8654326019046	25.441732405903757	131.6190136322606	0.20833351199780561	0.5900361749879786	2.009250252267989	0.4007135727440302	0.5900361749879786	2.009250252267989	0.4007135727440302	0.21011332013534986	8.19610234933707E-4	3.0064218706472456E-8	0.20868055156145893	8.2588590899422E-4	17.201765671359773	-81.33854831560723
63000	-3665.4183235687747	-3578.222484204128	-87.19583936464696	-3578.222484204128	6.462095618997826	41.8772611970604	0.20833351199780561	0.5900361749879786	2.009250252267989	0.4007135727440302	0.5900361749879786	2.009250252267989	0.4007135727440302	0.427754311596794	0.0033454227332538012	2.4078002695024765E-6	0.49865079407669133	0.0031611382304907896	6.948648155938411	-63.615110763230895
64000	-3609.1820658553956	-3592.3196893557674	-16.86237649962804	-3592.3196893557674	14.14344611356622	85.19322538571076	0.23589194794845797	0.5900361749879786	2.009250252267989	0.4007135727440302	0.5900361749879786	2.009250252267989	0.4007135727440302	0.05325518044635422	0.0015115951267418981	5.9256380786556185E-9	0.05115261292427119	0.0015001876136599471	20.440681363137898	-73.43241868960342
65000	-3711.280282872122	-3649.128029621342	-62.15225325077974	-3649.128029621342	26.507307620195018	126.3221166310719	0.23589194794845797	0.5475504068220785	2.212305062594458	0.2401445305834615	0.5475504068220785	2.212305062594458	0.2401445305834615	0.19820040110462622	7.968148371453494E-4	1.994291566770733E-8	0.1846304103642852	7.870333585740257E-4	16.19494940583572	-75.56697826626039
66000	-3675.5194891214983	-3598.4328794124417	-77.08660970905665	-3598.4328794124417	12.897606596601252	69.9971611757826	0.08097668038668833	0.5475504068220785	2.212305062594458	0.2401445305834615	0.5475504068220785	2.212305062594458	0.2401445305834615	0.3023199084780905	0.0013284590077729335	1.993604682235294E-7	0.30493470438161213	0.0013686219126989258	10.907387660819328	-67.09416403137564
67000	-3714.906784052894	-3616.700054915772	-98.20672913712234	-3616.700054915772	18.824543739911014	110.39765409518567	0.08097668038668833	0.5475504068220785	2.212305062594458	0.2401445305834615	0.5475504068220785	2.212305062594458	0.2401445305834615	0.45618857195735635	0.0010276207713889585	2.072825611687627E-7	0.4449034735580898	0.0011274561321792228	20.30854476788845	-80.16315803685231
68000	-3690.5053666892873	-3663.5840428184733	-26.921323870814014	-3663.5840428184733	2.9371335418718254	17.530637337242982	0.0555490699226585	0.5475504068220785	2.212305062594458	0.2401445305834615	0.5475504068220785	2.212305062594458	0.2401445305834615	0.15954301337910515	0.0038941098624830383	4.564290650928753E-7	0.1669867265428971	0.004150905225128814	5.596607258758964	-44.845819884147296
69000	-3779.203182183948	-3728.51004400673	-50.693138177217676	-3728.51004400673	1.7402259845453716	10.740641035985458	0.0555490699226585	0.5475504068220785	2.212305062594458	0.2401445305834615	0.5475504068220785	2.212305062594458	0.2401445305834615	0.4532839019671196	0.01619406306446166	3.175366955813553E-5	0.3633421122688403	0.01476478914177927	1.924806991736646	-32.48077626005831
70000	-3567.8652625606323	-3552.786533068975	-15.078729491657	-3552.786533068975	4.575528203542259	24.48550940068719	0.0555490699226585	0.21165496335064132	2.212305062594458	0.5760399740548986	0.21165496335064132	2.212305062594458	0.5760399740548986	0.11192542742184552	0.004231202565808744	2.0674534939927062E-7	0.1047252399175393	0.004401660686640819	2.9655836751877906	-48.90403042355173
71000	-3727.706609346956	-3683.043670816849	-44.66293853010726	-3683.043670816849	4.965049263082147	22.8522240476958	0.0555490699226585	0.21165496335064132	2.212305062594458	0.5760399740548986	0.21165496335064132	2.212305062594458	0.5760399740548986	0.27710272350251003	0.003442749391118235	7.771298327560364E-7	0.2496578042713742	0.003482399806210028	3.4680888093641427	-44.92235015947668
72000	-3721.78414173097	-3655.864047327288	-65.92009440368214	-3655.864047327288	6.519248129448862	42.477320159419975	0.0555490699226585	0.21165496335064132	2.212305062594458	0.5760399740548986	0.21165496335064132	2.212305062594458	0.5760399740548986	0.27421909519582177	0.002199908217615679	4.983616537122614E-7	0.2939890251245833	0.002399911594424734	9.97063744067275	-61.82703600790834
73000	-3931.790421967147	-3894.1700535608747	-37.62036840627216	-3894.1700535608747	7.230746741752351	38.60853215398039	0.06911807019367482	0.21165496335064132	2.212305062594458	0.5760399740548986	0.21165496335064132	2.212305062594458	0.5760399740548986	0.1364927110830578	0.002772213400837743	1.6207433180902484E-7	0.1415908920525388	0.0029321156631883748	11.052197612788317	-58.51400705396138
74000	-3722.425622022626	-3688.2029589553113	-34.22266306731503	-3688.2029589553113	5.508927432389006	34.21016639340991	0.06911807019367482	0.21165496335064132	2.5329431063585157	0.2554019302908405	0.21165496335064132	2.5329431063585157	0.2554019302908405	0.12318151931944321	0.00357606973826119	2.2798513744503657E-7	0.13503609982413964	0.0035529508124614267	9.520541198087319	-57.40349926676865
75000	-3627.836777047466	-3572.237148403759	-55.59962864370691	-3572.237148403759	7.5951685949565775	41.34593172679163	0.06911807019367482	0.21165496335064132	2.216817948994971	0.5715270876543854	0.21165496335064132	2.216817948994971	0.5715270876543854	0.23326942102514217	0.0019917266983551837	1.858610241331098E-7	0.21917278600352888	0.001992473908841942	13.806789009405522	-59.74970209599516
76000	-3758.3456420201583	-3680.2655449057265	-78.08009711443177	-3680.2655449057265	29.28263718730114	132.09149737967877	0.06911807019367482	0.09751658908438275	2.729840587688631	0.1726428232269837	0.09751658908438275	2.729840587688631	0.1726428232269837	0.23794855318909378	7.938716340445405E-4	4.180483759923293E-8	0.23869661029756445	8.872350510921803E-4	16.175463677210463	-79.94170493431139
77000	-3568.6300199723605	-3544.630665029049	-23.999354943311495	-3544.630665029049	1.68773510422601	10.024626925139115	0.16005421220442181	0.09751658908438275	2.729840587688631	0.1726428232269837	0.09751658908438275	2.729840587688631	0.1726428232269837	0.22593422957489767	0.008311087932910247	2.8273683546068983E-6	0.2134752586214265	0.007817256915765953	1.6847936591583466	-32.66902365150986
78000	-3581.167116340159	-3561.685365640871	-19.481750699287698	-3561.685365640871	2.5910139677176187	13.31741499210224	0.16005421220442181	0.09751658908438275	2.729840587688631	0.1726428232269837	0.09751658908438275	2.729840587688631	0.1726428232269837	0.1491893931547066	0.00669390282536703	1.3198714270665576E-6	0.17125125980921257	0.006682431316436355	3.051081101162462	-35.08912141575276
79000	-3702.149140951574	-3640.290803468695	-61.858337482878824	-3640.290803468695	18.52429335794332	83.67585254998374	0.16005421220442181	0.09751658908438275	2.729840587688631	0.1726428232269837	0.09751658908438275	2.729840587688631	0.1726428232269837	0.1820951939059518	0.0019006317843129608	1.70730475653404E-7	0.2070359662277399	0.0018947755369877455	11.84482102387065	-68.54719607962765
80000	-3696.9750368504783	-3673.5189128962425	-23.45612395423568	-3673.5189128962425	4.500135791228143	26.056740035422116	0.16005421220442181	0.09751658908438275	2.729840587688631	0.1726428232269837	0.09751658908438275	2.729840587688631	0.1726428232269837	0.12756429137608943	0.006075719449758514	4.717735098743734E-7	0.11457430208301307	0.006032795809274453	6.925252928026304	-52.64269222040707
81000	-3681.623499274291	-3642.786697611856	-38.836801662434816	-3642.786697611856	2.479067760938756	15.743731307647094	0.13276335379377102	0.09751658908438275	2.729840587688631	0.1726428232269837	0.09751658908438275	2.729840587688631	0.1726428232269837	0.24307636337302507	0.005836210193538478	1.6176334362078013E-6	0.21418897654975663	0.005940446289860115	3.8076541218501556	-44.15106795777245
82000	-3655.2268476599984	-3634.1332105355486	-21.09363712444994	-3634.1332105355486	0.5273930655118937	3.3603232740618116	0.13276335379377102	0.09751658908438275	2.729840587688631	0.1726428232269837	0.09751658908438275	2.729840587688631	0.1726428232269837	0.2395594978665122	0.022466780628370094	3.8028082349105354E-5	0.27371414348436723	0.02113864044993439	0.8966578769688587	-17.099805243209595
83000	-3700.5180891964696	-3695.553653579704	-4.964435616765331	-3695.553653579704	0.6767228629671509	3.3168340147889572	0.13276335379377102	0.09751658908438275	2.729840587688631	0.1726428232269837	0.09751658908438275	2.729840587688631	0.1726428232269837	0.23616486977521156	0.05275068456344492	1.3092793099574377E-4	0.21437557361325446	0.054678230766808486	0.5466428221865506	-11.684208151745134
84000	-3562.841857802179	-3556.5358744090404	-6.30598339313879	-3556.5358744090404	0.2580378891914912	1.345155735974216	0.13276335379377102	0.09751658908438275	2.729840587688631	0.1726428232269837	0.09751658908438275	2.729840587688631	0.1726428232269837	0.3335428774401023	0.09929940985357173	0.0015502456777505883	0.383282247858313	0.10623124014474823	0.2748477208994064	8.000371372188528
85000	-3701.605036811897	-3730.955282219554	29.35024540765716	-3730.955282219554	0.30474001054773664	1.1370467690964445	0.13276335379377102	0.5400457053489394	1.9706204852941895	0.4893338093568685	0.5400457053489394	1.9706204852941895	0.4893338093568685	0.10127624030660753	0.11479752915273624	2.631746564225924E-4	0.13598816364067498	0.11784289612804756	0.17577060503649694	14.048096673384979
86000	-3758.281296208166	-3725.0338075267073	-33.24748868145875	-3725.0338075267073	0.40139849964930574	2.330316708051991	0.13276335379377102	0.5400457053489394	1.9706204852941895	0.4893338093568685	0.5400457053489394	1.9706204852941895	0.4893338093568685	0.45579814356979903	0.056123871857166684	9.699575904631456E-4	0.5286752856728162	0.055092034452699466	0.5071861700844851	-4.702473766577413
87000	-3619.314494058565	-3618.1074233630775	-1.2070706954872152	-3618.1074233630775	0.6536433206751784	4.21834796849282	0.13276335379377102	0.5400457053489394	1.9706204852941895	0.4893338093568685	0.5400457053489394	1.9706204852941895	0.4893338093568685	0.1510131109362756	0.015212932574047239	5.89493734452725E-6	0.15989663096203585	0.014817160444836497	1.2035213784220768	-18.263310193521868
88000	-3694.7947460371465	-3726.850396277975	32.05565024082858	-3726.850396277975	0.67876537492812	2.520870012495204	0.13276335379377102	0.5400457053489394	1.9706204852941895	0.4893338093568685	0.5400457053489394	1.9706204852941895	0.4893338093568685	0.1267023555350095	0.020083727344803917	5.13749447509526E-6	0.10904007036436417	0.021394251548050688	0.4548389479872389	-0.040734765674540374
89000	-3751.552529411928	-3741.0721337926707	-10.48039561925721	-3741.0721337926707	0.6171214670219466	4.390634941386162	0.13276335379377102	0.5400457053489394	1.6288686522664826	0.8310856423845755	0.5400457053489394	1.6288686522664826	0.8310856423845755	0.17741328963425482	0.0231062610334977	1.9533031384954786E-5	0.20188877603254826	0.02243628962468329	0.6767853034442758	-19.055678824326925
90000	-3574.3848720599713	-3546.9460939487726	-27.43877811119847	-3546.9460939487726	4.916558202468936	26.462260166921475	0.13276335379377102	0.1873255846628259	2.4878202498441793	0.3248541654929925	0.1873255846628259	2.4878202498441793	0.3248541654929925	0.19036670129895875	0.004315845063947498	3.685246589826252E-7	0.14765846070402058	0.004386414342814695	3.561700844604722	-47.04771335007523
91000	-3684.450256799602	-3677.8291184710865	-6.621138328515443	-3677.8291184710865	1.3859140051035235	5.811662242561744	0.13276335379377102	0.1873255846628259	2.4878202498441793	0.3248541654929925	0.1873255846628259	2.4878202498441793	0.3248541654929925	0.2005319605193988	0.014168611860315782	6.7914156626888565E-6	0.185837903334532	0.01393821381558025	1.1946830884164379	-17.167818648629837
92000	-3714.433329479211	-3693.0075959510104	-21.425733528200283	-3693.0075959510104	1.987163580548491	8.513074876464467	0.13276335379377102	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.23109769996701326	0.009907084275888442	5.871736662262358E-6	0.2383989189692812	0.010074825881166344	1.6363214197349818	-24.439894138205297
93000	-3628.0328858499693	-3618.4374068785755	-9.595478971393524	-3618.4374068785755	1.3881701721117656	5.96877425113401	0.13276335379377102	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.19541432365172817	0.017076772589621352	1.3763894985647452E-5	0.21979219414418924	0.01663740885231757	0.8986829816402185	-16.042682698246608
94000	-3610.8500133169914	-3582.641879804227	-28.208133512764483	-3582.641879804227	1.7316219330529832	11.127384250413886	0.13276335379377102	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.2556850590546171	0.011002935208103111	5.9576581347445256E-6	0.22608746439494906	0.011374379138171723	2.239700199829853	-33.671896892778605
95000	-3995.1564194776824	-4000.8576965308766	5.701277053194368	-4000.8576965308766	0.9226825914075825	3.5865083981828656	0.13276335379377102	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.20371273526448272	0.022790361702474036	1.4069130571802218E-5	0.17423024009010887	0.02191875399980954	0.4753843199939279	-8.413499734160997
96000	-3837.31286637805	-3810.8871894712747	-26.425676906775255	-3810.8871894712747	0.8427763557554723	4.087589663026522	0.25848745377288346	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.39844242065717334	0.04779641155061316	3.5581112431401366E-4	0.3774530554437699	0.05248714253592855	0.7054841377310825	-12.370666966991708
97000	-3787.2946643984883	-3783.6364264304593	-3.658237968029151	-3783.6364264304593	1.0695920164301014	4.69583778531574	0.25848745377288346	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.1886780257911591	0.022271212530576817	2.1313795869793626E-5	0.19457675404679883	0.024145389613527524	0.9290070922480023	-13.947636476631732
98000	-3880.55872093239	-3842.982703326947	-37.576017605442765	-3842.982703326947	1.5592207784739303	13.129686680150552	0.25848745377288346	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.2469965008971426	0.0035199688689965232	6.662690289876554E-7	0.21524417068006685	0.0036703590026380007	3.739125902079385	-42.64808538878617
99000	-3950.791856964691	-3891.6465978450788	-59.14525911961196	-3891.6465978450788	6.804688307868322	27.574920302862488	0.25848745377288346	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.35210691655256376	0.0039388477423321746	2.5512626070684204E-6	0.3663929876301429	0.004668247724958936	3.562900638163964	-47.618844337090906
100000	-3697.3931487016584	-3616.216054939664	-81.1770937619944	-3616.216054939664	21.70306365711304	85.46925356016868	0.45597951793083485	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.46912010045462227	0.002358114947279164	6.282105000510084E-7	0.3170829508400768	0.0026646116085476475	10.835160650069607	-67.26189924668455
101000	-3720.3759220083384	-3650.3054964469097	-70.0704255614287	-3650.3054964469097	9.460318816867181	56.61301543298727	0.45597951793083485	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.246025194640261	0.001960664275370881	2.858038889264398E-7	0.2592904485699473	0.0019198442729452879	15.914111461165703	-65.32801634156638
102000	-3805.3642267526866	-3757.5498258353787	-47.81440091730774	-3757.5498258353787	8.40426898289589	36.2514580967473	0.45597951793083485	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.36733425251430096	2.3078115819927043	0.3248541654929925	0.1708889235540617	0.002154922030314472	2.0130081993538731E-7	0.2097977287215472	0.002074734307474152	6.164860437507935	-52.70125314411966
