#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6450.781431796446	-6460.404517409338	9.623085612891899	-6460.404517409338	0.2659547932415044	1.0764063422095094	1.7557327633926552	0.2792127037027195	0.18229172136787686	0.27909082749005215	0.25940474743935205	0.33341275571017226	2.231379116884567	0.33341275571017226	0.4352081274052436	2.231379116884567	0.4352081274052436	0.13429190610866848	14.499027524418588	0.11921188104422367
49000	-6390.414129819153	-6392.777531590873	2.363401771720692	-6392.777531590873	0.5342094246572368	1.8777819285896153	1.7557327633926552	0.2792127037027195	0.18229172136787686	0.27909082749005215	0.25940474743935205	0.33341275571017226	2.231379116884567	0.33341275571017226	0.4352081274052436	2.231379116884567	0.4352081274052436	0.26159268534150143	7.540466568371917	0.05733786373518911
50000	-6386.102193468591	-6373.299603763757	-12.80258970483457	-6373.299603763757	0.6640913303519943	2.9111953318689348	1.7557327633926552	0.2792127037027195	0.18229172136787686	0.27909082749005215	0.25940474743935205	0.33341275571017226	2.231379116884567	0.33341275571017226	0.4352081274052436	2.231379116884567	0.4352081274052436	0.745840032606989	-7.560175350732976	0.033709130613267656
51000	-6402.53605187082	-6380.4716641669165	-22.064387703903932	-6380.4716641669165	1.3262939079260698	5.274446741341139	3.023511147424839	0.2792127037027195	0.18229172136787686	0.27909082749005215	0.25940474743935205	0.33341275571017226	2.231379116884567	0.33341275571017226	0.4352081274052436	2.231379116884567	0.4352081274052436	0.8706548970490264	-14.487772111576682	0.01886037431120053
52000	-6368.475978111909	-6380.974480246894	12.498502134984653	-6380.974480246894	0.29353094545678843	1.0240549115408768	3.1501159644685286	0.2792127037027195	0.18229172136787686	0.27909082749005215	0.25940474743935205	0.33341275571017226	2.231379116884567	0.33341275571017226	0.4352081274052436	2.231379116884567	0.4352081274052436	0.17010936762746698	18.80171130065099	0.09437239079253272
53000	-6363.676920969231	-6376.056480919962	12.37955995073103	-6376.056480919962	0.1692968019990781	0.7636722257106356	3.1501159644685286	0.2792127037027195	0.18229172136787686	0.27909082749005215	0.25940474743935205	0.3006459200901074	2.36474956214031	0.3006459200901074	0.33460451776956535	2.36474956214031	0.33460451776956535	0.18885972169067008	18.347409941632918	0.11788693486553559
54000	-6374.070444355139	-6376.89151013798	2.8210657828403116	-6376.89151013798	0.34719063141286666	1.4655953905549524	3.1501159644685286	0.2792127037027195	0.19791685656949368	0.27909082749005215	0.24377961223773523	0.3006459200901074	2.36474956214031	0.3006459200901074	0.33460451776956535	2.36474956214031	0.33460451776956535	0.24844607610208572	8.88254979516242	0.08684303051853652
55000	-6413.400561699292	-6401.751999994547	-11.648561704744512	-6401.751999994547	0.595986618173923	2.6629583130087764	3.1501159644685286	0.2792127037027195	0.1898909156451923	0.27909082749005215	0.2518055531620366	0.3006459200901074	2.36474956214031	0.3006459200901074	0.33460451776956535	2.36474956214031	0.33460451776956535	0.5880749258979393	-5.087862768890503	0.038501076614320534
56000	-6394.187795771371	-6390.119449555345	-4.068346216025798	-6390.119449555345	0.5521585243947849	2.0627726132350706	3.1501159644685286	0.2792127037027195	0.1898909156451923	0.27909082749005215	0.2518055531620366	0.3006459200901074	2.36474956214031	0.3006459200901074	0.33460451776956535	2.36474956214031	0.33460451776956535	0.4305492412809374	2.4038513677894775	0.0467153145094562
57000	-6360.570799774334	-6372.066119322543	11.49531954820907	-6372.066119322543	0.2489498029296741	0.9857986963830605	3.1501159644685286	0.2572226552385664	0.1898909156451923	0.27909082749005215	0.2737956016261897	0.3006459200901074	2.36474956214031	0.3006459200901074	0.33460451776956535	2.36474956214031	0.33460451776956535	0.19697553252371378	17.58374824268953	0.10145290578564496
58000	-6373.2650241641095	-6380.007943782064	6.742919617955064	-6380.007943782064	0.34520963852636144	1.352554680437064	1.1471400966254084	0.2306776981876953	0.21643587269606343	0.27909082749005215	0.2737956016261897	0.5483383311631129	2.36474956214031	0.5483383311631129	0.08691210669655981	2.36474956214031	0.08691210669655981	0.174885604861502	11.37256275484331	0.07092873917025797
59000	-6374.425290067938	-6366.6780290051465	-7.747261062790786	-6366.6780290051465	0.6615109633482464	2.8240268268213344	0.43155935294186537	0.2306776981876953	0.21643587269606343	0.27909082749005215	0.2737956016261897	0.37164683924529923	2.36474956214031	0.37164683924529923	0.2636035986143735	2.36474956214031	0.2636035986143735	0.420057806593462	-3.447627489257999	0.03427116303615576
60000	-6363.956417105692	-6370.655210795874	6.698793690182409	-6370.655210795874	0.2803051771766315	1.3477514922517895	0.43155935294186537	0.2306776981876953	0.19004354177853522	0.3054831584075804	0.2737956016261897	0.494418309901892	2.2419780914837175	0.494418309901892	0.2636035986143735	2.2419780914837175	0.2636035986143735	0.20284495541329187	10.31755908911148	0.08032667450756574
61000	-6376.059850175852	-6392.880749772282	16.82089959642949	-6392.880749772282	0.2338784156251807	0.861887050152473	0.43155935294186537	0.2306776981876953	0.19004354177853522	0.3054831584075804	0.2737956016261897	0.494418309901892	2.2419780914837175	0.494418309901892	0.2636035986143735	2.2419780914837175	0.2636035986143735	0.1342275129437943	20.210846866501985	0.14151091439536548
62000	-6320.393279785346	-6351.239204581239	30.845924795893403	-6351.239204581239	0.07554279552822771	0.36022576433361875	0.43155935294186537	0.2568781073108494	0.19004354177853522	0.2814052734606784	0.27167307744993757	0.494418309901892	2.357334594065537	0.494418309901892	0.14824709603255393	2.357334594065537	0.14824709603255393	0.07468490397510234	34.38585352292946	0.25135190257123874
63000	-6328.721860176951	-6355.404426775434	26.68256659848325	-6355.404426775434	0.10791754891171804	0.4568713583567653	0.43155935294186537	0.22515114017257404	0.19004354177853522	0.3131322405989538	0.27167307744993757	0.494418309901892	2.357334594065537	0.494418309901892	0.14824709603255393	2.357334594065537	0.14824709603255393	0.08865665327965074	30.2796323635363	0.17733280259450956
64000	-6350.456155097944	-6375.017603060877	24.561447962932924	-6375.017603060877	0.11636622453272574	0.4999693992429003	0.67668719708431	0.22515114017257404	0.19004354177853522	0.3131322405989538	0.27167307744993757	0.494418309901892	2.357334594065537	0.494418309901892	0.14824709603255393	2.357334594065537	0.14824709603255393	0.11230159636968963	28.036026075902104	0.21886363675544718
65000	-6358.065819284684	-6387.7275065742315	29.66168728954789	-6387.7275065742315	0.1145908683628588	0.42515628298412833	0.67668719708431	0.25204602102599116	0.16314866092511812	0.3131322405989538	0.27167307744993757	0.494418309901892	2.357334594065537	0.494418309901892	0.14824709603255393	2.357334594065537	0.14824709603255393	0.09183139456040029	33.3844827192767	0.2001713537940702
66000	-6384.793192970388	-6400.041628063207	15.248435092818792	-6400.041628063207	0.19707743200959105	0.8340634401448519	0.67668719708431	0.25204602102599116	0.1756006447265215	0.3131322405989538	0.2592210936485342	0.494418309901892	2.357334594065537	0.494418309901892	0.14824709603255393	2.357334594065537	0.14824709603255393	0.10835423018712713	19.329321644001798	0.11002488660715828
67000	-6359.294889354045	-6399.577482415963	40.28259306191731	-6399.577482415963	0.03689289508720093	0.1893417843298658	0.67668719708431	0.25204602102599116	0.1756006447265215	0.2935233404286551	0.2788299938188329	0.36651838225192435	2.4852345217155047	0.36651838225192435	0.14824709603255393	2.4852345217155047	0.14824709603255393	0.040158681253997	44.45703665825506	0.5468379250452451
68000	-6310.77449576693	-6364.442031436478	53.66753566954735	-6364.442031436478	0.02562116003584171	0.10354865166186733	0.67668719708431	0.26399615080854966	0.1756006447265215	0.2935233404286551	0.2668798640362744	0.46164564910043954	2.3901072548669897	0.46164564910043954	0.14824709603255393	2.3901072548669897	0.14824709603255393	0.020903571670430162	58.53390615843364	0.8432564964705906
69000	-6359.887487037343	-6392.767338150414	32.87985111307111	-6392.767338150414	0.12245169181874235	0.40968776129455314	0.67668719708431	0.2308465763104798	0.20875021922459136	0.2935233404286551	0.2668798640362744	0.6206421950905324	2.231110708876897	0.6206421950905324	0.14824709603255393	2.231110708876897	0.14824709603255393	0.0568129344009266	36.990785607990546	0.22524069621611884
70000	-6343.7799558192655	-6368.337441503859	24.5574856845937	-6368.337441503859	0.12498695610845366	0.5090518970908646	0.67668719708431	0.2308465763104798	0.20875021922459136	0.2935233404286551	0.2668798640362744	0.6206421950905324	2.231110708876897	0.6206421950905324	0.14824709603255393	2.231110708876897	0.14824709603255393	0.07004637424716052	28.626324101452965	0.17725298470258455
71000	-6365.004539972711	-6380.843676755424	15.839136782712622	-6380.843676755424	0.19081386579451615	0.8195465866310633	0.67668719708431	0.2308465763104798	0.20875021922459136	0.2935233404286551	0.2668798640362744	0.6206421950905324	2.231110708876897	0.6206421950905324	0.14824709603255393	2.231110708876897	0.14824709603255393	0.17108107484898705	19.357754935535525	0.12601139011932622
72000	-6345.061467668887	-6371.36874068066	26.30727301177323	-6371.36874068066	0.11664560569690394	0.46721094361080606	0.67668719708431	0.26056972119915744	0.20875021922459136	0.26380019553997747	0.2668798640362744	0.6206421950905324	2.231110708876897	0.6206421950905324	0.14824709603255393	2.231110708876897	0.14824709603255393	0.0828851840610893	30.15610187566933	0.19212434860705455
73000	-6385.738819735753	-6388.485862478421	2.74704274266753	-6388.485862478421	0.34256278489318637	1.5293266126447191	0.67668719708431	0.26056972119915744	0.20875021922459136	0.26380019553997747	0.2668798640362744	0.6206421950905324	2.231110708876897	0.6206421950905324	0.14824709603255393	2.231110708876897	0.14824709603255393	0.3458932831569864	6.425092825987305	0.06516321399337922
74000	-6400.790319735848	-6394.821572957011	-5.968746778837318	-6394.821572957011	0.6000858235033042	2.3377324121075658	0.67668719708431	0.26056972119915744	0.17916913340396123	0.2933812813606076	0.2668798640362744	0.6206421950905324	2.231110708876897	0.6206421950905324	0.14824709603255393	2.231110708876897	0.14824709603255393	0.48117689053931867	-1.929982205130857	0.04323490209049623
75000	-6426.582913540046	-6413.018706162623	-13.564207377423791	-6413.018706162623	0.7343463190812458	3.1573972439247604	0.32594929437825576	0.26056972119915744	0.17916913340396123	0.2933812813606076	0.2668798640362744	0.6206421950905324	2.231110708876897	0.6206421950905324	0.14824709603255393	2.231110708876897	0.14824709603255393	0.358331242362994	-8.502346953213403	0.023323080375123515
76000	-6371.949471177825	-6382.371798112532	10.422326934706607	-6382.371798112532	0.2945495430641302	1.1537737286686993	0.32594929437825576	0.26056972119915744	0.17916913340396123	0.2933812813606076	0.2668798640362744	0.6206421950905324	2.231110708876897	0.6206421950905324	0.14824709603255393	2.231110708876897	0.14824709603255393	0.20472692284786076	14.068307510419237	0.07199618252308891
77000	-6388.296668258459	-6387.741159479823	-0.5555087786357409	-6387.741159479823	0.2565355368262072	1.2995066533681112	0.4493478396925453	0.2882267005656972	0.17916913340396123	0.2899258666458319	0.2426782993845103	0.3584784279357754	2.493274476031654	0.3584784279357754	0.14824709603255393	2.493274476031654	0.14824709603255393	0.5735953534169361	2.2364492818642674	0.07972082140343198
78000	-6354.709462788336	-6362.863847701167	8.154384912831327	-6362.863847701167	0.24850474349837998	1.1264958978268695	0.4493478396925453	0.2882267005656972	0.20680694286351314	0.26228805718628	0.2426782993845103	0.3584784279357754	2.493274476031654	0.3584784279357754	0.14824709603255393	2.493274476031654	0.14824709603255393	0.2434068965015982	11.522819451343185	0.0875874641627979
79000	-6393.142780496473	-6391.1783248631355	-1.9644556333377468	-6391.1783248631355	0.46173370190830804	1.8090350247221547	0.4493478396925453	0.2632097592136011	0.23182388421560923	0.26228805718628	0.2426782993845103	0.3584784279357754	2.493274476031654	0.3584784279357754	0.14824709603255393	2.493274476031654	0.14824709603255393	0.5476208907397636	1.627143024830515	0.04665248618680307
80000	-6358.9582352998395	-6356.701109501902	-2.2571257979383934	-6356.701109501902	0.4057266564003083	1.934984476857453	1.1222124162352438	0.2632097592136011	0.20831437232003322	0.28579756908185605	0.2426782993845103	0.3584784279357754	2.493274476031654	0.3584784279357754	0.14824709603255393	2.493274476031654	0.14824709603255393	0.3883179535284665	2.098248103108901	0.0521074489491982
81000	-6376.0026806818005	-6369.127361068572	-6.87531961322818	-6369.127361068572	0.8443380464354476	3.1318753423025636	0.17266040923850873	0.2632097592136011	0.20831437232003322	0.26855601573529636	0.25991985273107	0.3584784279357754	2.493274476031654	0.3584784279357754	0.14824709603255393	2.493274476031654	0.14824709603255393	0.47503958552193953	-2.6052653240087897	0.028766036433433135
82000	-6395.539383663054	-6392.610917343121	-2.9284663199324346	-6392.610917343121	0.40770226289588735	2.1264666945123123	0.2088975436161781	0.2632097592136011	0.20831437232003322	0.26855601573529636	0.25991985273107	0.3584784279357754	2.4207232740977798	0.3584784279357754	0.22079829796642803	2.4207232740977798	0.22079829796642803	0.443395887765771	0.37871618640547855	0.05313516462081123
83000	-6355.015062762913	-6372.00453755834	16.989474795427306	-6372.00453755834	0.2491793407878641	0.9180028643772598	0.20218898321982048	0.2632097592136011	0.20831437232003322	0.26855601573529636	0.25991985273107	0.3584784279357754	2.504389973894836	0.3584784279357754	0.13713159816937187	2.504389973894836	0.13713159816937187	0.15618681421310723	20.05257887896649	0.13494649087037694
84000	-6328.427513975777	-6353.562667467651	25.13515349187444	-6353.562667467651	0.13086369473999615	0.519171447708431	0.20218898321982048	0.25503129782170036	0.20831437232003322	0.2767344771271971	0.25991985273107	0.3584784279357754	2.504389973894836	0.3584784279357754	0.13713159816937187	2.504389973894836	0.13713159816937187	0.08886522392253239	28.31437459971852	0.2355261926800871
85000	-6358.074049059718	-6379.38323342203	21.309184362311143	-6379.38323342203	0.1785874745645477	0.6631845315599875	0.20218898321982048	0.25503129782170036	0.20831437232003322	0.29833268910232497	0.23832164075594214	0.459483986540836	2.4033844152897754	0.459483986540836	0.13713159816937187	2.4033844152897754	0.13713159816937187	0.07983568309458942	24.916318895380538	0.1491201834446095
86000	-6328.783201738174	-6355.044324255499	26.261122517324882	-6355.044324255499	0.1180587812979996	0.4892593650902597	0.37412235182123477	0.25503129782170036	0.20831437232003322	0.2789253914220602	0.2577289384362069	0.459483986540836	2.4033844152897754	0.459483986540836	0.13713159816937187	2.4033844152897754	0.13713159816937187	0.09400988683301542	29.693778278405837	0.19027134603269616
87000	-6339.393256865427	-6346.910579375306	7.5173225098784915	-6346.910579375306	0.287619433231479	1.254560015366174	0.37412235182123477	0.25503129782170036	0.18328136359397595	0.3039584001481175	0.2577289384362069	0.459483986540836	2.4033844152897754	0.459483986540836	0.13713159816937187	2.4033844152897754	0.13713159816937187	0.26774031765953255	10.821693484906408	0.08108995058253056
88000	-6370.447531972705	-6357.448771497409	-12.998760475295805	-6357.448771497409	0.7169194999554855	3.266101846266612	0.6460411715998643	0.25503129782170036	0.202482582164464	0.28475718157762947	0.2577289384362069	0.459483986540836	2.4033844152897754	0.459483986540836	0.13713159816937187	2.4033844152897754	0.13713159816937187	0.7171017971898439	-8.43476204370683	0.027152971660206526
89000	-6327.522697485686	-6330.669409961425	3.14671247573873	-6330.669409961425	0.4517802610485535	1.817729609011364	0.6460411715998643	0.25503129782170036	0.202482582164464	0.28475718157762947	0.2577289384362069	0.459483986540836	2.4033844152897754	0.459483986540836	0.13713159816937187	2.4033844152897754	0.13713159816937187	0.27116644708552884	7.386834427823069	0.05010749379184779
90000	-6368.243766351273	-6358.0525044013675	-10.191261949905659	-6358.0525044013675	0.9666513191376193	3.487511020115143	0.2735218949642541	0.25503129782170036	0.202482582164464	0.28475718157762947	0.2577289384362069	0.459483986540836	2.4033844152897754	0.459483986540836	0.13713159816937187	2.4033844152897754	0.13713159816937187	0.6270742218868203	-5.993750707412451	0.02834504468308797
91000	-6324.697398620007	-6339.278838567931	14.581439947923933	-6339.278838567931	0.1799854825511143	0.8608964026276359	0.38770489063603925	0.25503129782170036	0.202482582164464	0.28475718157762947	0.2577289384362069	0.459483986540836	2.4033844152897754	0.459483986540836	0.13713159816937187	2.4033844152897754	0.13713159816937187	0.15724538608516928	17.880796333975777	0.12702175601347543
92000	-6360.520200178784	-6369.209984178178	8.689783999394528	-6369.209984178178	0.39546126700373174	1.4370950647460792	0.38770489063603925	0.27783956338564414	0.202482582164464	0.28475718157762947	0.23492067287226315	0.459483986540836	2.4033844152897754	0.459483986540836	0.13713159816937187	2.4033844152897754	0.13713159816937187	0.2534008545236039	12.061823924344466	0.08068782127512421
93000	-6396.271427631778	-6364.8753491894695	-31.396078442308458	-6364.8753491894695	2.1503444883687344	8.827072095235042	0.33326407090999394	0.27783956338564414	0.202482582164464	0.28475718157762947	0.23492067287226315	0.459483986540836	2.4388933837079834	0.459483986540836	0.101622629751164	2.4388933837079834	0.101622629751164	1.6620455367663043	-25.64673958498871	0.011702860268206548
94000	-6382.953968182119	-6373.339056078184	-9.614912103935383	-6373.339056078184	0.7958232210838655	3.044732521163274	0.4902111723564896	0.27783956338564414	0.202482582164464	0.28475718157762947	0.23492067287226315	0.459483986540836	2.4388933837079834	0.459483986540836	0.101622629751164	2.4388933837079834	0.101622629751164	0.4576407916876806	-5.103950437305571	0.030410578073440914
95000	-6354.708706463091	-6357.3096940768	2.6009876137082606	-6357.3096940768	0.40263800540101485	1.692687514032629	0.4902111723564896	0.27783956338564414	0.202482582164464	0.28475718157762947	0.23492067287226315	0.459483986540836	2.4388933837079834	0.459483986540836	0.101622629751164	2.4388933837079834	0.101622629751164	0.3277758348257823	6.148724558530809	0.06463012386792015
96000	-6351.904147885423	-6370.389013012117	18.484865126694324	-6370.389013012117	0.17657309147841246	0.7270616404750445	0.4902111723564896	0.27783956338564414	0.202482582164464	0.28475718157762947	0.23492067287226315	0.459483986540836	2.4388933837079834	0.459483986540836	0.101622629751164	2.4388933837079834	0.101622629751164	0.14675227703404078	21.714589860847667	0.1663783502991981
97000	-6352.880839174982	-6362.428598793261	9.547759618279258	-6362.428598793261	0.3033854886254967	1.172368738483757	0.4902111723564896	0.27783956338564414	0.202482582164464	0.28475718157762947	0.23492067287226315	0.459483986540836	2.4388933837079834	0.459483986540836	0.101622629751164	2.4388933837079834	0.101622629751164	0.1398462501560676	13.670942701328988	0.07398012371811144
98000	-6355.264806170543	-6369.479561234286	14.214755063742821	-6369.479561234286	0.21174052359462137	0.9098593579066055	0.1262138963886159	0.27783956338564414	0.202482582164464	0.28475718157762947	0.23492067287226315	0.5787844587195616	2.3195929115292575	0.5787844587195616	0.101622629751164	2.3195929115292575	0.101622629751164	0.09948162992135286	17.760953357150026	0.117199522564171
99000	-6365.904037800254	-6369.602074867954	3.698037067699852	-6369.602074867954	0.3671059889572021	1.5228688568278785	0.1262138963886159	0.2545746959010508	0.202482582164464	0.3080220490622228	0.23492067287226315	0.5787844587195616	2.3195929115292575	0.5787844587195616	0.101622629751164	2.3195929115292575	0.101622629751164	0.1878132915145959	7.544781268956083	0.05715306171699415
100000	-6377.269993064896	-6405.082311194569	27.81231812967281	-6405.082311194569	0.09191849390190945	0.40721547297533944	0.3048730220879654	0.2545746959010508	0.202482582164464	0.3080220490622228	0.23492067287226315	0.5787844587195616	2.3195929115292575	0.5787844587195616	0.101622629751164	2.3195929115292575	0.101622629751164	0.09317401681747531	31.135887095121003	0.20431062541327716
101000	-6346.179135303241	-6349.417459784811	3.238324481569878	-6349.417459784811	0.5700381373469935	1.9652417401120397	0.3048730220879654	0.2545746959010508	0.21064829948004235	0.29985633174664444	0.23492067287226315	0.5787844587195616	2.3195929115292575	0.5787844587195616	0.101622629751164	2.3195929115292575	0.101622629751164	0.2612383819282262	7.2649173938077105	0.04716584904742143
102000	-6341.75158889274	-6365.007609679301	23.256020786560903	-6365.007609679301	0.1129395149048861	0.5057000132811023	0.3048730220879654	0.2545746959010508	0.18143119926748874	0.29985633174664444	0.2641377730848168	0.5787844587195616	2.3195929115292575	0.5787844587195616	0.101622629751164	2.3195929115292575	0.101622629751164	0.13364697459909503	26.255651367697453	0.19928152185679526
103000	-6309.267433158498	-6350.371622428299	41.10418926980107	-6350.371622428299	0.06339297984017278	0.24484500792222794	0.3048730220879654	0.2545746959010508	0.18143119926748874	0.29985633174664444	0.2641377730848168	0.5787844587195616	2.3195929115292575	0.5787844587195616	0.101622629751164	2.3195929115292575	0.101622629751164	0.031246339870974305	45.16632877775802	0.46373988881909856
104000	-6316.491368256589	-6362.648092086342	46.156723829753254	-6362.648092086342	0.054415726233373055	0.19294656414030245	0.3048730220879654	0.2545746959010508	0.18143119926748874	0.29985633174664444	0.2641377730848168	0.5787844587195616	2.3195929115292575	0.5787844587195616	0.101622629751164	2.3195929115292575	0.101622629751164	0.02829742089763451	50.30597283356694	0.5170101217983424
105000	-6341.017812294766	-6353.102051892454	12.084239597687775	-6353.102051892454	0.25388345531305584	1.01578936268542	0.19504039558993388	0.2545746959010508	0.18143119926748874	0.29985633174664444	0.2641377730848168	0.5787844587195616	2.3195929115292575	0.5787844587195616	0.101622629751164	2.3195929115292575	0.101622629751164	0.23861848370548103	14.99745058566648	0.10613501179568484
106000	-6358.867126366936	-6366.901512255641	8.034385888705597	-6366.901512255641	0.341187615769186	1.4097598136855305	0.19504039558993388	0.2545746959010508	0.208567153642742	0.29985633174664444	0.23700181870956352	0.38412780563736926	2.3195929115292575	0.38412780563736926	0.29627928283335636	2.3195929115292575	0.29627928283335636	0.2175613557022933	11.201454914208163	0.0910813451027449
107000	-6356.174239583263	-6381.050515808463	24.87627622519996	-6381.050515808463	0.11473208940730156	0.4979393290067814	0.19504039558993388	0.2545746959010508	0.208567153642742	0.29985633174664444	0.23700181870956352	0.38412780563736926	2.3195929115292575	0.38412780563736926	0.29627928283335636	2.3195929115292575	0.29627928283335636	0.11355173985997122	28.01717699713838	0.17374696148926547
108000	-6302.760368756208	-6354.6179793498995	51.857610593691895	-6354.6179793498995	0.04089419231184417	0.1498870404377764	0.19504039558993388	0.2545746959010508	0.208567153642742	0.29985633174664444	0.23700181870956352	0.5522936228762816	2.3195929115292575	0.5522936228762816	0.12811346559444406	2.3195929115292575	0.12811346559444406	0.022166739920940027	56.1815435051955	0.8339344905492272
109000	-6341.540558017269	-6376.71792904965	35.17737103238026	-6376.71792904965	0.07779270927809082	0.3208713205870939	0.19504039558993388	0.2545746959010508	0.208567153642742	0.29985633174664444	0.23700181870956352	0.7308470241435967	2.141039510261942	0.7308470241435967	0.12811346559444406	2.141039510261942	0.12811346559444406	0.054759899238744504	38.64302188110641	0.3497544149987228
110000	-6336.583757062966	-6361.992192175893	25.408435112928043	-6361.992192175893	0.11051243250111077	0.5086498627113275	0.19504039558993388	0.24711053487409648	0.19724414637753007	0.29985633174664444	0.2557889870017298	0.5746648561085203	2.2972216782970185	0.5746648561085203	0.12811346559444406	2.2972216782970185	0.12811346559444406	0.09866080677625234	28.533359195145657	0.21558593698375692
