#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
176000	-19081.37959768637	-3422.3698580276778	-15659.00973965869	-3422.3698580276778	3.8266893262557153E307	1.7951438359954397E308	0.8215809377811286	0.05614469257074953	2.694577966284466	0.24927734114478686	0.05614469257074953	2.694577966284466	0.24927734114478686	0.19811067566785462	6.97025466036115E-310	0.0	0.0	7.09127723055793E-310	-13473.964738646577	4.876104511098115E307	3.529234766261647E307	2.0795044721556933E307	1.650951215040068E307	2.166437010712997E307	6	4	1	7	1
177000	-19006.89038615512	-3422.3978714981663	-15584.492514656953	-3422.3978714981663	1.3629874556761313E307	7.422215354680233E307	0.8215809377811286	0.05614469257074953	2.5246274438034417	0.4192278636258112	0.05614469257074953	2.5246274438034417	0.4192278636258112	0.05085635241717068	1.158795584126817E-309	0.0	0.0	1.179171873016423E-309	-13454.81059538301	1.615278946166328E307	8.786569952815532E306	1.3008337252613293E307	1.0052928085666887E307	6.505009574691829E306	2	3	4	6	4
178000	-19046.091630551233	-3425.200341635894	-15620.891288915338	-3425.200341635894	6.540170414240926E307	Infinity	0.8215809377811286	0.05614469257074953	2.5246274438034417	0.4192278636258112	0.05614469257074953	2.5246274438034417	0.4192278636258112	0.0515115958400667	0.0	0.0	0.0	2.97420199450466E-310	-13477.832436702542	2.861559459659855E307	4.0198457003953634E307	5.014861985346849E307	8.891057951155851E307	5.987822841187484E307	2	3	9	1	4
179000	-19052.468036587416	-3423.994137714489	-15628.473898872926	-3423.994137714489	1.236829397290669E308	Infinity	0.8215809377811286	0.05614469257074953	2.5246274438034417	0.4192278636258112	0.05614469257074953	2.5246274438034417	0.4192278636258112	0.04839487054565899	0.0	0.0	0.0	1.1658783254386E-310	-13497.68503399261	1.7371693439235995E308	1.2238808159960503E308	7.964224156884159E307	1.6249076760837E308	6.370177622467508E307	6	1	3	7	2
180000	-19042.2064424679	-3420.8436732110918	-15621.36276925681	-3420.8436732110918	7.572606168040138E307	Infinity	0.8215809377811286	0.05614469257074953	2.5246274438034417	0.4192278636258112	0.05614469257074953	2.5246274438034417	0.4192278636258112	0.04617888702260003	0.0	0.0	0.0	2.55478564943616E-310	-13487.08043133234	8.274402493504343E307	6.94592951243701E307	8.681369146418297E307	3.695735686896361E307	1.0047249728778686E308	6	1	4	1	7
181000	-19101.755312837362	-3419.1760441557976	-15682.579268681564	-3419.1760441557976	1.4830821040020246E308	Infinity	0.8215809377811286	0.05614469257074953	2.6143983446829067	0.3294569627463462	0.05614469257074953	2.6143983446829067	0.3294569627463462	0.11665124420918155	0.0	0.0	0.0	1.37980357944584E-310	-13499.35899384642	1.1133213851178221E308	4.779997769768265E307	7.288233571598416E307	1.4725783419546149E308	1.6186995219785091E308	2	5	3	3	6
182000	-19099.130488275223	-3420.135108175632	-15678.99538009959	-3420.135108175632	8.400406930620105E307	Infinity	0.8215809377811286	0.05614469257074953	2.6143983446829067	0.3294569627463462	0.05614469257074953	2.6143983446829067	0.3294569627463462	0.22190936700334432	0.0	0.0	0.0	2.94240098206955E-310	-13482.839929700096	8.331136463477482E307	6.897587599466817E307	5.412963749452481E307	9.358699173957389E307	1.9971447259117188E307	3	1	1	12	2
183000	-19095.276433668543	-3430.614639446911	-15664.66179422163	-3430.614639446911	6.337715668665703E307	Infinity	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.18725015044279839	0.0	0.0	0.0	2.9539981255853E-310	-13482.809260081634	1.3283555918526766E308	6.869363311675255E307	5.857577032880927E307	4.361232078621885E307	3.5857524150303345E307	1	2	11	4	1
184000	-19123.830232344993	-3435.173635024721	-15688.656597320272	-3435.173635024721	8.318261002759162E307	Infinity	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.39081137135988764	0.0	0.0	0.0	4.30968714057673E-310	-13483.493050401368	1.6236684006784412E308	7.763252599374336E307	4.985216647368835E307	4.4420745940426294E307	6.870757515040439E307	1	5	3	2	8
185000	-19125.27551224831	-3420.585387749223	-15704.690124499086	-3420.585387749223	6.592657024526533E307	Infinity	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.4860174336313072	0.0	0.0	0.0	3.10917646541576E-310	-13484.741434718306	5.617241166908312E307	4.595737161503844E307	8.019924189790544E307	9.076853017780316E307	7.789504556376886E307	3	1	6	5	4
186000	-19105.869847428447	-3425.6025810819956	-15680.26726634645	-3425.6025810819956	2.1297155382265927E307	1.2746666029476511E308	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.39255307724789895	6.4868081745209E-310	0.0	0.0	5.8393218427127E-310	-13466.639881460218	3.2919540820067906E307	2.0910066873989535E307	2.524010852158156E307	2.456297910682356E307	6.222558079643202E306	12	1	2	3	1
187000	-19087.191717879872	-3422.872761057663	-15664.31895682221	-3422.872761057663	4.977035070612224E307	Infinity	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.1768876144917972	0.0	0.0	0.0	3.4649082970485E-310	-13480.71078292596	8.772474148508681E307	7.165204643192499E307	6.263186801222164E307	6.743678225422922E307	9.773821608052545E306	11	4	1	1	2
188000	-19086.67666073778	-3426.2328319180106	-15660.443828819767	-3426.2328319180106	9.426590300495029E307	Infinity	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.09412036051977354	0.0	0.0	0.0	2.0405788316164E-310	-13489.104241926127	1.1942543977400455E308	1.0194783146844254E308	6.792393409465093E307	8.033233480742462E307	9.258245231301496E307	3	5	5	5	1
189000	-19081.82483723435	-3421.796908338361	-15660.02792889599	-3421.796908338361	6.256675326003427E307	Infinity	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.14678198160393177	0.0	0.0	0.0	3.3164177801066E-310	-13481.56890639184	7.870033420971922E307	6.540509964533635E307	6.164195157501656E307	1.1627717646712155E308	2.2899947347586275E307	2	7	1	5	4
190000	-19087.164276857362	-3417.6301235307556	-15669.534153326606	-3417.6301235307556	2.3864738507510166E307	1.0548671492268754E308	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.394042477459838	9.4005002892317E-310	0.0	0.0	1.044960138058575E-309	-13461.331134387192	3.359315252413547E307	2.2521345467925974E307	1.9356479737630814E307	1.4708116328434766E307	2.488391840983984E307	1	9	3	4	2
191000	-19055.016668069075	-3422.1302337251823	-15632.886434343893	-3422.1302337251823	2.683879858395839E307	1.3004254025502967E308	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.1331623282923103	7.68316425140753E-310	0.0	0.0	7.9170480366316E-310	-13462.585511626286	1.6825206043939448E307	1.7587332470394415E307	2.1499553782252939E307	1.7945791428825431E307	1.0195183371840409E307	4	4	7	1	3
192000	-19077.86477226694	-3424.527444563823	-15653.337327703119	-3424.527444563823	2.03629795495549E307	1.0324266740043368E308	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.22616176287439108	1.089789897790535E-309	0.0	0.0	1.0218694997339E-309	-13461.395085356571	1.3261274407562793E308	2.4093417280788554E307	1.45187855707852E307	1.0664427220915483E307	3.519729017435672E307	1	14	2	1	1
193000	-19030.81450972599	-3419.207197941484	-15611.607311784506	-3419.207197941484	3.7010745635441077E307	Infinity	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.04692163017045297	0.0	0.0	0.0	4.96798200930425E-310	-13475.353990021753	1.931512170959564E307	2.277804036663789E307	3.194950073014584E307	2.9210405221415795E307	2.9148747291863367E307	5	3	7	3	1
194000	-19028.303491458748	-3422.241953627409	-15606.06153783134	-3422.241953627409	2.3993199693975697E307	1.1932673601242663E308	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05295788120336441	8.2301349014162E-310	0.0	0.0	8.23135485330466E-310	-13462.675715043644	9.458395203032565E306	1.1495769664212325E307	2.2359098231354314E307	4.630975216442076E307	1.6625309338870852E307	2	3	11	2	1
195000	-19059.78190886983	-3421.789918917166	-15637.991989952667	-3421.789918917166	1.0281777688381923E307	5.583214979765907E307	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.24492481804088231	1.53948126664833E-309	0.0	0.0	1.621190707389106E-309	-13450.739721989949	9.213265719050516E306	6.827292313697467E306	8.91326617888944E306	1.2234768009900024E307	1.7193407528755677E307	4	9	1	1	4
196000	-19056.282618235527	-3431.4384473613572	-15624.84417087417	-3431.4384473613572	5.936367976027624E306	3.417864376992499E307	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.21310225025501217	3.480569316673076E-309	0.0	0.0	3.06386351825447E-309	-13439.518281131568	2.5046449202245462E306	7.978508064113627E306	7.068906109286932E306	5.883475402702475E306	2.516005972937085E306	1	3	4	10	1
197000	-19058.47581234088	-3421.7259004201637	-15636.749911920715	-3421.7259004201637	1.5808576451237998E307	7.077144421715464E307	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.2145403284569208	1.519533541721743E-309	0.0	0.0	1.67248477316925E-309	-13453.577146956064	3.377359266329064E307	1.6170394137631894E307	9.076380965536964E306	1.9392828788529514E307	1.122142830110497E307	2	5	1	2	9
198000	-19071.530049478242	-3424.0174485156053	-15647.512600962638	-3424.0174485156053	1.3462485437274803E307	7.195657785645137E307	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.20518449080431753	1.53866342686324E-309	0.0	0.0	1.47899090836901E-309	-13454.803729761676	4.716051622938756E306	1.560983373340834E307	4.8542014857882327E306	2.0470239531485067E307	1.453424008982084E307	2	3	1	2	11
199000	-19041.42270737653	-3426.999448963557	-15614.423258412971	-3426.999448963557	1.2208075955475909E307	5.415220491207941E307	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.12090657078413818	2.1804638365289E-309	0.0	0.0	2.195284461769093E-309	-13449.368822886101	1.4466360886914446E306	3.02814403004178E306	6.857966392656008E306	2.0649547753390671E307	1.842552088005828E307	1	1	2	1	14
200000	-19010.730571374683	-3420.428447672273	-15590.302123702411	-3420.428447672273	5.822405285367057E306	2.7926398559109237E307	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.12122728780096764	3.344563682873936E-309	0.0	0.0	3.37099778833702E-309	-13433.834850820313	7.350757667573823E306	3.948230956616349E306	2.991941965666325E306	2.8037160590017134E306	5.3177578395771463E306	2	3	2	2	10
201000	-19055.11498299647	-3422.2423898868183	-15632.872593109652	-3422.2423898868183	7.525245134760123E306	3.4826702879023336E307	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.3332831712829201	3.18594617414926E-309	0.0	0.0	3.280249762452834E-309	-13441.029447067798	3.80847421245689E307	1.0405257982683555E307	9.877935237522081E306	7.823403314598631E306	1.8577747958711322E306	1	3	8	4	3
202000	-19013.12609367028	-3427.243012221996	-15585.883081448283	-3427.243012221996	4.282338041758655E306	2.338081451948169E307	0.8215809377811286	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.05614469257074953	2.4664561758125174	0.4773991316167354	0.08951024367837954	3.871835246217486E-309	0.0	0.0	3.806587202347443E-309	-13433.416452304138	5.134500652207765E306	6.353610234732935E306	4.608046870937907E306	6.103173844813574E306	3.918770493222417E306	5	1	8	1	4
203000	-19058.106875553625	-3427.4879093198583	-15630.618966233766	-3427.4879093198583	1.330171869107679E307	6.559000648109418E307	0.8215809377811286	0.05614469257074953	2.6672582466313686	0.2765970607978842	0.05614469257074953	2.6672582466313686	0.2765970607978842	0.19121455223888226	1.455706738413267E-309	0.0	0.0	1.496414522736147E-309	-13452.20333865123	1.8713930146231866E307	1.4199369065948844E307	1.9702148822805304E307	1.7921476119850183E307	9.34960229185178E306	2	7	5	2	3
204000	-19059.890750214247	-3424.116401294918	-15635.774348919327	-3424.116401294918	2.0980879731359691E307	9.307106137559723E307	0.8215809377811286	0.05614469257074953	2.6672582466313686	0.2765970607978842	0.05614469257074953	2.6672582466313686	0.2765970607978842	0.138884458998363	1.274693566298993E-309	0.0	0.0	1.284350034098225E-309	-13460.950515307508	4.755577021611103E307	1.9597973122667517E307	1.6882016228911096E307	1.5219564873459527E307	5.232658484931182E306	5	4	7	2	1
205000	-19073.840778878166	-3439.1462662694585	-15634.694512608708	-3439.1462662694585	3.4190374075432314E307	1.5220950985087298E308	0.8215809377811286	0.05614469257074953	2.6672582466313686	0.2765970607978842	0.05614469257074953	2.6672582466313686	0.2765970607978842	0.10227225843606401	7.8215488300825E-310	0.0	0.0	8.2832649148789E-310	-13469.383336384455	7.333331782983341E307	4.839428442581116E307	3.042775815067045E307	2.6896831559240123E307	8.305352579391601E306	2	6	7	1	3
206000	-19098.449573386468	-3418.100812742762	-15680.348760643705	-3418.100812742762	3.994027473206987E307	Infinity	0.8215809377811286	0.05614469257074953	2.6672582466313686	0.2765970607978842	0.05614469257074953	2.6672582466313686	0.2765970607978842	0.2975379299384308	0.0	0.0	0.0	4.8740607332189E-310	-13474.238374435266	4.861251226144987E307	2.0052631797931628E307	4.406593404560963E307	7.450749980740949E307	5.93965758354268E307	6	1	1	5	6
207000	-19083.519912653588	-3418.827080780491	-15664.692831873097	-3418.827080780491	9.544066604915168E307	Infinity	0.8215809377811286	0.05614469257074953	2.6672582466313686	0.2765970607978842	0.05614469257074953	2.6672582466313686	0.2765970607978842	0.13163096408609515	0.0	0.0	0.0	2.0999825232586E-310	-13486.830181978276	1.0120549233944357E308	4.513905413467944E307	1.0227203695725663E308	5.672307704253749E307	3.4917828462955807E307	4	1	10	2	2
208000	-19095.973472785852	-3427.6890022458124	-15668.28447054004	-3427.6890022458124	4.845511385371569E307	Infinity	0.8215809377811286	0.05614469257074953	2.6672582466313686	0.2765970607978842	0.05614469257074953	2.6672582466313686	0.2765970607978842	0.24234271722559994	0.0	0.0	0.0	5.10416233321873E-310	-13479.30844134193	5.048933838206694E307	6.371262300885022E307	3.4050336944434206E307	7.723920173770251E307	3.395268313359785E307	2	7	1	2	7
209000	-19049.143516732744	-3419.0376810591333	-15630.105835673612	-3419.0376810591333	3.3162834520310184E307	Infinity	0.8215809377811286	0.05614469257074953	2.390142533923993	0.5537127735052598	0.05614469257074953	2.390142533923993	0.5537127735052598	0.1034871752018566	0.0	0.0	0.0	5.46726105759936E-310	-13468.94414004457	2.9731813275758356E307	2.502878586830262E307	8.975202281263275E306	8.007628520304394E306	4.404270413281106E307	2	1	6	1	9
210000	-19031.568456544097	-3421.0824117998854	-15610.486044744213	-3421.0824117998854	1.1372645704091824E307	5.633530480988228E307	0.8215809377811286	0.05614469257074953	2.390142533923993	0.5537127735052598	0.05614469257074953	2.390142533923993	0.5537127735052598	0.12292470303221704	1.914856836762633E-309	0.0	0.0	2.004287848038846E-309	-13447.977380236933	1.366560030500219E307	9.447216069981584E306	7.342595022709072E306	4.5294394515249044E306	1.7783140790033488E307	3	3	5	3	5
211000	-19078.456644834463	-3425.1587406724116	-15653.297904162051	-3425.1587406724116	1.2702897754921405E307	6.168223404319723E307	0.8215809377811286	0.05614469257074953	2.390142533923993	0.5537127735052598	0.05614469257074953	2.390142533923993	0.5537127735052598	0.3139319992565467	1.251596385918343E-309	0.0	0.0	1.187565995796215E-309	-13451.051519512814	4.541533158200596E307	1.240361963205481E307	9.304479651323541E306	1.055848073676258E307	7.154934881488798E306	1	7	5	2	4
212000	-19067.34746511573	-3433.5663254969763	-15633.781139618755	-3433.5663254969763	1.059351040439744E307	4.815888941318584E307	0.8215809377811286	0.05614469257074953	2.390142533923993	0.5537127735052598	0.05614469257074953	2.390142533923993	0.5537127735052598	0.2190526220304314	1.9924873062606E-309	0.0	0.0	1.98359215632985E-309	-13444.522435897505	6.967238787532585E306	1.4166998031717683E307	1.320881226100434E307	1.404298032112378E307	9.192103711382775E306	7	1	4	6	1
213000	-19029.901797392144	-3420.2528244419746	-15609.648972950168	-3420.2528244419746	1.2921275359255714E307	6.637814318571988E307	0.8215809377811286	0.05614469257074953	2.390142533923993	0.5537127735052598	0.05614469257074953	2.390142533923993	0.5537127735052598	0.11764754940219889	1.59303644088201E-309	0.0	0.0	1.59744551966905E-309	-13453.118092334955	1.7156006179751687E307	1.1458147095856357E307	1.1740051059743825E307	6.661263640989806E306	2.460375462401337E306	11	1	3	1	3
214000	-19047.03535522635	-3426.6444680721747	-15620.390887154177	-3426.6444680721747	1.2192875144798968E307	7.031003446099013E307	0.8215809377811286	0.05614469257074953	2.390142533923993	0.5537127735052598	0.05614469257074953	2.390142533923993	0.5537127735052598	0.15182733964284645	1.263993365247764E-309	0.0	0.0	1.32327385411011E-309	-13452.31141079537	2.4997135189196543E307	1.1225841932339963E307	1.3259999206476619E307	5.5222774851150354E306	3.128020777890387E306	3	4	8	2	2
215000	-19086.984876677998	-3431.648901042091	-15655.335975635908	-3431.648901042091	1.8898215632561833E307	1.171167800996784E308	0.8215809377811286	0.05614469257074953	2.390142533923993	0.5537127735052598	0.05614469257074953	2.390142533923993	0.5537127735052598	0.3040592133359647	8.91728392544447E-310	0.0	0.0	8.9070891889792E-310	-13462.734745217156	1.8983608650606074E307	1.5836904638716584E307	3.3355797690922037E307	9.649310231462783E306	6.064104211500206E306	8	3	4	1	3
216000	-19097.567910227957	-3422.849201060021	-15674.718709167937	-3422.849201060021	3.3355071977444296E307	Infinity	0.8215809377811286	0.05614469257074953	2.390142533923993	0.5537127735052598	0.05614469257074953	2.390142533923993	0.5537127735052598	0.18892546617210984	0.0	0.0	0.0	5.36821216651468E-310	-13475.595219106897	8.409808717279804E307	2.7620880594766197E307	5.051070204324519E307	5.809250342196961E307	3.256599950055653E307	3	1	10	1	4
217000	-19113.665813373245	-3427.965875592466	-15685.69993778078	-3427.965875592466	6.806590837996584E307	Infinity	0.8215809377811286	0.05614469257074953	2.390142533923993	0.5537127735052598	0.05614469257074953	2.390142533923993	0.5537127735052598	0.2990967439613549	0.0	0.0	0.0	2.7266796508818E-310	-13483.562567670031	5.259148457012021E307	2.0835369061026135E307	5.929196483244146E307	4.0430739184921173E307	3.52656023515081E307	3	1	12	1	2
218000	-19101.48945820096	-3427.0943674166947	-15674.395090784263	-3427.0943674166947	2.620779918409217E307	1.3057871084677466E308	0.8215809377811286	0.05614469257074953	2.390142533923993	0.5537127735052598	0.05614469257074953	2.390142533923993	0.5537127735052598	0.29881873741868165	7.8266905685021E-310	0.0	0.0	7.66459496842744E-310	-13468.773027064994	5.050216794246015E307	8.38613958577787E307	2.764766058762626E307	2.275180384249309E307	1.3916142206308056E307	1	1	3	6	8
219000	-19108.297239585878	-3430.935067578939	-15677.362172006939	-3430.935067578939	3.0823118413374144E307	Infinity	0.8215809377811286	0.05614469257074953	2.390142533923993	0.5537127735052598	0.05614469257074953	2.390142533923993	0.5537127735052598	0.264751917766435	0.0	0.0	0.0	4.6020695052536E-310	-13475.804630839997	5.402926849313918E307	5.378616748160793E307	5.430043594017188E307	5.294413868172378E307	4.2597597695009196E307	1	1	6	9	2
220000	-19088.579878206132	-3427.0251353457033	-15661.55474286043	-3427.0251353457033	1.96469511738211E307	9.850105588209318E307	0.8215809377811286	0.05614469257074953	2.390142533923993	0.5537127735052598	0.05614469257074953	2.390142533923993	0.5537127735052598	0.28076793052373283	1.182610604632534E-309	0.0	0.0	1.09272035561205E-309	-13461.295964037985	1.8276084834426816E307	3.394885664547775E307	2.3686214914696926E307	2.461611398567734E307	1.4899671987449796E307	1	6	7	1	4
221000	-19074.026005010805	-3429.7566434997384	-15644.269361511066	-3429.7566434997384	4.032556843242679E307	Infinity	0.8215809377811286	0.05614469257074953	2.3050706693706333	0.6387846380586197	0.05614469257074953	2.3050706693706333	0.6387846380586197	0.16521799363487216	0.0	0.0	0.0	6.5797977742136E-310	-13468.515683074307	5.120587381971525E307	1.6715708853591738E307	2.833747080283862E307	3.672004357127334E307	2.2015657517930738E307	1	6	8	1	3
222000	-19111.084534024565	-3428.8358236065806	-15682.248710417984	-3428.8358236065806	5.336971944814508E307	Infinity	0.8215809377811286	0.05614469257074953	2.3050706693706333	0.6387846380586197	0.05614469257074953	2.3050706693706333	0.6387846380586197	0.2936545461285093	0.0	0.0	0.0	3.1381152984388E-310	-13480.45089228772	1.0613043288390259E308	9.111281787426924E307	8.849052953950389E307	2.2737761167760327E307	1.9361346355177858E307	3	10	4	1	1
