#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
179000	-12384.29166713842	-12406.15549266885	21.863825530430482	-12406.15549266885	0.03109398556510282	0.16862367267920825	0.3033128910173265	0.15444256639892306	0.32637189890594237	0.21587264367780515	0.5732686203908509	1.0026524104120877	0.4959025011517051	0.5732686203908509	2.8590053465027765	0.4959025011517051	3.0326301618958637E-7	0.2906073500601171	21.148728495250587	0.5297433960633943
180000	-13306.61223349305	-13351.11950349525	44.50727000220067	-13351.11950349525	0.024100785110463662	0.14578996480330533	0.3033128910173265	0.15444256639892306	0.32637189890594237	0.21587264367780515	0.5732686203908509	1.0026524104120877	0.4959025011517051	0.5732686203908509	2.8590053465027765	0.4959025011517051	3.0326301618958637E-7	0.04155051212361305	45.84564590011992	0.6563107086712495
181000	-13418.39932037102	-13457.625762067797	39.22644169677764	-13457.625762067797	0.05351354634500441	0.24493994841454683	0.3033128910173265	0.15444256639892306	0.32637189890594237	0.21587264367780515	1.3820433204045521	1.0026524104120877	0.08397877092809863	1.3820433204045521	2.0653034069225873	0.08397877092809863	3.0326301618958637E-7	0.03740800279140023	40.87380109034633	0.29698533872814087
182000	-12336.530191185693	-12353.777304277359	17.24711309166487	-12353.777304277359	0.12876402871993298	0.7290764104908605	0.3033128910173265	0.15444256639892306	0.32637189890594237	0.21587264367780515	1.3820433204045521	1.219551289536085	0.08397877092809863	1.3820433204045521	1.84840452779859	0.08397877092809863	3.0326301618958637E-7	0.2296417310708772	17.03796891666182	0.18932672109396642
183000	-13246.299799101806	-13278.135645317849	31.83584621604241	-13278.135645317849	0.041759713126781915	0.305947211561773	0.3033128910173265	0.15444256639892306	0.32637189890594237	0.21587264367780515	1.3820433204045521	2.048441648025722	0.08397877092809863	1.3820433204045521	1.019514169308953	0.08397877092809863	2.4727414595201695E-5	0.08852500227867677	32.09153153490993	0.48587223192977347
184000	-12967.532403608497	-12986.285488674615	18.75308506611842	-12986.285488674615	0.14386814577060322	0.7113217559908902	0.3033128910173265	0.21116750112977622	0.32637189890594237	0.159147708946952	1.3820433204045521	2.048441648025722	0.08397877092809863	1.3820433204045521	1.019514169308953	0.08397877092809863	2.4727414595201695E-5	0.08434125707058707	19.562441493680975	0.1625645697645634
185000	-13119.31315142536	-13141.232607540398	21.919456115037843	-13141.232607540398	0.19472312499476435	0.7059004423602953	0.3033128910173265	0.21116750112977622	0.32637189890594237	0.159147708946952	0.6867320185005487	3.439064251833729	0.08397877092809863	0.6867320185005487	1.019514169308953	0.08397877092809863	2.4727414595201695E-5	0.07943907010649338	22.639828631528378	0.20325696109361857
186000	-13001.538847444037	-13041.184798338392	39.645950894355	-13041.184798338392	0.048254246630802355	0.2338636979604498	0.2615210641906146	0.1636589172106551	0.32637189890594237	0.24844811969278502	0.6867320185005487	3.439064251833729	0.08397877092809863	0.6867320185005487	1.019514169308953	0.08397877092809863	0.004347483005670796	0.05138751837385298	40.66259539272694	0.4277934644285857
187000	-12891.025014389004	-12928.855258950718	37.83024456171311	-12928.855258950718	0.02784576477463814	0.19357915282388571	0.2615210641906146	0.1636589172106551	0.32637189890594237	0.24844811969278502	0.6867320185005487	3.439064251833729	0.08397877092809863	0.6867320185005487	1.019514169308953	0.08397877092809863	0.04628419384708173	0.057033491313469714	38.664335314825124	0.5425934997456927
188000	-12960.346011724007	-12975.466238412291	15.120226688284916	-12975.466238412291	0.18630675633371743	0.8363714705685732	0.2615210641906146	0.1636589172106551	0.32637189890594237	0.24844811969278502	0.6867320185005487	3.439064251833729	0.08397877092809863	0.6867320185005487	1.019514169308953	0.08397877092809863	0.04628419384708173	0.1498243754097037	15.48800030668695	0.13572015993243858
189000	-12534.215111168825	-12547.192230825141	12.977119656315732	-12547.192230825141	0.17263836276089886	0.947043005616477	0.2615210641906146	0.1636589172106551	0.32637189890594237	0.24844811969278502	0.6867320185005487	3.439064251833729	0.08397877092809863	0.6867320185005487	1.019514169308953	0.08397877092809863	0.04628419384708173	0.19633785379841992	13.311294713464441	0.11352645004733995
190000	-13152.881208762055	-13171.043785494681	18.162576732625688	-13171.043785494681	0.23304405945792672	0.888909614925217	0.2615210641906146	0.1636589172106551	0.32637189890594237	0.24844811969278502	0.1790477259964387	4.454432836841949	0.08397877092809863	0.1790477259964387	1.019514169308953	0.08397877092809863	0.04628419384708173	0.10804882937388584	18.827741204416732	0.138159356374405
191000	-13621.247712725082	-13654.472345626365	33.22463290128252	-13654.472345626365	0.056190712564510026	0.28746437395247265	0.2615210641906146	0.1636589172106551	0.32637189890594237	0.24844811969278502	0.1790477259964387	4.454432836841949	0.08397877092809863	0.1790477259964387	1.019514169308953	0.08397877092809863	0.0020988250533111293	0.07591567497490334	33.713208817573765	0.8471646825353066
192000	-13280.180272006868	-13327.080109901064	46.8998378941966	-13327.080109901064	0.04141609754040565	0.16625389451793957	0.2615210641906146	0.1636589172106551	0.32637189890594237	0.24844811969278502	0.1790477259964387	4.454432836841949	0.08397877092809863	0.1790477259964387	1.019514169308953	0.08397877092809863	0.0020988250533111293	0.022037001598974714	49.58984413380258	1.1723677881842103
193000	-12383.852054626652	-12397.102740810165	13.250686183513038	-12397.102740810165	0.11626178375171695	0.7455160923230342	0.2615210641906146	0.1636589172106551	0.32637189890594237	0.24844811969278502	0.1790477259964387	4.454432836841949	0.08397877092809863	0.1790477259964387	1.019514169308953	0.08397877092809863	0.0020988250533111293	0.22518191611378463	14.226838129878592	0.0625360536015743
194000	-12793.061475890909	-12821.181286788003	28.11981089709416	-12821.181286788003	0.08232111165844151	0.4262026827241011	0.2615210641906146	0.22007749587547512	0.32637189890594237	0.192029541027965	0.1790477259964387	4.454432836841949	0.08397877092809863	0.1790477259964387	1.019514169308953	0.08397877092809863	0.1958106540361403	0.0982334289954435	28.41667019777948	0.2749907036306911
195000	-12726.56129410377	-12751.901582377617	25.34028827384727	-12751.901582377617	0.08859870572725137	0.4765960778319302	0.2615210641906146	0.22007749587547512	0.32637189890594237	0.192029541027965	0.1790477259964387	3.412350740671101	0.08397877092809863	0.1790477259964387	2.0615962654798015	0.08397877092809863	0.1958106540361403	0.10903345687818168	25.50928270589936	0.2835518153863706
196000	-12632.875994048323	-12639.156797365638	6.280803317314692	-12639.156797365638	0.23778468395629648	1.253930782404067	0.2615210641906146	0.22007749587547512	0.32637189890594237	0.192029541027965	0.1790477259964387	3.412350740671101	0.08397877092809863	0.1790477259964387	2.0615962654798015	0.08397877092809863	0.1958106540361403	0.1720687588197008	6.5736006295790785	0.13039887168700595
197000	-12874.253213802653	-12886.577438557399	12.324224754746032	-12886.577438557399	0.2336447196900786	1.0687770958516292	0.30418743308184276	0.22007749587547512	0.2837055300147142	0.192029541027965	0.1790477259964387	3.412350740671101	0.08397877092809863	0.1790477259964387	2.0615962654798015	0.08397877092809863	0.014976322892050475	0.25005020291680685	12.469454995137934	0.11839219748644368
198000	-12919.797065133595	-12938.354095825372	18.557030691778078	-12938.354095825372	0.15511735548002364	0.7678946549261385	0.30418743308184276	0.22007749587547512	0.2837055300147142	0.192029541027965	0.1790477259964387	3.412350740671101	0.08397877092809863	0.1790477259964387	2.0615962654798015	0.08397877092809863	5.431664364933957E-5	0.11036317315557566	19.251806054355647	0.1306024090894128
199000	-12871.630844454634	-12890.576127601038	18.945283146404645	-12890.576127601038	0.1671404211749249	0.7907538470756167	0.30418743308184276	0.16176327834652426	0.2837055300147142	0.2503437585569158	0.2273672745733768	2.382382434572224	0.8759224159245727	0.2273672745733768	1.4110381844318538	0.8759224159245727	1.0220222130318026E-5	0.14880015143351358	18.937856956177217	0.2245109290223245
200000	-12428.425934727742	-12464.579065812304	36.153131084561636	-12464.579065812304	0.09125539680169498	0.3403360936824549	0.30418743308184276	0.23335140574843807	0.2837055300147142	0.178755631155002	0.2273672745733768	2.382382434572224	0.8759224159245727	0.2273672745733768	1.4110381844318538	0.8759224159245727	2.5323476913737343E-7	0.04725431459911881	37.87127984761514	0.14547829068154236
201000	-12308.489654005994	-12351.630919518182	43.14126551218683	-12351.630919518182	0.05271449590288951	0.2211299918106493	0.2798830311630125	0.23335140574843807	0.3080099319335445	0.178755631155002	0.2273672745733768	2.382382434572224	0.8759224159245727	0.2273672745733768	1.4110381844318538	0.8759224159245727	5.731918511874837E-6	0.05081735859584816	44.16650875262153	0.450469259749725
202000	-13126.39323231125	-13171.772984523226	45.379752211977014	-13171.772984523226	0.06578591534820759	0.22959088658385882	0.2798830311630125	0.23335140574843807	0.3080099319335445	0.178755631155002	0.2273672745733768	2.382382434572224	1.1792283257155982	0.2273672745733768	0.8044263648498028	1.1792283257155982	5.731918511874837E-6	0.03843570232216737	46.86404354562578	0.4443325611203572
203000	-12844.257031865498	-12863.459020715978	19.20198885047938	-12863.459020715978	0.16989289862619827	0.8060177822244553	0.24165114824153489	0.23335140574843807	0.3080099319335445	0.2169875140764796	0.2273672745733768	2.382382434572224	1.1792283257155982	0.2273672745733768	0.8044263648498028	1.1792283257155982	5.731918511874837E-6	0.14366270307033283	19.177398637057713	0.24415793470430436
204000	-13602.539702693297	-13592.815267099695	-9.724435593602223	-13592.815267099695	1.167920984068687	4.13841194673401	0.24165114824153489	0.25994206214951315	0.3080099319335445	0.1903968576754045	0.2273672745733768	2.382382434572224	1.1792283257155982	0.2273672745733768	0.8044263648498028	1.1792283257155982	0.1708431208267471	0.544438364329843	-8.604810479281745	0.047336103791510924
205000	-12574.291367207954	-12559.641892984386	-14.649474223567474	-12559.641892984386	0.7869531757050773	3.6028580869685753	0.24165114824153489	0.25994206214951315	0.3080099319335445	0.1903968576754045	0.2273672745733768	2.382382434572224	1.1792283257155982	0.2273672745733768	0.8044263648498028	1.1792283257155982	0.14703408962276432	1.2130625137763835	-13.146081316245997	0.041832213998848955
206000	-12583.209869772425	-12600.499041596066	17.28917182364132	-12600.499041596066	0.1928432639369636	0.9237262568181774	0.24165114824153489	0.25994206214951315	0.3080099319335445	0.1903968576754045	0.2273672745733768	2.382382434572224	1.1792283257155982	0.2273672745733768	0.8044263648498028	1.1792283257155982	0.14703408962276432	0.2070430675328774	17.116122324203214	0.19702281048524306
207000	-12766.76014471735	-12815.98747572047	49.22733100312234	-12815.98747572047	0.014283842652686993	0.10257423342477881	0.24165114824153489	0.25994206214951315	0.3080099319335445	0.1903968576754045	0.2273672745733768	3.14931846681657	0.03968930499569434	0.2273672745733768	2.3165683740452647	0.03968930499569434	0.0020488965740354807	0.018695717482056846	52.11035789549696	0.6718127741481342
208000	-13214.477772748349	-13283.066744028842	68.58897128049288	-13283.066744028842	0.006804207843242122	0.04062967258745615	0.24165114824153489	0.25994206214951315	0.3080099319335445	0.1903968576754045	0.2273672745733768	3.14931846681657	0.03968930499569434	0.2273672745733768	2.3165683740452647	0.03968930499569434	0.0020488965740354807	0.0076765986597276984	73.66463744678839	0.6061388144431709
209000	-12847.211122801897	-12898.589165912643	51.37804311074592	-12898.589165912643	0.015944569862453024	0.09127469622087464	0.24165114824153489	0.25994206214951315	0.3080099319335445	0.1903968576754045	0.2273672745733768	3.14931846681657	0.03968930499569434	0.2273672745733768	2.3165683740452647	0.03968930499569434	0.0020488965740354807	0.03228091506138701	53.22127100193636	0.9029810064313354
210000	-12197.443222899927	-12235.150781788121	37.707558888195265	-12235.150781788121	0.021607516919004033	0.16806891684559377	0.24165114824153489	0.25994206214951315	0.3080099319335445	0.1903968576754045	0.2273672745733768	2.946748637387475	0.6328520137898583	0.2273672745733768	1.3328127858860317	0.6328520137898583	0.0020488965740354807	0.05498296626940829	38.606584676769806	0.47203057122809844
211000	-13360.803577900317	-13396.34513899134	35.54156109102334	-13396.34513899134	0.057115446569670714	0.286675224806203	0.24165114824153489	0.3157455929985353	0.25220640108452236	0.1903968576754045	0.2273672745733768	2.946748637387475	0.6328520137898583	0.2273672745733768	1.3328127858860317	0.6328520137898583	0.0020488965740354807	0.05922555249112065	36.34057639814447	0.7351975266179113
212000	-13353.573293679752	-13389.50970004377	35.936406364017806	-13389.50970004377	0.03056526548896262	0.22999749075720521	0.24165114824153489	0.3157455929985353	0.25220640108452236	0.1903968576754045	0.2273672745733768	2.946748637387475	0.6328520137898583	0.2273672745733768	1.3328127858860317	0.6328520137898583	0.0020488965740354807	0.06972988130701954	36.57527172880254	0.33657936155268825
213000	-13091.459952441603	-13118.254137688227	26.7941852466248	-13118.254137688227	0.05665514589106769	0.3130930000552757	0.24165114824153489	0.3157455929985353	0.25220640108452236	0.1903968576754045	0.2273672745733768	3.551790280537978	0.6328520137898583	0.2273672745733768	0.7277711427355285	0.6328520137898583	4.124284223204454E-4	0.13720900735814692	26.82835662227877	0.2365219280744555
214000	-13345.680198642134	-13373.494933484113	27.8147348419793	-13373.494933484113	0.10534655061460044	0.47491772634617324	0.24165114824153489	0.3157455929985353	0.25220640108452236	0.1903968576754045	0.2273672745733768	3.551790280537978	0.6328520137898583	0.2273672745733768	0.7277711427355285	0.6328520137898583	4.124284223204454E-4	0.07841863093831453	28.292527617189883	0.3444418232327713
215000	-13421.81360231105	-13466.016994213478	44.203391902429004	-13466.016994213478	0.06488560531327552	0.2575144442113899	0.24165114824153489	0.3157455929985353	0.25220640108452236	0.1903968576754045	0.2273672745733768	3.551790280537978	0.6328520137898583	0.2273672745733768	0.7277711427355285	0.6328520137898583	4.124284223204454E-4	0.033832503730471156	45.94545163553175	0.3804204529991777
216000	-13511.63070927952	-13564.590135882007	52.9594266024869	-13564.590135882007	0.014227606815829194	0.09004271215957327	0.24165114824153489	0.3157455929985353	0.25220640108452236	0.1903968576754045	0.2273672745733768	2.687195836134004	0.6328520137898583	0.2273672745733768	1.5923655871395028	0.6328520137898583	4.124284223204454E-4	0.015002716339262137	56.508948682377046	1.202295014049439
217000	-12689.294959952076	-12698.463859858715	9.168899906638485	-12698.463859858715	0.38676508254142283	1.569497664464683	0.24165114824153489	0.3157455929985353	0.25220640108452236	0.1903968576754045	0.2273672745733768	2.687195836134004	0.6328520137898583	0.2273672745733768	1.5923655871395028	0.6328520137898583	0.026173377755815158	0.2203702089120852	10.767425755865544	0.042106585949405556
218000	-12273.836029973389	-12286.988579710898	13.152549737509139	-12286.988579710898	0.22332808461095635	0.9692413011976789	0.24165114824153489	0.3157455929985353	0.25220640108452236	0.1903968576754045	0.2273672745733768	3.2916873187831754	0.3306062724652724	0.2273672745733768	1.5923655871395028	0.3306062724652724	0.6151099406865532	0.19940973821692223	14.59585198251283	0.04819071597322648
219000	-12152.217940782193	-12157.346085731031	5.128144948837991	-12157.346085731031	0.1488301314422551	1.0494341673476888	0.24165114824153489	0.3157455929985353	0.25220640108452236	0.1903968576754045	0.2273672745733768	2.342236573992265	0.3306062724652724	0.2273672745733768	2.5418163319304132	0.3306062724652724	0.026150173256127673	0.38421627051702933	5.641358973608178	0.0744487048306425
220000	-12634.692409846635	-12632.233359511449	-2.4590503351865953	-12632.233359511449	0.24731979748076668	1.5860982409928357	0.24165114824153489	0.21746496331760357	0.25220640108452236	0.28867748735633625	0.2273672745733768	2.342236573992265	0.3306062724652724	0.2273672745733768	2.5418163319304132	0.3306062724652724	0.2316183602815899	0.46669051925157196	-2.119482342161935	0.08292385899039664
221000	-12544.217246523285	-12533.481603386295	-10.73564313698984	-12533.481603386295	0.43023954018034927	2.778315259679997	0.24165114824153489	0.2963942338972896	0.25220640108452236	0.20974821677665023	0.2273672745733768	2.342236573992265	0.3306062724652724	0.2273672745733768	2.5418163319304132	0.3306062724652724	3.1297762386596565E-4	0.5821630312563134	-8.543991672206543	0.025952910923920245
222000	-12167.015472241512	-12190.41311884682	23.397646605307873	-12190.41311884682	0.06098039557811835	0.41700000422813177	0.24165114824153489	0.2963942338972896	0.25220640108452236	0.20974821677665023	0.2273672745733768	2.342236573992265	0.3306062724652724	0.2273672745733768	2.5418163319304132	0.3306062724652724	0.208466275644585	0.1155355248614626	23.638236748917272	0.22077037578819558
223000	-13331.855305602268	-13347.854007117703	15.998701515434583	-13347.854007117703	0.1277725574138585	0.6892053436423206	0.24165114824153489	0.2963942338972896	0.25220640108452236	0.20974821677665023	0.2273672745733768	2.342236573992265	0.3306062724652724	0.2273672745733768	2.5418163319304132	0.3306062724652724	0.208466275644585	0.21938691676401784	16.238830748128592	0.1160223105133175
224000	-14479.37956631591	-14492.417761330315	13.038195014404609	-14492.417761330315	0.08985183036123681	0.6891764525789839	0.24165114824153489	0.2963942338972896	0.25220640108452236	0.20974821677665023	0.2273672745733768	2.342236573992265	0.3306062724652724	0.2273672745733768	2.5418163319304132	0.3306062724652724	3.915745455176704E-4	0.14641843945406094	13.504718441078563	0.12484487880130786
225000	-13368.58115745487	-13412.642814845774	44.06165739090458	-13412.642814845774	0.022149206709138208	0.15315659703689402	0.24165114824153489	0.2963942338972896	0.25220640108452236	0.20974821677665023	0.2273672745733768	2.342236573992265	0.3306062724652724	0.2273672745733768	2.5418163319304132	0.3306062724652724	3.915745455176704E-4	0.04938188212969001	45.16907834091241	0.8633317950410576
226000	-13564.448214662234	-13595.781178351133	31.332963688898868	-13595.781178351133	0.08029960078450546	0.3876684847834213	0.24165114824153489	0.24033407267712414	0.25220640108452236	0.26580837799681567	0.2273672745733768	2.342236573992265	0.3306062724652724	0.2273672745733768	2.5418163319304132	0.3306062724652724	0.0028939299251438196	0.07020074796380349	32.16572846413476	0.21934441275246572
227000	-13732.63159844616	-13761.358292980414	28.726694534254566	-13761.358292980414	0.06845552307258593	0.3995736764188625	0.18219288769062245	0.29979233322803656	0.25220640108452236	0.26580837799681567	0.2273672745733768	2.342236573992265	0.3306062724652724	0.2273672745733768	2.5418163319304132	0.3306062724652724	0.9658582620801781	0.08117965958588318	29.44262238043993	0.19648084557165715
228000	-13520.014309812037	-13557.95214794351	37.9378381314727	-13557.95214794351	0.08552715460524822	0.32231782490935207	0.29841993182360216	0.29979233322803656	0.14054344622108766	0.2612442887272707	0.2273672745733768	2.342236573992265	0.3306062724652724	0.2273672745733768	2.5418163319304132	0.3306062724652724	0.9658582620801781	0.05072694274964625	38.95337575578366	0.5015549101502891
229000	-14026.915074425942	-14056.984457766868	30.069383340925178	-14056.984457766868	0.11415849471119591	0.46843175262904796	0.29841993182360216	0.29979233322803656	0.14054344622108766	0.2612442887272707	0.2273672745733768	2.342236573992265	0.3306062724652724	0.2273672745733768	2.5418163319304132	0.3306062724652724	0.9658582620801781	0.07144933732183896	30.636679795066165	0.38424590438080886
230000	-13460.173329991292	-13492.91370771419	32.74037772289738	-13492.91370771419	0.06118711244579142	0.29986179210945724	0.23869997286760458	0.29979233322803656	0.18913311089711382	0.2723745830072421	0.2273672745733768	2.342236573992265	0.3306062724652724	0.2273672745733768	2.5418163319304132	0.3306062724652724	0.9658582620801781	0.09675671700489347	32.939221143564296	0.37682733097618853
