#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-22163.480162136046	-6398.262512346835	-15765.21764978921	-6398.262512346835	2.30137370738441E307	1.4924739910842857E308	0.9547272149309773	0.48122711606607177	0.905997347365652	1.6127755365682714	0.48122711606607177	0.905997347365652	1.6127755365682714	0.1229120757468709	1.2259330018059208E-251	0.0	0.0	1.2365704967945324E-251	-13474.360386447976	4.391240479852597E307	6.602253189511486E307	4.941152263842421E307	7.461101800570396E306	4.885845634536369E306	3	1	6	3	6
34000	-22189.150297028013	-6398.262512346835	-15790.887784681176	-6398.262512346835	3.3748255842549617E307	Infinity	0.9547272149309773	0.48122711606607177	0.905997347365652	1.6127755365682714	0.48122711606607177	0.905997347365652	1.6127755365682714	0.19453804495468877	0.0	0.0	0.0	4.870704186846185E-251	-13483.731362888673	1.7951089583246005E308	1.0489372387722353E308	3.6662164922104333E307	2.551624792621452E307	1.917928645392082E307	4	4	9	1	1
35000	-22174.141983036694	-6398.262512346835	-15775.879470689859	-6398.262512346835	3.989183813465118E307	Infinity	0.9547272149309773	0.48122711606607177	0.905997347365652	1.6127755365682714	0.48122711606607177	0.905997347365652	1.6127755365682714	0.14219470005073173	0.0	0.0	0.0	5.913257811603216E-250	-13480.008548868687	5.935660689934857E307	8.079969395915361E307	6.060196257919786E307	5.973476815275378E307	2.088570822861559E307	1	3	6	8	1
36000	-22224.635102344353	-6398.262512346835	-15826.372589997518	-6398.262512346835	7.421553282800436E307	Infinity	0.9547272149309773	0.48122711606607177	0.905997347365652	1.6127755365682714	0.48122711606607177	0.905997347365652	1.6127755365682714	0.3887928173254111	0.0	0.0	0.0	1.5466251977126896E-249	-13484.519870002927	1.204533931003435E308	9.795405148754615E307	7.459237450260556E307	5.269782577401388E307	1.1968400922554825E308	1	1	4	12	1
37000	-22203.17566730976	-6398.262512346835	-15804.913154962924	-6398.262512346835	1.0194052006063085E308	Infinity	0.9547272149309773	0.48122711606607177	0.905997347365652	1.6127755365682714	0.48122711606607177	0.905997347365652	1.6127755365682714	0.2795512557227944	0.0	0.0	0.0	2.5398895538057118E-250	-13476.187691700085	2.0885319514396076E307	4.243127365203518E307	5.223611534992971E307	1.0698186241026288E308	4.845761859186389E307	9	1	2	5	2
38000	-22170.196788545436	-6398.262512346835	-15771.9342761986	-6398.262512346835	4.363681783966489E307	1.7267805686027916E308	0.9547272149309773	0.48122711606607177	0.905997347365652	1.6127755365682714	0.48122711606607177	0.905997347365652	1.6127755365682714	0.1572886387517339	5.53250485281796E-250	0.0	0.0	5.0615865714403624E-250	-13465.950868379243	1.9442359946385045E307	1.3776861835699409E307	2.1165679004492756E307	1.6582160793637967E307	2.1603257222287492E307	2	1	6	4	6
39000	-22709.698323290126	-6944.637010042402	-15765.061313247723	-6944.637010042402	1.9287129667716033E307	8.130421542418645E307	0.5545326618686314	0.48122711606607177	0.905997347365652	1.6127755365682714	0.48122711606607177	0.905997347365652	1.6127755365682714	0.28903356658979057	5.5075806409765E-250	0.0	0.0	5.687395765026938E-250	-13451.057144769527	6.56020951234321E306	4.862633371915281E306	5.96328284998009E306	7.778927179142258E306	1.2545926507078157E307	2	1	4	8	4
40000	-22734.030345409734	-6944.637010042402	-15789.393335367331	-6944.637010042402	8.189037246053773E306	4.430749608005616E307	0.5545326618686314	0.48122711606607177	0.905997347365652	1.6127755365682714	0.48122711606607177	0.905997347365652	1.6127755365682714	0.4760649121042106	8.753965157084419E-249	0.0	0.0	8.899031901935939E-249	-13448.73031929713	5.560426871462901E307	9.737855348256784E306	8.310498770858534E306	1.1399069347878588E307	7.750010784479687E306	2	6	2	4	5
41000	-22699.01029408457	-6944.637010042402	-15754.373284042169	-6944.637010042402	1.2342335122446939E307	8.321147595430826E307	0.5545326618686314	0.48122711606607177	0.905997347365652	1.6127755365682714	0.48122711606607177	0.905997347365652	1.6127755365682714	0.1413924547111296	5.683890959492791E-248	0.0	0.0	5.799336182575569E-248	-13460.731229015582	1.8886863784337032E307	1.6604346333182749E307	1.0479175734420502E307	1.6492889507910078E307	3.228695312994487E306	4	9	1	4	1
42000	-22766.71534067118	-6944.637010042402	-15822.07833062878	-6944.637010042402	7.437956748305409E307	Infinity	0.5545326618686314	0.48122711606607177	0.905997347365652	1.6127755365682714	0.48122711606607177	0.905997347365652	1.6127755365682714	0.26543606085884885	0.0	0.0	0.0	1.4246469173370822E-247	-13481.859235998963	1.3033868618720885E308	6.590108634740074E307	5.586364490558225E307	3.9333300580967884E307	5.967424484532607E307	3	5	2	8	1
43000	-22741.267321326708	-6944.637010042402	-15796.630311284305	-6944.637010042402	3.624448977541935E307	Infinity	0.5545326618686314	0.6109677277601893	0.905997347365652	1.483034924874154	0.6109677277601893	0.905997347365652	1.483034924874154	0.20740946967828233	0.0	0.0	0.0	8.663517204711833E-248	-13473.957333213317	1.0731352993682727E308	5.892993036268034E307	2.6037398877717874E307	2.0974816075626717E307	1.15806095131898E307	2	10	5	1	1
44000	-22192.686551170482	-6381.010259525563	-15811.67629164492	-6381.010259525563	7.001304955133257E307	Infinity	0.9080119327099849	0.6109677277601893	0.905997347365652	1.483034924874154	0.6109677277601893	0.905997347365652	1.483034924874154	0.28687620016432	0.0	0.0	0.0	9.142616255268394E-248	-13478.295436616188	8.57773621922024E307	6.453647380871094E307	1.2523500710190624E308	1.8709914983607727E307	4.23741498745159E307	2	2	5	1	9
45000	-22198.35950945716	-6381.010259525563	-15817.349249931598	-6381.010259525563	8.226444147574477E307	Infinity	0.9080119327099849	0.6109677277601893	0.905997347365652	1.483034924874154	0.6109677277601893	0.905997347365652	1.483034924874154	0.2895320996274223	0.0	0.0	0.0	1.3494225405618974E-246	-13484.875110076642	1.6290670511355116E308	5.586926638820202E307	3.9514715883216514E307	5.554079514531543E307	6.935881718343923E307	5	2	2	1	9
46000	-22179.87488511837	-6381.010259525563	-15798.864625592805	-6381.010259525563	2.091469794707399E307	1.2345867077492922E308	0.9080119327099849	0.6109677277601893	0.905997347365652	1.483034924874154	0.6109677277601893	0.905997347365652	1.483034924874154	0.2695306541809732	6.119080027500795E-246	0.0	0.0	7.002868980073242E-246	-13470.24792727066	9.321702086958338E307	6.903142249582966E307	5.401841587675615E307	2.577507496197346E307	9.958031721280257E306	2	6	1	6	4
47000	-22178.5604177022	-6381.010259525563	-15797.550158176637	-6381.010259525563	2.5437674147734147E307	Infinity	0.9080119327099849	0.6109677277601893	0.905997347365652	1.483034924874154	0.6109677277601893	0.905997347365652	1.483034924874154	0.15550737470471693	0.0	0.0	0.0	3.427070623756545E-245	-13483.89218784093	1.1604209832946968E308	9.19811806151566E307	6.097184954130978E307	4.2648234314093716E307	8.006565877589589E306	1	3	4	8	3
48000	-22193.392295960883	-6381.010259525563	-15812.38203643532	-6381.010259525563	6.634847229718912E307	Infinity	0.9080119327099849	0.6109677277601893	0.905997347365652	1.483034924874154	0.6109677277601893	0.905997347365652	1.483034924874154	0.2413939866254115	0.0	0.0	0.0	8.801255703347803E-244	-13482.507067534822	8.953373146298854E307	7.612439838313152E307	5.90436126925584E307	8.642191726680016E307	3.3998992797866924E307	4	2	5	3	5
49000	-22222.2553330911	-6381.010259525564	-15841.245073565537	-6381.010259525564	1.2853052418499372E308	Infinity	0.9080119327099849	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.4837995334434262	0.0	0.0	0.0	1.6514609551551388E-244	-13484.438188602504	1.7629895873005128E308	5.644403711635631E307	5.626106486023202E307	3.931292036577106E307	4.4331117443421423E307	3	1	13	1	1
50000	-22226.676149144874	-6381.010259525564	-15845.665889619311	-6381.010259525564	6.386295228032138E307	Infinity	0.9080119327099849	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.30044922539584096	0.0	0.0	0.0	3.0359324105437376E-243	-13490.023131759004	1.56556191214261E308	4.658073055040754E307	8.961050962252903E307	6.778595591569465E307	9.701778158974886E306	10	2	1	5	1
51000	-22231.81266014569	-6381.010259525564	-15850.802400620125	-6381.010259525564	1.263822940853611E308	Infinity	0.9080119327099849	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.30112202277468586	0.0	0.0	0.0	6.698063278159817E-242	-13500.919682042426	1.296307603327532E308	1.488296683181507E308	1.274167293495902E308	2.321058215317997E307	4.475256993378951E306	1	10	5	2	1
52000	-22184.900082629127	-6381.010259525564	-15803.889823103562	-6381.010259525564	4.241773136880948E307	Infinity	0.9080119327099849	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.27584957453342135	0.0	0.0	0.0	2.8757053428678264E-241	-13465.748472330124	2.448773964169925E307	2.639245565075916E307	1.1164150355354033E307	1.5860969513033684E307	2.706498965386569E307	3	5	7	1	3
53000	-22188.507078890838	-6381.010259525564	-15807.496819365273	-6381.010259525564	5.379805070880588E307	Infinity	0.9080119327099849	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.20305035808540425	0.0	0.0	0.0	1.7721408576598289E-240	-13476.675389101682	8.400961222673657E307	6.919476730884013E307	5.759675031987667E307	6.900405566240983E307	5.499091429112004E307	5	2	3	1	8
54000	-22200.44672021541	-6381.010259525564	-15819.436460689843	-6381.010259525564	4.837120469917017E307	Infinity	0.9080119327099849	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.3279950991160665	0.0	0.0	0.0	1.2691184123370378E-240	-13475.100233949692	4.684796024055185E307	4.092910882084112E307	5.461941918421337E307	4.616967148150776E307	2.5160157707236543E307	3	5	7	1	3
55000	-22202.605952970644	-6381.010259525564	-15821.595693445079	-6381.010259525564	1.2492272487415709E308	Infinity	0.9080119327099849	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.21864655473100164	0.0	0.0	0.0	5.781359602874584E-241	-13486.808739193077	7.352634101187715E307	1.4398007413559548E308	4.2475449058461375E307	5.833689832654304E307	5.506641187423809E307	4	2	4	3	6
56000	-22201.063615680145	-6381.010259525564	-15820.053356154582	-6381.010259525564	4.801200046372281E307	1.5699279490946654E308	0.9080119327099849	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.6109677277601893	0.8033411526809573	1.5856911195588486	0.4590260140411	4.111426020098408E-240	0.0	0.0	2.940470648682453E-240	-13460.64989881566	2.3476762068036903E307	1.8414257861158445E307	1.38900737496608E307	1.6831293331011131E307	2.399154433331223E307	5	1	7	4	2
57000	-22193.305707214728	-6381.010259525567	-15812.295447689161	-6381.010259525567	1.708195643092489E308	Infinity	0.9080119327099849	0.48076448428496943	0.9335443961561771	1.5856911195588486	0.48076448428496943	0.9335443961561771	1.5856911195588486	0.22366175168892216	0.0	0.0	0.0	3.9454423800183393E-240	-13484.418098785847	4.2027762229248327E307	6.508972373112401E307	8.279295604632629E307	1.1320251960175207E308	8.485612585907685E307	2	4	4	2	7
58000	-22220.880693256826	-6381.010259525567	-15839.870433731261	-6381.010259525567	9.348907534612642E307	Infinity	0.9080119327099849	0.48076448428496943	0.9335443961561771	1.5856911195588486	0.48076448428496943	0.9335443961561771	1.5856911195588486	0.28713398335137597	0.0	0.0	0.0	1.8219244193462522E-240	-13493.741985994257	1.4518659648338462E308	1.2854455697503669E308	1.1682310125828234E308	6.551666564290724E307	7.883141815269697E307	3	3	2	5	6
59000	-22206.037656319604	-6381.010259525567	-15825.02739679404	-6381.010259525567	9.805454442814847E307	Infinity	0.9080119327099849	0.48076448428496943	0.9335443961561771	1.5856911195588486	0.48076448428496943	0.9335443961561771	1.5856911195588486	0.14553247425426843	0.0	0.0	0.0	7.724920643162823E-240	-13491.015373360873	1.237593444916127E308	3.861040984580188E307	5.784611349867102E307	7.297983478735228E307	6.816614785972281E307	7	7	3	1	1
60000	-22176.36701990675	-6381.010259525567	-15795.35676038118	-6381.010259525567	1.3986870636238242E308	Infinity	0.9080119327099849	0.48076448428496943	0.9335443961561771	1.5856911195588486	0.48076448428496943	0.9335443961561771	1.5856911195588486	0.09552031490409234	0.0	0.0	0.0	1.9693333068496085E-239	-13490.701974242189	7.268903847504336E307	1.336273867940518E308	1.039340042281179E308	7.030697871145285E307	8.458431031743392E307	7	2	6	1	3
61000	-22186.496688523024	-6381.010259525567	-15805.48642899746	-6381.010259525567	5.298173859909069E307	Infinity	0.9080119327099849	0.48076448428496943	0.9335443961561771	1.5856911195588486	0.48076448428496943	0.9335443961561771	1.5856911195588486	0.1579239376800841	0.0	0.0	0.0	9.363952600570118E-240	-13478.004920426625	4.078224663605395E307	7.006458944785254E307	6.886571419894601E307	1.283239969252129E308	4.907280105258663E307	7	2	4	4	2
62000	-22236.411821507336	-6381.010259525569	-15855.401561981766	-6381.010259525569	1.0577105362586158E308	Infinity	0.9080119327099849	0.34734926492418877	1.1318939698291557	1.5207567652466507	0.34734926492418877	1.1318939698291557	1.5207567652466507	0.30342861779161256	0.0	0.0	0.0	7.049682221710063E-240	-13499.80953048599	1.3778203950598521E308	1.4164547352531288E308	1.0257051220675657E308	1.134884420333069E308	2.989192765632183E307	1	6	4	5	3
63000	-22201.11962629026	-6381.010259525564	-15820.109366764695	-6381.010259525564	8.829559887392691E307	Infinity	0.9080119327099849	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.14914446414679133	0.0	0.0	0.0	3.314518595039707E-241	-13493.138458095298	7.418284816168323E307	4.0003924949708294E307	1.5416171428475906E308	6.738449221802037E307	1.0692105590158347E308	1	1	9	7	1
64000	-22227.117381520282	-6381.010259525564	-15846.107121994717	-6381.010259525564	1.113242554622476E308	Infinity	0.9080119327099849	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.32778712446724195	0.0	0.0	0.0	1.8366845283584696E-240	-13487.984893417864	8.13114258518647E307	6.496737895927446E307	7.891988863421231E307	6.790788826791286E307	4.136065624937005E307	3	4	5	5	2
65000	-22212.777050514134	-6381.010259525564	-15831.766790988571	-6381.010259525564	1.4292352850802525E308	Infinity	0.9080119327099849	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.27671202438506914	0.0	0.0	0.0	5.719791138223036E-240	-13482.263674463675	1.443537892775925E308	3.963136294418683E307	5.904181672666658E307	1.0750444563427098E308	5.469460493090818E307	1	10	1	5	2
66000	-22258.647015989078	-6381.010259525564	-15877.636756463513	-6381.010259525564	1.0414317165226537E308	Infinity	0.9080119327099849	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.40296639044902094	0.0	0.0	0.0	1.5337836873366991E-239	-13504.392868059302	1.2972222424337546E308	9.088394008246291E307	1.7238052054585116E308	1.1889706348500478E308	1.071287348577328E308	3	2	3	9	2
67000	-22169.794606359905	-6381.010259525564	-15788.78434683434	-6381.010259525564	2.3138894587822023E307	1.147052073079294E308	0.9080119327099849	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.17365714093540088	1.590410304567758E-238	0.0	0.0	1.6128638236397338E-238	-13461.32983006606	2.428858453629339E307	1.658003623670093E307	3.5717273569614873E307	2.4253201683661193E307	1.5561415160747224E307	4	4	2	7	2
68000	-22212.808038966064	-6381.010259525564	-15831.7977794405	-6381.010259525564	1.7897160174086469E308	Infinity	0.9080119327099849	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.1853426440313783	0.0	0.0	0.0	5.08035956217063E-238	-13493.78960328148	1.7555623684559723E308	8.37915970132158E307	8.14410811953119E307	8.407091611223549E307	5.508228467165635E307	7	4	1	5	2
69000	-22201.261727634246	-6381.010259525564	-15820.251468108683	-6381.010259525564	7.021539823593987E307	Infinity	0.9080119327099849	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.2324994761742999	1.2467437585790446	1.5207567652466507	0.2361360815564065	0.0	0.0	0.0	6.326047350075283E-238	-13478.419891572901	4.174269358201473E307	4.545367864236877E307	1.0167179610412978E308	1.3993066922467551E308	3.11192060202885E307	9	3	4	1	2
70000	-22224.99361584293	-6381.010259525564	-15843.983356317365	-6381.010259525564	5.287563299461005E307	Infinity	0.9080119327099849	0.3800268166546623	1.2467437585790446	1.3732294247662884	0.3800268166546623	1.2467437585790446	1.3732294247662884	0.4682199664353319	0.0	0.0	0.0	1.3174649144062389E-238	-13463.213884589599	1.602268473559565E307	3.9845802283225533E307	2.5018708216285224E307	2.1292683866333348E307	3.4659457784240376E307	10	1	5	1	2
71000	-22189.900397990634	-6381.010259525564	-15808.89013846507	-6381.010259525564	8.683418347403969E307	Infinity	0.9080119327099849	0.3800268166546623	1.2467437585790446	1.3732294247662884	0.3800268166546623	1.2467437585790446	1.3732294247662884	0.24077366861992652	0.0	0.0	0.0	2.413667696061419E-239	-13467.270903207509	3.601590564923659E307	4.827833488714555E307	3.988025016738864E307	1.2508908994996883E307	4.1347450915325646E307	1	2	1	3	12
72000	-22197.416260142953	-6381.010259525562	-15816.406000617391	-6381.010259525562	8.091126072555191E307	Infinity	0.9080119327099849	0.3800268166546623	1.3872722567512956	1.2327009265940374	0.3800268166546623	1.3872722567512956	1.2327009265940374	0.20256045767961403	0.0	0.0	0.0	6.7051304629769294E-239	-13476.345541112663	1.2367302931020507E308	7.871300648387965E307	2.2828020076220443E307	1.7846176383190095E307	3.581075072217289E307	9	3	2	4	1
73000	-22163.244382531873	-6381.010259525562	-15782.234123006312	-6381.010259525562	4.962038977056642E307	Infinity	0.9080119327099849	0.3800268166546623	1.3872722567512956	1.2327009265940374	0.3800268166546623	1.3872722567512956	1.2327009265940374	0.12738744027077922	0.0	0.0	0.0	5.106856888347096E-239	-13468.420802276989	2.213913020426683E307	4.773560912612622E307	3.190358625297594E307	1.5350318511321566E307	2.0446135516672687E307	2	3	12	1	1
74000	-22200.733092177565	-6381.010259525562	-15819.722832652003	-6381.010259525562	3.96923552149908E307	Infinity	0.9080119327099849	0.3800268166546623	1.3872722567512956	1.2327009265940374	0.3800268166546623	1.3872722567512956	1.2327009265940374	0.2322690692803566	0.0	0.0	0.0	4.204417712943018E-239	-13480.702922057026	7.133897942090722E307	7.41975276217838E307	7.758913142845834E307	2.285590810260966E307	6.267899583990459E306	10	1	6	1	1
75000	-22180.73698003096	-6381.010259525567	-15799.726720505396	-6381.010259525567	9.241532627909275E307	Infinity	0.9080119327099849	0.4896686871204551	1.277630386285503	1.2327009265940374	0.4896686871204551	1.277630386285503	1.2327009265940374	0.11073943015493723	0.0	0.0	0.0	9.737822306199637E-238	-13487.229802127786	8.971805218459078E307	1.0032617294154104E308	7.618022271280898E307	3.216144958421444E307	1.476478899912268E307	10	1	6	1	1
76000	-22202.04495479612	-6381.010259525567	-15821.034695270555	-6381.010259525567	6.322031476055723E307	Infinity	0.9080119327099849	0.4896686871204551	1.277630386285503	1.2327009265940374	0.4896686871204551	1.277630386285503	1.2327009265940374	0.229788827236793	0.0	0.0	0.0	1.667626456759524E-236	-13480.845374487953	7.143644346752285E307	4.642019274129635E307	5.359409018982517E307	1.2303126284325697E308	7.280578001405778E307	2	1	6	7	3
77000	-22218.35811586825	-6381.010259525563	-15837.347856342687	-6381.010259525563	1.2855648129416507E308	Infinity	0.9080119327099849	0.3305070999100539	1.4367919734959043	1.2327009265940374	0.3305070999100539	1.4367919734959043	1.2327009265940374	0.2553081259076877	0.0	0.0	0.0	3.775478412191986E-237	-13495.715245583817	1.0313817403104428E308	1.1673803704627277E308	7.172782266436039E307	3.5794602924770593E307	3.5097553149010354E307	8	3	1	4	3
78000	-22223.792288045744	-6381.010259525563	-15842.782028520181	-6381.010259525563	3.351493229020089E307	Infinity	0.9080119327099849	0.48321822829281036	1.2840808451131478	1.2327009265940374	0.48321822829281036	1.2840808451131478	1.2327009265940374	0.2882057943707741	0.0	0.0	0.0	7.071677621711531E-238	-13481.656392429504	1.7614733629875965E308	1.562080113216386E308	7.668134740239194E307	4.585393115118622E307	1.0366406907920731E307	6	5	1	3	4
79000	-22177.333648402033	-6381.010259525563	-15796.323388876468	-6381.010259525563	3.236450798806403E307	Infinity	0.9080119327099849	0.48321822829281036	1.2840808451131478	1.2327009265940374	0.48321822829281036	1.2840808451131478	1.2327009265940374	0.11983242364209315	0.0	0.0	0.0	3.4664154057595E-237	-13475.362710442409	8.647318052819731E307	4.808658765605361E307	4.808134283795821E307	2.5194912311068134E307	2.2555380043319407E307	2	7	6	1	3
80000	-22172.697277255502	-6381.010259525563	-15791.68701772994	-6381.010259525563	1.8843219724042325E307	1.136856753737835E308	0.9080119327099849	0.48321822829281036	1.2840808451131478	1.2327009265940374	0.48321822829281036	1.2840808451131478	1.2327009265940374	0.17704343747102813	2.3872650764053995E-237	0.0	0.0	2.4742082081518596E-237	-13463.30277926297	5.115092008499933E307	1.0356622820361687E307	1.6439619582205914E307	9.155270246696295E306	7.495274840566524E306	7	2	6	1	3
