#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19155.56271041752	-3460.9962834954517	-15694.566426922067	-3460.9962834954517	7.666851577528692E307	Infinity	0.8395366222608364	0.059820332297679926	2.360695565176593	0.5794841025257197	0.059820332297679926	2.360695565176593	0.5794841025257197	0.3926134747342309	0.0	0.0	0.0	3.32501530165174E-310	-13485.118677553453	6.499403996628022E307	8.115186562214988E307	3.361988064218448E307	5.007577602221607E307	3.2183780521740744E307	6	6	1	1	5
33000	-19174.137063911072	-3499.384927955926	-15674.752135955145	-3499.384927955926	3.9659905180851054E307	Infinity	0.8395366222608364	0.059820332297679926	2.360695565176593	0.5794841025257197	0.059820332297679926	2.360695565176593	0.5794841025257197	0.21643886403449084	0.0	0.0	0.0	3.90253940196253E-310	-13475.507407395933	5.116183331901344E307	4.851130877038055E307	9.84853593555644E307	5.168819268643368E307	1.1570637425881788E307	7	1	5	2	4
34000	-19129.428458242826	-3462.9532183342244	-15666.475239908601	-3462.9532183342244	3.8355611471564876E307	Infinity	0.8395366222608364	0.059820332297679926	2.360695565176593	0.5794841025257197	0.059820332297679926	2.360695565176593	0.5794841025257197	0.24837021512402857	0.0	0.0	0.0	5.9544793852467E-310	-13473.171852779586	5.516333603167521E307	2.814685921477588E307	3.998875613854617E307	3.470003784827216E307	4.40636153968439E307	4	2	10	2	1
35000	-19122.236472328925	-3466.476391197083	-15655.760081131843	-3466.476391197083	1.9060625174101443E307	1.1482251179754136E308	0.8395366222608364	0.059820332297679926	2.360695565176593	0.5794841025257197	0.059820332297679926	2.360695565176593	0.5794841025257197	0.21793960666728768	7.5559701638024E-310	0.0	0.0	7.3227492356577E-310	-13465.307756169223	3.547992475331784E307	1.8450686572008497E307	3.8584666025096064E307	3.037027882430133E307	2.0515334026789341E307	3	2	8	5	1
36000	-19119.20262924337	-3467.218497055742	-15651.984132187627	-3467.218497055742	2.5655975451559177E307	1.2215844622100336E308	0.8395366222608364	0.059820332297679926	2.360695565176593	0.5794841025257197	0.059820332297679926	2.360695565176593	0.5794841025257197	0.19492048147767188	6.01949248984395E-310	0.0	0.0	6.3517551382521E-310	-13462.348141599483	4.3014373987238236E306	7.335537456598594E306	2.7083810069932375E307	7.434967122652161E307	3.3130078346866733E307	2	2	6	2	7
37000	-19152.774733481267	-3472.6999947802824	-15680.074738700985	-3472.6999947802824	1.1067515297363963E308	Infinity	0.8395366222608364	0.059820332297679926	2.360695565176593	0.5794841025257197	0.059820332297679926	2.360695565176593	0.5794841025257197	0.2261094651837924	0.0	0.0	0.0	3.12089805487637E-310	-13486.959340640358	1.1239721651602573E308	3.821152050503621E307	4.700984644168018E307	6.436014472815489E307	3.8102007858789787E307	6	2	6	2	3
38000	-19153.147169088283	-3458.721866949869	-15694.425302138414	-3458.721866949869	4.394009167689025E307	Infinity	0.8395366222608364	0.059820332297679926	2.6620006720080767	0.278178995694236	0.059820332297679926	2.6620006720080767	0.278178995694236	0.30333598992715904	0.0	0.0	0.0	2.7212539147772E-310	-13491.46537677158	1.0474415926287997E308	9.683207120828126E307	1.1325814907119432E308	1.5419002681716317E308	1.3667872478316231E308	1	1	8	4	5
39000	-19168.511733910582	-3498.932465955404	-15669.579267955178	-3498.932465955404	7.367264941291835E307	Infinity	0.8395366222608364	0.059820332297679926	2.6620006720080767	0.278178995694236	0.059820332297679926	2.6620006720080767	0.278178995694236	0.13048316449939926	0.0	0.0	0.0	2.09019395500885E-310	-13491.902822462756	5.670481005163864E307	7.71942139474012E307	4.959887220088711E307	1.6489236492360868E308	5.173088136031172E307	1	1	2	11	4
40000	-19209.02046131095	-3497.1624143273075	-15711.858046983642	-3497.1624143273075	5.622345068773513E307	Infinity	0.8395366222608364	0.059820332297679926	2.6620006720080767	0.278178995694236	0.059820332297679926	2.6620006720080767	0.278178995694236	0.46258767409828855	0.0	0.0	0.0	2.9780000644946E-310	-13486.344231042363	1.0677872230684844E308	9.702979252638584E307	1.2148966484841606E308	6.319822526078544E307	3.00821762753156E307	2	2	2	11	2
41000	-19102.933648244503	-3440.828191661661	-15662.105456582844	-3440.828191661661	5.468916534313578E307	Infinity	0.8395366222608364	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.10549363156710126	0.0	0.0	0.0	2.21198176052203E-310	-13489.225242671544	1.4001331170680803E308	1.0470022493502324E308	1.7281337625888742E308	1.2845621459531272E308	9.270184279910145E307	2	2	3	1	11
42000	-19099.2504906054	-3449.8269753664003	-15649.423515238997	-3449.8269753664003	5.515426271902433E307	Infinity	0.8395366222608364	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.09188031337625215	0.0	0.0	0.0	3.2867452914273E-310	-13484.131365583175	1.3209437483150245E308	5.866127930209226E307	9.577382491077095E307	1.2512579807779173E308	7.255219387580566E307	1	12	2	1	3
43000	-19110.773741899528	-3444.3927642371714	-15666.380977662357	-3444.3927642371714	3.3117670704979956E307	1.3588890483728859E308	0.8395366222608364	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.2954296937806849	7.81326311037447E-310	0.0	0.0	7.9954094030467E-310	-13465.895054219138	3.5017601809807233E307	3.129631321615645E307	4.78767527697782E307	3.572308151825358E307	3.376757927558899E307	3	3	1	3	9
44000	-19120.089915683555	-3457.7663690790273	-15662.323546604526	-3457.7663690790273	3.3245902578096105E307	Infinity	0.8395366222608364	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.15965227410931424	0.0	0.0	0.0	3.15924491427786E-310	-13475.799856766575	3.88909329372814E307	4.997368231776407E307	4.94795859389991E307	3.0506532823311676E307	4.540873907493395E307	1	6	10	1	1
45000	-19091.630642037104	-3453.383393830319	-15638.247248206786	-3453.383393830319	6.779315251546414E307	Infinity	0.8395366222608364	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.07985638923323339	0.0	0.0	0.0	2.40432614515553E-310	-13479.865959134091	1.687863642145908E308	2.41458959412611E307	2.9230625781975847E307	3.367542972202202E307	4.716807381640446E307	2	5	4	1	7
46000	-19157.40212870204	-3476.3363521051515	-15681.06577659689	-3476.3363521051515	5.234305371353055E307	Infinity	0.8395366222608364	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.24188499909097919	0.0	0.0	0.0	3.9130970388546E-310	-13488.075157022775	1.55187316661923E308	9.581836948954903E307	7.182315412728298E307	5.598747297939797E307	1.84686253234075E307	3	5	6	4	1
47000	-19175.679282888173	-3477.001557949169	-15698.677724939005	-3477.001557949169	5.549186629566493E307	Infinity	0.8395366222608364	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.3452556989080444	0.0	0.0	0.0	3.26406127111687E-310	-13486.61328551616	1.3801341957701992E308	9.581836948954903E307	6.776952545603385E307	3.228755397504791E307	3.072175369384398E307	2	4	2	3	8
48000	-19157.29556826251	-3467.3567437691454	-15689.938824493367	-3467.3567437691454	3.4266582891934315E307	Infinity	0.606175223412444	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.3489266717692496	0.0	0.0	0.0	4.83109233099265E-310	-13475.465336809128	1.7935308980082659E308	6.606358902737545E307	1.0160559622554827E308	2.386496350829886E307	1.8065689365732146E307	2	1	4	4	8
49000	-19148.53184631062	-3472.0264924432195	-15676.5053538674	-3472.0264924432195	3.2534146192547565E307	1.6652891957247598E308	0.606175223412444	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.32925144608220924	4.6276955727052E-310	0.0	0.0	4.84961439451987E-310	-13473.793330916307	8.882079780313789E307	4.3882940133560625E307	4.2449248670462876E307	3.170290118944897E307	2.00527287057067E307	5	2	2	9	1
50000	-19163.49998851224	-3464.5719327125958	-15698.928055799644	-3464.5719327125958	3.9115807866963503E307	Infinity	0.606175223412444	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.43568205315726566	0.0	0.0	0.0	3.3708009929201E-310	-13481.136935150058	9.061434999855065E307	2.5400702987440883E307	3.6684898328366757E307	2.812006005988685E307	1.1509088715143164E307	3	4	8	1	3
51000	-19086.867417606616	-3467.148631589457	-15619.71878601716	-3467.148631589457	1.5303257252890681E307	8.894833819403548E307	0.606175223412444	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.07719190755094159	9.72601702864425E-310	0.0	0.0	9.68175422461584E-310	-13461.375460785961	6.365334772843053E307	3.4068723419387326E307	6.578718491155732E307	7.706028414052871E306	7.752973566578791E306	1	3	2	8	5
52000	-19124.871042652758	-3472.48202042996	-15652.389022222796	-3472.48202042996	2.5553551067253054E307	1.5996393527963325E308	0.606175223412444	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.11710359546552988	7.1233486982909E-310	0.0	0.0	6.6686414023088E-310	-13473.351953432424	1.7003835187264527E308	5.555799057725356E307	3.679442472169051E307	3.3319969961909446E307	2.533711995149808E307	1	1	7	9	1
53000	-19164.90231607724	-3477.081828103831	-15687.82048797341	-3477.081828103831	8.285744562441097E307	Infinity	0.606175223412444	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.059820332297679926	2.5859962879455862	0.35418337975672654	0.22297036554440727	0.0	0.0	0.0	2.5528964611421E-310	-13490.788828192437	9.44494822203873E307	9.284640289088613E307	1.2048311270857104E308	5.168229568491096E307	9.440112862023478E306	2	6	8	2	1
54000	-19168.399530528168	-3498.9822198180545	-15669.417310710114	-3498.9822198180545	7.404409270073175E307	Infinity	0.606175223412444	0.059820332297679926	2.22039288064088	0.7197867870614327	0.059820332297679926	2.22039288064088	0.7197867870614327	0.14142490179737582	0.0	0.0	0.0	2.1392626333679E-310	-13494.611864437413	1.6541153139247421E308	1.631187115500459E308	1.365632599196521E308	2.7233699846908195E307	3.161864925379472E307	2	6	7	3	1
55000	-19176.921945909296	-3492.209407526095	-15684.7125383832	-3492.209407526095	6.782964767168138E307	Infinity	0.606175223412444	0.059820332297679926	2.22039288064088	0.7197867870614327	0.059820332297679926	2.22039288064088	0.7197867870614327	0.18897090248988221	0.0	0.0	0.0	2.41685764062747E-310	-13493.850419633593	1.1137332513559483E308	1.0072804379031484E308	9.879360480543973E307	8.353972447886223E307	3.9249975952978306E307	6	4	6	2	1
56000	-19200.243951339467	-3525.528751333007	-15674.71520000646	-3525.528751333007	5.855933980000644E307	Infinity	0.606175223412444	0.059820332297679926	2.22039288064088	0.7197867870614327	0.059820332297679926	2.22039288064088	0.7197867870614327	0.2005987775100642	0.0	0.0	0.0	3.55434732056126E-310	-13486.831971816739	7.289680813415665E307	4.853001476893793E307	9.879360480543973E307	6.713786268525233E307	4.540477824224303E307	6	1	10	1	1
57000	-19138.127359069265	-3449.174610743022	-15688.952748326245	-3449.174610743022	4.702985859046899E307	Infinity	0.606175223412444	0.059820332297679926	2.3487608957929065	0.5914187719094063	0.059820332297679926	2.3487608957929065	0.5914187719094063	0.35917649090956744	0.0	0.0	0.0	3.70285763812853E-310	-13481.631552517523	9.626534530481724E307	6.065346379435965E307	5.288187388309804E307	4.886715496985357E307	2.8698681820185403E307	5	1	7	2	4
58000	-19143.96721779165	-3462.6045783647014	-15681.36263942695	-3462.6045783647014	6.01450964641611E307	Infinity	0.606175223412444	0.059820332297679926	2.3487608957929065	0.5914187719094063	0.059820332297679926	2.3487608957929065	0.5914187719094063	0.2509634085216019	0.0	0.0	0.0	2.9072010058784E-310	-13481.956770811194	8.763410853829312E307	4.130636124788233E307	3.2086869110034095E307	4.3779863681204474E307	9.624716146814523E306	2	9	3	3	2
59000	-19128.836993621775	-3488.900277999915	-15639.936715621861	-3488.900277999915	8.392048780844841E306	4.1761385340887806E307	0.606175223412444	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.26686507027475576	2.439141937809125E-309	0.0	0.0	2.363513410391594E-309	-13444.717008819456	1.8663567715728668E307	9.254667709635323E306	1.1027999856915189E307	8.055233267558606E306	5.3101439514387863E306	2	12	1	1	3
60000	-19142.547559139595	-3476.403699534626	-15666.14385960497	-3476.403699534626	6.229463780827899E306	4.1911812971578543E307	0.606175223412444	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.5032642015885233	3.472617684191335E-309	0.0	0.0	3.18215645404245E-309	-13444.873671914398	2.569390028505188E307	6.625050474704341E306	3.4900842991724404E306	3.6016500282481804E306	9.237249060792932E306	1	2	3	1	12
61000	-19102.19567810519	-3445.797728500007	-15656.397949605182	-3445.797728500007	9.648389458815906E306	5.642127410007034E307	0.606175223412444	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.29838837616552133	1.71336767343215E-309	0.0	0.0	1.73658294593388E-309	-13454.50541223019	1.033377547912302E307	1.0324790175074344E307	1.3243597286242733E307	5.680890316049179E306	5.757812040370257E306	1	3	6	4	5
62000	-19127.781893090345	-3471.4445324674944	-15656.337360622849	-3471.4445324674944	1.1171239577282341E308	Infinity	0.606175223412444	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.16845948674235584	0.0	0.0	0.0	2.02663780387644E-310	-13479.85478184914	4.790941805797901E307	4.472254121629635E307	2.8875176743614374E307	5.101042891954198E307	3.727530581527788E307	2	1	1	11	4
63000	-19144.454784029553	-3446.8444556331533	-15697.610328396398	-3446.8444556331533	4.820669011712023E307	Infinity	0.606175223412444	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.3180223487005871	0.0	0.0	0.0	4.36484991932686E-310	-13485.736764638179	8.731180889882898E307	9.468464279589474E307	7.090373314465102E307	1.240505206227321E308	9.633177710964877E307	6	3	2	4	4
64000	-19117.24449272827	-3456.7937364299146	-15660.450756298354	-3456.7937364299146	1.9704935519452845E307	1.062245918906434E308	0.791005490846128	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.3312679505074202	8.93675532242504E-310	0.0	0.0	9.36900565915877E-310	-13462.145584241123	2.7795465390806183E307	2.977670905212241E307	1.1578614261452615E307	8.364293951425592E306	1.7798738284484765E307	13	1	3	1	1
65000	-19119.311633950667	-3456.8670063568698	-15662.444627593795	-3456.8670063568698	5.076210563353369E307	Infinity	0.791005490846128	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.13439167003771654	0.0	0.0	0.0	2.46414351220904E-310	-13487.628794180793	7.81562367116445E307	8.209088365069745E307	4.748909636206799E307	3.1187959860934516E307	1.2631662174380033E307	3	7	1	7	1
66000	-19122.260360247223	-3444.5200626519454	-15677.740297595275	-3444.5200626519454	1.972301115649707E307	1.22705747937814E308	0.791005490846128	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.3836310254345656	7.19563377901354E-310	0.0	0.0	7.5448059791548E-310	-13464.928411381721	4.168234666791453E307	2.2081080607206543E307	2.1822137551923158E307	5.442224536217972E307	1.1621321778942703E307	2	4	5	3	5
67000	-19111.654344894057	-3445.2185135064915	-15666.435831387565	-3445.2185135064915	3.2634879463803587E307	1.4054053894133565E308	0.791005490846128	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.3598432050380661	7.2640434756917E-310	0.0	0.0	8.5474855909646E-310	-13467.055889652507	4.009107093179118E307	4.776936946249452E307	3.488193776566971E307	2.62285129996193E307	1.799010336453803E307	3	3	2	3	8
68000	-19151.295514239835	-3479.0879652195545	-15672.207549020282	-3479.0879652195545	3.890510881764869E307	Infinity	0.791005490846128	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.27038872757852195	0.0	0.0	0.0	3.69564813080276E-310	-13470.830907138252	5.553965834325959E307	3.9366334778107047E307	2.0681292753076988E307	4.290088259565903E307	3.114690027914055E307	4	3	4	6	2
69000	-19153.553450645555	-3459.448183461617	-15694.105267183937	-3459.448183461617	1.2721253813129557E308	Infinity	0.791005490846128	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.26099320120489516	0.0	0.0	0.0	1.96444092026237E-310	-13493.989891845018	6.540855604925389E307	1.1151299347085562E308	9.2638077854454E307	9.178588387977814E307	8.821908861967398E307	2	5	1	10	1
70000	-19166.41719881751	-3476.851948206629	-15689.565250610884	-3476.851948206629	6.21782855412434E307	Infinity	0.791005490846128	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.2697365733089666	0.0	0.0	0.0	2.4996528847857E-310	-13489.660585956291	1.1296001637209776E308	1.2130502181967924E308	1.0733156846221104E308	6.754274374304103E307	1.2361200716140562E307	1	4	11	1	2
71000	-19176.80004683349	-3489.5461996318672	-15687.253847201624	-3489.5461996318672	1.2634828590282534E308	Infinity	0.791005490846128	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.25200305983954313	0.0	0.0	0.0	1.9155952460972E-310	-13489.526143918189	5.919003912362061E307	1.0651782056912598E308	1.6687735767565482E308	5.357515512512081E307	2.9975935391953285E307	8	4	2	1	4
72000	-19095.757144759602	-3449.8150922441478	-15645.942052515453	-3449.8150922441478	1.5070807124887207E307	9.47550570416452E307	0.791005490846128	0.059820332297679926	2.592157693447393	0.3480219742549195	0.059820332297679926	2.592157693447393	0.3480219742549195	0.2591326182005228	8.1191391233267E-310	0.0	0.0	8.28950016649014E-310	-13462.010082475545	3.2638329887269323E307	2.0919773480475304E307	1.590609808783274E307	2.334136511056147E307	7.721610294758945E306	6	4	5	1	3
73000	-19153.963407426974	-3478.6088633921163	-15675.354544034857	-3478.6088633921163	4.196540900258784E307	Infinity	0.791005490846128	0.1394790449909351	2.592157693447393	0.2683632615616643	0.1394790449909351	2.592157693447393	0.2683632615616643	0.2591326182005228	0.0	0.0	0.0	4.39399628102667E-310	-13483.467878195044	8.763433087946197E307	1.1631491900695806E308	5.000585770957267E307	9.775879562072306E307	3.963591785846313E307	2	4	8	3	2
74000	-19124.394809694124	-3453.7193335968423	-15670.67547609728	-3453.7193335968423	4.4304079596736883E307	Infinity	0.791005490846128	0.1394790449909351	2.437307650340446	0.42321330466861135	0.1394790449909351	2.437307650340446	0.42321330466861135	0.20229208599393544	0.0	0.0	0.0	4.08980832119408E-310	-13482.216563333142	1.1788467317575352E308	1.1833352842608066E308	9.488056145563061E307	3.713556538781518E307	1.1875398914516725E307	7	1	2	7	2
75000	-19161.0823557391	-3465.5498960048517	-15695.53245973425	-3465.5498960048517	1.0399264949775486E308	Infinity	0.791005490846128	0.1394790449909351	2.694763595200211	0.1657573598088467	0.1394790449909351	2.694763595200211	0.1657573598088467	0.2328384128043071	0.0	0.0	0.0	2.0724913770388E-310	-13493.37235881041	1.105547543775222E308	1.7916067806953352E308	1.649663523010034E308	1.0381989978287082E308	6.402642585082792E307	9	1	2	6	1
76000	-19130.235104161256	-3474.7215945355365	-15655.51350962572	-3474.7215945355365	5.437904787088335E307	Infinity	0.791005490846128	0.1394790449909351	2.694763595200211	0.1657573598088467	0.1394790449909351	2.694763595200211	0.1657573598088467	0.15620591377767998	0.0	0.0	0.0	3.6889852859923E-310	-13480.00692019775	7.480426659049775E307	5.481251252096563E307	7.942862551562476E307	3.1017411782362704E307	2.8553045380279544E307	1	12	4	1	1
77000	-19152.153679744126	-3451.218984519089	-15700.934695225038	-3451.218984519089	1.3471871408438034E308	Infinity	0.791005490846128	0.1394790449909351	2.694763595200211	0.1657573598088467	0.1394790449909351	2.694763595200211	0.1657573598088467	0.27242273421657165	0.0	0.0	0.0	1.7472684236294E-310	-13497.067594953613	7.180590166612111E307	1.7291835929233875E308	1.0695807760039497E308	3.9049723841427496E307	3.647974058369798E307	5	5	7	1	1
78000	-19134.586420118256	-3432.9356653382606	-15701.650754779994	-3432.9356653382606	1.1099502427450797E308	Infinity	0.791005490846128	0.1394790449909351	2.694763595200211	0.1657573598088467	0.1394790449909351	2.694763595200211	0.1657573598088467	0.33201480689619545	0.0	0.0	0.0	1.74741739618066E-310	-13496.333907750086	1.0843190631428513E308	9.542651439738811E307	8.331891073894784E307	9.245776199116709E307	1.0079388698853767E308	3	11	2	2	1
79000	-19184.197572130364	-3485.7215344745878	-15698.476037655777	-3485.7215344745878	7.920554999614846E307	Infinity	0.791005490846128	0.1394790449909351	2.694763595200211	0.1657573598088467	0.1394790449909351	2.694763595200211	0.1657573598088467	0.35383088462366896	0.0	0.0	0.0	2.5624944584998E-310	-13490.538711578436	6.277918286637571E307	1.2216747308449802E308	1.6131172429932846E308	1.1039839941586254E308	3.6859846791088043E307	4	4	3	4	4
