#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4953.358172510596	-4883.214654238633	-70.14351827196359	-4883.214654238633	19.687865324424237	64.62314935190503	0.8253282609516257	0.11507528677125578	2.327905976335067	0.5570187368936728	0.11507528677125578	2.327905976335067	0.5570187368936728	0.31630503592920645	0.003846598288305252	2.2774564591046276E-6	0.34814126643349347	0.004162284599691892	9.42407085948614	-58.80868078123402
45000	-4647.461592072758	-4630.367115500433	-17.094476572325068	-4630.367115500433	3.1442705904564257	14.58554305320993	0.8253282609516257	0.4203414546995932	2.0226398084067294	0.5570187368936728	0.4203414546995932	2.0226398084067294	0.5570187368936728	0.1290415227607332	0.04557032498243274	4.290951708428668E-5	0.1409166449731187	0.0462864421582077	2.556817841417138	-38.919410051895724
46000	-4909.644000207028	-4888.674912961709	-20.96908724531814	-4888.674912961709	4.494469234740109	23.456866851275457	0.35266830102679	0.4203414546995932	2.0226398084067294	0.5570187368936728	0.4203414546995932	2.0226398084067294	0.5570187368936728	0.12576073955882977	0.009332375226437373	1.2997348440421731E-6	0.12229168389209097	0.009028247768967625	3.780008865609806	-46.8361036525651
47000	-5159.653286075841	-5098.574325537514	-61.078960538327365	-5098.574325537514	4.134076655713641	22.67322018459225	0.35266830102679	0.8574503779366369	1.5855308851696857	0.5570187368936728	0.8574503779366369	1.5855308851696857	0.5570187368936728	0.28197782859139325	0.03742039606911615	1.7058354620632372E-4	0.3424460050468973	0.03594984357265409	3.9670679727642324	-45.73527930588063
48000	-5158.811584495192	-5115.684191488599	-43.127393006592726	-5115.684191488599	8.81037336341305	27.0155009326303	0.35266830102679	0.4663001792005558	1.976681083905767	0.5570187368936728	0.4663001792005558	1.976681083905767	0.5570187368936728	0.23789922600286467	0.0184568356679921	2.3538473562706163E-5	0.24641135453307217	0.018638149343306855	3.226303995270474	-43.68770152716608
49000	-4677.57466312467	-4691.871658777099	14.296995652428835	-4691.871658777099	1.1051397628200834	5.962283406999472	0.35266830102679	0.057508162548218555	2.3854731005581042	0.5570187368936728	0.057508162548218555	2.3854731005581042	0.5570187368936728	0.11460496012253014	0.05971905759733945	2.8163980058039055E-5	0.08896990049727246	0.060096881800638914	1.6490068292601199	-21.638351328827127
50000	-4952.2377726053755	-4928.880634632214	-23.357137973160935	-4928.880634632214	3.0578820944357883	15.683287563382084	0.35266830102679	0.057508162548218555	2.3854731005581042	0.5570187368936728	0.057508162548218555	2.3854731005581042	0.5570187368936728	0.1599918097160872	0.039683059334264324	3.3020923479941543E-5	0.1482877888720228	0.0381203046951101	2.9620488823079465	-41.34679469794971
51000	-5053.758140057988	-5001.027926450064	-52.730213607924036	-5001.027926450064	4.052595545815271	18.710499938627883	0.35266830102679	0.057508162548218555	2.3854731005581042	0.5570187368936728	0.057508162548218555	2.3854731005581042	0.5570187368936728	0.29474692767778843	0.03215713811410395	1.3351257472648243E-4	0.3470066569120335	0.03416897230142955	2.933761550934351	-42.061596861725164
52000	-5087.094283489128	-5046.861328827247	-40.23295466188135	-5046.861328827247	2.7829076176320946	10.488909626721796	0.35266830102679	0.5151192808751911	2.3854731005581042	0.09940761856670022	0.5151192808751911	2.3854731005581042	0.09940761856670022	0.35304522536762867	0.03835249595243388	1.6048705298046432E-4	0.3134031587450649	0.04016000260781244	1.3704001726954729	-30.430309616307902
53000	-5088.310032969822	-5040.763852856633	-47.54618011318907	-5040.763852856633	3.99280965194241	15.07535054830908	0.35266830102679	0.5151192808751911	2.3854731005581042	0.09940761856670022	0.5151192808751911	2.3854731005581042	0.09940761856670022	0.39881498164344165	0.023979064594237254	1.1992817136894897E-4	0.4232082072049572	0.026197663957088623	1.7426022470202212	-32.967458184178184
54000	-5087.915716432494	-5050.604458992314	-37.311257440180476	-5050.604458992314	7.353290552119393	38.24550869966009	0.35266830102679	0.5151192808751911	2.3854731005581042	0.09940761856670022	0.5151192808751911	2.3854731005581042	0.09940761856670022	0.2087071994178009	0.002148464120789275	9.188954567971514E-8	0.14063665862165375	0.0022644235283666215	4.992401402896958	-57.35284021633574
55000	-5057.917362400925	-5021.813693080007	-36.10366932091766	-5021.813693080007	6.71991843186606	24.22686090685593	0.17287939829150953	0.5151192808751911	2.3854731005581042	0.09940761856670022	0.5151192808751911	2.3854731005581042	0.09940761856670022	0.24673503698219124	0.004358451384080092	1.2320728322927974E-6	0.23487625024268075	0.0049737647215636754	3.17970667994405	-42.005257337711
56000	-5110.09081561214	-5081.047312166774	-29.04350344536629	-5081.047312166774	4.554597268838076	22.3927450448018	0.17287939829150953	0.5151192808751911	2.3854731005581042	0.09940761856670022	0.5151192808751911	2.3854731005581042	0.09940761856670022	0.16533523116815974	0.011866778862164938	3.6874221990072834E-6	0.16428071672990532	0.012143698305819767	4.064341026503016	-45.85246934749939
57000	-5204.516735113334	-5143.695563204303	-60.82117190903161	-5143.695563204303	35.95331665761556	112.70122052263784	0.17287939829150953	0.5151192808751911	2.3854731005581042	0.09940761856670022	0.5151192808751911	2.3854731005581042	0.09940761856670022	0.2350388002474553	6.908950141541697E-4	9.928060404554588E-9	0.15714044647870556	6.000734254909402E-4	14.66445486222693	-69.45286274038487
58000	-5121.292249415534	-5055.334665321798	-65.95758409373553	-5055.334665321798	4.1824905502259515	17.896095629231027	0.17287939829150953	1.0293029933087983	1.871289388124497	0.09940761856670022	1.0293029933087983	1.871289388124497	0.09940761856670022	0.611757526457192	0.01907119535114433	4.157465548552069E-4	0.7502786729069845	0.03070464712808773	3.662521388344677	-38.81855214453898
59000	-5201.486186693918	-5200.000972931892	-1.485213762026539	-5200.000972931892	1.702691813457589	9.295337775317428	0.17287939829150953	1.260475605015655	1.6401167764176403	0.09940761856670022	1.260475605015655	1.6401167764176403	0.09940761856670022	0.09597383008395399	0.02896563381696185	1.2492439422917407E-5	0.1144589011512816	0.030677897575551914	1.5976936369961017	-28.406478917253295
60000	-4575.960783895411	-4530.753314848896	-45.207469046515506	-4530.753314848896	3.835894293313576	14.527979643490045	0.17287939829150953	1.260475605015655	1.6401167764176403	0.09940761856670022	1.260475605015655	1.6401167764176403	0.09940761856670022	0.3495910143596683	0.018562097025656477	5.679994110760825E-5	0.38332432468948463	0.020292512433851426	3.1029329936629866	-34.13718735160358
61000	-5344.779535352785	-5359.870558367641	15.091023014856072	-5359.870558367641	0.5452973331483373	2.438965406092901	0.17287939829150953	0.4578210950648557	1.6401167764176403	0.9020621285174995	0.4578210950648557	1.6401167764176403	0.9020621285174995	0.17534513436855406	0.05009418896651515	7.470774965601022E-5	0.16056332438207543	0.052801999795598714	0.5219240272612026	0.1323539493755539
62000	-5668.967966359699	-5668.498120493045	-0.4698458666544294	-5668.498120493045	1.5480894381814976	5.199786164445259	0.17287939829150953	0.4578210950648557	0.6410334522891015	1.9011454526460383	0.4578210950648557	0.6410334522891015	1.9011454526460383	0.1943646743628784	0.040820237978998454	7.01172568092959E-5	0.19223139246440504	0.045556513967156605	0.6421840338250171	-11.699661262745817
63000	-5459.382778081949	-5411.714440996247	-47.66833708570292	-5411.714440996247	2.4942628181191147	10.758935238744858	0.17287939829150953	0.4578210950648557	0.6410334522891015	1.9011454526460383	0.4578210950648557	0.6410334522891015	1.9011454526460383	0.36624050738833713	0.028617128280503785	1.562845903692219E-4	0.42932769486094996	0.027631333060921467	1.6179438828455865	-27.136743708772716
64000	-5966.044743847426	-5929.332079090425	-36.71266475700007	-5929.332079090425	7.054174235654958	23.91440584208548	0.17287939829150953	0.4578210950648557	0.6410334522891015	1.9011454526460383	0.4578210950648557	0.6410334522891015	1.9011454526460383	0.23816881710351057	0.009918587531141049	4.754298379466225E-6	0.26758674180692055	0.008013362928542574	2.568088988487597	-36.3927024263938
65000	-5003.95332430396	-4931.557614499875	-72.39570980408426	-4931.557614499875	1.972090123502035	13.034627578544665	0.17287939829150953	0.4578210950648557	1.0490451720258855	1.4931337329092542	0.4578210950648557	1.0490451720258855	1.4931337329092542	0.5208213847523814	0.034663481755354164	3.9250935105060306E-4	0.571575813566057	0.030235592945753793	2.7844497788070366	-40.848078432017815
66000	-5445.540886619425	-5377.682285414318	-67.85860120510672	-5377.682285414318	9.029463560727113	66.59103818798921	0.17287939829150953	0.4578210950648557	1.0490451720258855	1.4931337329092542	0.4578210950648557	1.0490451720258855	1.4931337329092542	0.22941615490978187	0.010703733775325724	4.86478081345059E-6	0.203942341147086	0.0103996451499291	13.55681352616602	-71.04270021017177
67000	-5125.305287872443	-5037.677115535332	-87.62817233711165	-5037.677115535332	22.688272570860242	87.71083194725016	0.17287939829150953	0.4578210950648557	2.3440972055436275	0.1980816993915121	0.4578210950648557	2.3440972055436275	0.1980816993915121	0.38464892331332934	0.003628574224910476	2.407859969184715E-6	0.3936054166974294	0.003808508874050099	11.745068712274387	-68.91486863446393
68000	-5460.6309961416555	-5445.989709436341	-14.64128670531446	-5445.989709436341	15.653483327987479	50.83691423209639	0.2917071395344164	0.4578210950648557	2.3440972055436275	0.1980816993915121	0.4578210950648557	2.3440972055436275	0.1980816993915121	0.11519118759735349	0.0012162174738195447	1.3798781618817146E-8	0.10085279585626926	0.0011793526227064878	4.4796306691738135	-51.01355838895009
69000	-5469.182672565843	-5442.627213016447	-26.55545954939616	-5442.627213016447	9.81398131223692	41.219397841368014	0.2917071395344164	0.4578210950648557	2.3440972055436275	0.1980816993915121	0.4578210950648557	2.3440972055436275	0.1980816993915121	0.14149572424053258	0.0033206363548837063	1.9176821154885747E-7	0.13032402293873657	0.003528786587530002	4.564887102445015	-53.196161885278435
70000	-4667.910263959448	-4639.133581826632	-28.7766821328162	-4639.133581826632	6.596690677071079	24.424156871780625	0.6886475445063309	0.4578210950648557	2.3440972055436275	0.1980816993915121	0.4578210950648557	2.3440972055436275	0.1980816993915121	0.18839472769034277	0.003274330290663739	3.5644831854819616E-7	0.18310173940963004	0.0032769089339852843	4.277518438594021	-43.383117647122084
71000	-4680.689341827677	-4684.808226170636	4.118884342959138	-4684.808226170636	4.2958912322175475	19.761682829535058	0.6886475445063309	0.4578210950648557	2.3440972055436275	0.1980816993915121	0.4578210950648557	2.3440972055436275	0.1980816993915121	0.06740707093584407	0.004634756704951154	1.2045398537340135E-7	0.07567004688713178	0.0046102315886252035	2.851663648996807	-42.23768926444516
72000	-5445.029228537211	-5451.153048656718	6.123820119507739	-5451.153048656718	0.4731338368188658	1.6486982429949777	0.6886475445063309	0.4578210950648557	1.8693055430443137	0.672873361890826	0.4578210950648557	1.8693055430443137	0.672873361890826	0.2088177726523307	4.63996416989491	1.1029324855029385	0.21478926878000204	4.639022266650329	0.3420207865547291	8.54428938820422
73000	-4873.296550555565	-4886.616824098634	13.320273543069803	-4886.616824098634	0.1654255888840184	1.0829690445377536	0.6886475445063309	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.1888446340253529	1.071273895336423	0.05348507732345567	0.20476050358794445	1.1523050873096832	0.1875564303845144	10.125429127369388
74000	-4928.467004740117	-4880.635180784385	-47.8318239557317	-4880.635180784385	3.6714223431546924	13.240444911444229	0.6886475445063309	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.4369132792439191	0.17707048534277994	0.004132863060847146	0.34604929603531775	0.22553537304384666	1.5786470584007868	-37.036101684627745
75000	-4975.334150724484	-4949.984810946229	-25.349339778255196	-4949.984810946229	3.4011513086665945	13.233070033045838	0.6886475445063309	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.22330083713492127	0.032771972480989106	7.720658827490303E-5	0.2517719101899162	0.0363728686954088	1.6095207366790885	-30.546115875300302
76000	-5158.496707872809	-5127.155630230067	-31.341077642741464	-5127.155630230067	2.4152980656247895	15.076025953749504	0.6886475445063309	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.1860159526487752	0.009014577982446122	3.3468533686036295E-6	0.20360344447127826	0.00887678445173194	4.549401358558489	-42.636193313058726
77000	-4624.854688866428	-4622.123978350837	-2.7307105155904803	-4622.123978350837	3.0502891373074745	11.816063462248438	0.6886475445063309	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.14627639529415634	0.01010041454786485	1.955239029952904E-6	0.13290492126454115	0.010925578777140538	1.9913008284583256	-28.466222001155995
78000	-5103.978533327433	-5056.39510018769	-47.58343313974297	-5056.39510018769	4.196512811652932	23.322501793165042	0.6886475445063309	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.2522588908210017	0.0484999189578493	1.353420543551805E-4	0.24256373911470522	0.04669535506203549	4.963382931972993	-47.83211517630919
79000	-5315.302130377726	-5256.999388739405	-58.30274163832128	-5256.999388739405	31.4962076232538	100.91237133230406	0.6886475445063309	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.4578210950648557	2.5331308658266716	0.009048039108467965	0.1633860202369093	0.06571566297154166	1.7999598232623916E-4	0.19124848485343235	0.06802618511407273	8.64758381670736	-66.09754531122572
80000	-5023.712383450379	-4944.7166756137985	-78.99570783658046	-4944.7166756137985	16.511905981266782	72.64766348149922	0.6886475445063309	0.9480363459699094	2.042915614921618	0.009048039108467965	0.9480363459699094	2.042915614921618	0.009048039108467965	0.35652465498879216	0.009866850768085005	1.2439691342914481E-5	0.36653834382360584	0.010536324161497183	9.024265450645649	-68.38141111657065
81000	-4892.5797746483895	-4857.527746117552	-35.052028530838015	-4857.527746117552	5.952981285239138	29.404440361923417	0.6886475445063309	0.9480363459699094	2.042915614921618	0.009048039108467965	0.9480363459699094	2.042915614921618	0.009048039108467965	0.19966455543260953	0.020728828958569603	1.3873417590017982E-5	0.17014532320170236	0.022609809032630906	5.2373307651379575	-49.22134090883041
82000	-5059.361393168258	-5018.43655646975	-40.924836698507214	-5018.43655646975	6.465533928444859	22.098284125572537	0.6886475445063309	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.2665908112876399	0.013225254540521144	1.4846776149755436E-5	0.256124694153566	0.01562110695526066	4.303865572234576	-41.92936973525118
83000	-4746.941083747841	-4709.062484285104	-37.87859946273682	-4709.062484285104	5.94288823402593	22.889021779465757	0.6886475445063309	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.2547984160697005	0.00821374700215001	4.070080500331938E-6	0.22147490597170888	0.00992849777448271	3.6228154175915477	-44.70066851777112
84000	-4860.874628306389	-4819.622305645082	-41.25232266130763	-4819.622305645082	7.389024198141675	26.69611257354494	0.6886475445063309	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.20233494184907988	0.06458391267688504	1.850304368630872E-4	0.21206099778855783	0.0610082322735241	3.9275878021401405	-45.077015432802085
85000	-5011.814325769005	-4972.442154335645	-39.37217143336041	-4972.442154335645	4.168414394406975	20.292566104075103	0.6886475445063309	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.21725759145031684	0.03983456153977	7.608406931555065E-5	0.21126844880845488	0.04084595232045467	5.090476356612381	-44.672851811890936
86000	-4872.058333049837	-4831.859582404139	-40.19875064569849	-4831.859582404139	3.287317730410439	10.659409860174922	0.6886475445063309	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.3397669520894152	0.026762068641366304	7.182111994967553E-5	0.37053516494650945	0.02238351897151252	2.3256055752891447	-27.590230221241956
87000	-4818.341582459494	-4781.167571225606	-37.17401123388803	-4781.167571225606	4.442150257613726	27.34036898267221	0.6886475445063309	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.14943712015947727	0.014540365225381787	5.562774452620803E-6	0.16066872376666932	0.014391531978036332	5.798724556642517	-54.96710950827635
88000	-5069.254418793417	-5015.286673838684	-53.96774495473338	-5015.286673838684	14.093464272024843	60.52117445327558	0.6886475445063309	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.16058063302221776	0.02667321262008177	2.1773675166635273E-5	0.16603120580682695	0.028626375246653492	16.255825924078994	-65.25708055872695
89000	-5051.264506822299	-5002.9644106380565	-48.300096184242435	-5002.9644106380565	11.34424988362656	37.52738405017689	0.6886475445063309	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.4334919047894511	1.4992155344412956	1.0672925607692485	0.269543567012406	0.02364124304067555	2.7152823240547557E-5	0.2412824132085232	0.02324654790605806	5.080913153590589	-51.24121739394987
90000	-4674.449769908753	-4648.34034743396	-26.10942247479339	-4648.34034743396	1.9653208695322992	9.898267187261842	0.6886475445063309	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.21332263683953134	0.030871570332271316	5.277454648484756E-5	0.2212494914236156	0.034409490997824276	2.372783518317178	-31.497645207733107
91000	-4952.284359559068	-4925.084191815008	-27.200167744060373	-4925.084191815008	4.852922618693707	13.469906856018465	0.6886475445063309	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.3085409244012424	0.02620812489927054	6.273854511394603E-5	0.27208398049997823	0.030814375388862215	1.6542464227125289	-26.588256589272277
92000	-4871.274047031038	-4843.103328099964	-28.170718931074568	-4843.103328099964	6.932711826762597	31.541343786097563	0.6886475445063309	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.13283214542763508	0.04913625316677612	4.551982428885849E-5	0.14007190061699182	0.04932209488466432	5.970038754364298	-50.232449318698336
93000	-4672.259898862061	-4690.531178491478	18.271279629416778	-4690.531178491478	4.005428005826636	15.147504116837036	0.6886475445063309	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.056339990058782825	0.04687744308066733	7.252029032279449E-6	0.058638168533112794	0.04596592508494041	2.94867775524772	-35.173923361027846
94000	-5629.090209013871	-5589.690363560193	-39.39984545367807	-5589.690363560193	1.5541447108364161	8.741444984729082	0.6886475445063309	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.33747428362762644	0.0010188714759396535	1.1079861010733652E-7	0.3618495131320331	9.732789644143167E-4	2.1532149493083512	-28.74133974250157
95000	-4910.897507127366	-4882.041680606096	-28.855826521270522	-4882.041680606096	2.5180819857498253	15.161906556742448	0.6886475445063309	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.23177463935422044	0.00795933798610402	1.7423002182208054E-6	0.16794724842090852	0.008047313968500803	4.0163702206343865	-42.320038196514346
96000	-4967.393322148525	-4942.125594073151	-25.267728075374254	-4942.125594073151	3.6375448696969808	17.282094749435363	0.6886475445063309	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.21117875134209613	0.005178459104958809	1.1215646549610047E-6	0.1862429933809692	0.005797271473571285	3.634179058548611	-38.557912170413545
97000	-5036.859616176521	-4996.788123274117	-40.07149290240365	-4996.788123274117	4.799629737607085	21.495901790392626	0.6886475445063309	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.23614624918608648	0.11771034068208643	7.125519591540976E-4	0.23857508523602808	0.12288841655908285	4.675708245126657	-43.59890330669345
98000	-4749.7141372049055	-4745.072227043837	-4.641910161068354	-4745.072227043837	1.7954522835259912	8.659817246697086	0.6886475445063309	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.14034851717821378	0.15670415518056044	3.8225058031855807E-4	0.12305542159679911	0.16230645876251332	1.6146019905373368	-29.235635599730063
99000	-5294.605628589287	-5293.253289339799	-1.3523392494877111	-5293.253289339799	1.3974386100902656	5.273018247019893	0.6886475445063309	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.23565859601651906	1.6970488432142277	1.0672925607692485	0.1926629785354222	0.572039530975592	0.009991612699518615	0.17212400977090503	0.5932581346256758	0.6189545861531283	-11.951664901348739
100000	-5041.122989970032	-5045.108349124922	3.985359154889744	-5045.108349124922	0.5679736777015418	2.118029584343547	0.6886475445063309	1.0681882219068541	0.8645192173238926	1.0672925607692485	1.0681882219068541	0.8645192173238926	1.0672925607692485	0.2610862242672591	0.2507942509040657	0.003130753132745774	0.227148656468804	0.2577410291485526	0.38986559795620684	2.598450374028554
101000	-5044.435323998969	-5037.006116081526	-7.429207917442473	-5037.006116081526	1.5531084986771684	4.63540249011318	0.8699355253933118	1.0681882219068541	0.8645192173238926	1.0672925607692485	1.0681882219068541	0.8645192173238926	1.0672925607692485	0.273427010629528	0.04937053330501101	1.9981236354408728E-4	0.26312621550373516	0.05516349236225659	0.4918802843790975	-7.714490875754448
102000	-5109.876561207926	-5089.145898302322	-20.730662905603616	-5089.145898302322	7.936713541768612	19.344813857217435	0.8699355253933118	1.0681882219068541	0.8645192173238926	1.0672925607692485	1.0681882219068541	0.8645192173238926	1.0672925607692485	0.21314041086846158	0.3514014566833474	0.004909251540064133	0.20898498426977777	0.33649948760494147	1.7131340464878637	-26.632165658189525
103000	-4800.303507893235	-4732.163835265299	-68.13967262793625	-4732.163835265299	6.626022840376718	27.37480778843424	0.8699355253933118	1.0681882219068541	1.4391217434169512	0.49269003467618977	1.0681882219068541	1.4391217434169512	0.49269003467618977	0.4250248594690321	0.012084766281171068	2.0486978619307145E-5	0.412799712250432	0.013130439773640052	5.266462060974929	-48.77569923733416
