#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
149000	-19361.018578653813	-3729.73354919446	-15631.285029459354	-3729.73354919446	5.71679216411983E306	4.0566133924007063E307	0.7587603509986957	0.23399869607425106	2.15196630175769	0.6140350021680546	0.23399869607425106	2.15196630175769	0.6140350021680546	0.22930655753884857	3.223380866624394E-309	0.0	0.0	3.262867927566933E-309	-13446.17820040658	8.686156697669131E306	1.3022979542532693E307	9.233441610533627E306	4.4037329280276546E306	1.2534621236254327E306	1	9	3	5	1
150000	-19289.693622673603	-3684.7937392184617	-15604.89988345514	-3684.7937392184617	3.2363208879283094E306	1.7777708156764075E307	0.7587603509986957	0.23399869607425106	2.15196630175769	0.6140350021680546	0.23399869607425106	2.15196630175769	0.6140350021680546	0.17298090796952237	8.466540297786316E-309	0.0	0.0	8.97774115795924E-309	-13429.872240843137	6.270586745194483E306	2.2005860900317715E306	3.7808413466026385E306	3.3707539908472285E306	1.435659764041952E306	5	1	1	9	3
151000	-19216.848407011752	-3631.470830418212	-15585.37757659354	-3631.470830418212	1.652891700601129E306	8.215331146678295E306	0.7587603509986957	0.23399869607425106	2.4572351219735395	0.3087661819522054	0.23399869607425106	2.4572351219735395	0.3087661819522054	0.13696508713704936	1.5009514923849324E-308	0.0	0.0	1.392609820024428E-308	-13416.616779272363	3.3565256510364454E306	2.671052553705308E306	2.369450558025275E306	3.6783891329358856E306	2.1518273590817622E306	5	1	1	4	8
152000	-19175.657656446383	-3582.9079491268553	-15592.749707319526	-3582.9079491268553	3.1591646142515865E306	1.8444596808690993E307	0.7587603509986957	0.23399869607425106	2.4572351219735395	0.3087661819522054	0.23399869607425106	2.4572351219735395	0.3087661819522054	0.126437755085816	4.230846036716573E-309	0.0	0.0	4.129318829462103E-309	-13430.506974686823	7.24533876489997E306	3.0082928806367275E306	4.3664301412290544E306	5.006852560156267E306	9.938747342557704E305	2	6	4	6	1
153000	-19313.889921217633	-3692.9032963547606	-15620.986624862873	-3692.9032963547606	4.814825520442106E306	2.6285839905856997E307	0.7587603509986957	0.23399869607425106	2.4572351219735395	0.3087661819522054	0.23399869607425106	2.4572351219735395	0.3087661819522054	0.20829820458586717	3.740617570268264E-309	0.0	0.0	4.037860630446616E-309	-13441.163035502195	1.7677253974664078E307	1.08122661514623E307	7.393031503505652E306	2.0690734065003905E306	2.2377830617044376E306	2	1	2	7	7
154000	-19328.506770593365	-3751.412167143459	-15577.094603449905	-3751.412167143459	1.8892350769878314E306	1.0909940745193878E307	0.7587603509986957	0.23399869607425106	2.4572351219735395	0.3087661819522054	0.23399869607425106	2.4572351219735395	0.3087661819522054	0.08479607280160815	1.7515560043551844E-308	0.0	0.0	1.7812155549565807E-308	-13422.024974752989	8.478929802545104E306	3.01529320731955E306	3.516713108630382E306	2.293213845061503E306	1.3250998860293129E306	2	3	3	3	8
155000	-19327.256337981773	-3751.457263783439	-15575.799074198336	-3751.457263783439	1.0029279358613108E306	4.260375328273742E306	0.7587603509986957	0.23399869607425106	2.4572351219735395	0.3087661819522054	0.23399869607425106	2.4572351219735395	0.3087661819522054	0.20466184382217315	3.4584194865848226E-308	0.0	0.0	3.3119174611240054E-308	-13400.862599788903	1.44193171952663E306	8.427650766727336E305	5.038938192154666E305	6.785516855486198E305	7.696728448545876E305	2	2	8	1	6
156000	-19196.76550120258	-3638.684520061163	-15558.080981141416	-3638.684520061163	4.635004348254051E305	2.1106613742624118E306	0.7587603509986957	0.6660685471345746	2.025165270913216	0.3087661819522054	0.6660685471345746	2.025165270913216	0.3087661819522054	0.1857255006131401	6.064234098986121E-308	0.0	0.0	6.701178077772044E-308	-13388.755527344518	3.819548804700516E305	6.29915606410947E305	4.132977986129502E305	3.224079885433244E305	2.7620585087757003E305	6	10	1	1	1
157000	-19268.641808495806	-3732.296390791424	-15536.345417704382	-3732.296390791424	1.4362463596671655E305	6.885196146128292E305	0.7587603509986957	0.01902779190887194	2.6722060261389187	0.3087661819522054	0.01902779190887194	2.6722060261389187	0.3087661819522054	0.16143739465185708	2.1544312504631893E-307	0.0	0.0	2.1292382250987414E-307	-13368.523106586134	9.365064773734651E305	1.8924558029348166E305	1.2252804658140203E305	1.372224193737921E305	5.04675553236827E304	1	3	8	6	1
158000	-19179.938052212092	-3658.533124850127	-15521.404927361964	-3658.533124850127	1.2099910280872171E305	1.0181954880795078E306	0.7587603509986957	0.01902779190887194	2.6722060261389187	0.3087661819522054	0.01902779190887194	2.6722060261389187	0.3087661819522054	0.11970670090701249	1.1609186668882478E-307	0.0	0.0	1.1297361618264568E-307	-13373.794565717151	6.300007084300092E305	2.2089177378925275E305	1.4461331898909509E305	5.012767156773163E304	4.689800417388459E304	1	10	1	5	2
159000	-19243.994236449333	-3722.8842764838455	-15521.109959965486	-3722.8842764838455	6.950724662845988E304	4.666085010211352E305	0.7587603509986957	0.01902779190887194	2.6722060261389187	0.3087661819522054	0.01902779190887194	2.6722060261389187	0.3087661819522054	0.1810751247360243	6.993645193970806E-307	0.0	0.0	7.205653952878159E-307	-13356.313529272296	7.009412603801887E305	9.363033464627786E305	1.0461301127360947E305	6.369549811984325E304	5.508264695297522E304	1	1	1	4	12
160000	-19297.47977420281	-3768.731432752068	-15528.74834145074	-3768.731432752068	3.764017565767921E304	3.794462218964434E305	0.7587603509986957	0.01902779190887194	2.6722060261389187	0.3087661819522054	0.01902779190887194	2.6722060261389187	0.3087661819522054	0.19166895963619437	1.8503253408594835E-307	0.0	0.0	1.8574180156988488E-307	-13360.25809167161	5.55095340918215E305	4.84828734607211E305	1.1403876363264274E305	5.966005088140042E304	6.848024248631999E304	2	1	2	1	13
161000	-19243.968781041225	-3712.281802079554	-15531.686978961672	-3712.281802079554	4.2035121491910063E304	3.861910646711964E305	0.7587603509986957	0.01902779190887194	2.6722060261389187	0.3087661819522054	0.01902779190887194	2.6722060261389187	0.3087661819522054	0.23770487605447296	3.1469958330236688E-307	0.0	0.0	3.020392142962846E-307	-13352.947681516873	2.102145518600417E306	5.01148956547677E305	2.4651950935946845E305	4.2363582396480385E304	6.119231256324314E303	1	1	2	13	2
162000	-19306.15175115397	-3790.3136980471377	-15515.838053106832	-3790.3136980471377	1.2013308702769403E305	1.0540944896539427E306	0.7587603509986957	0.5227448838009431	2.1684889342468474	0.3087661819522054	0.5227448838009431	2.1684889342468474	0.3087661819522054	0.06733153030209857	3.0321165160114276E-307	0.0	0.0	3.031333185379823E-307	-13373.197082856339	7.146293120810661E305	4.529870113756459E305	2.5246325340275758E305	1.0761104108593534E305	7.610542893715545E304	2	1	2	13	1
163000	-19194.078267458826	-3716.0888111839754	-15477.98945627485	-3716.0888111839754	1.0416009973296246E305	1.0592793952840287E306	0.7587603509986957	0.5227448838009431	2.1684889342468474	0.3087661819522054	0.5227448838009431	2.1684889342468474	0.3087661819522054	0.02205546079844589	9.923633834716515E-308	0.0	0.0	9.981203763959841E-308	-13373.009443671926	1.166656962394729E306	3.7755739854139725E305	8.289100645931686E304	8.609716486442504E304	2.383683540117752E304	2	4	2	5	6
164000	-19278.918162616497	-3727.643333439306	-15551.274829177191	-3727.643333439306	6.592054258021233E304	7.289136088082176E305	0.7587603509986957	0.5227448838009431	2.1684889342468474	0.3087661819522054	0.5227448838009431	2.1684889342468474	0.3087661819522054	0.2975939073019603	3.3274315447411052E-307	0.0	0.0	3.7173180680108736E-307	-13368.594728109041	1.60333876501021E306	8.936607053683679E305	1.9640025011210858E305	3.3245487142406595E304	1.3113842394913606E304	2	4	8	4	1
165000	-19184.768658897578	-3627.1750098560924	-15557.593649041484	-3627.1750098560924	1.1382846575659088E305	9.158041463377273E305	0.7587603509986957	0.08419923706801175	2.6070345809797786	0.3087661819522054	0.08419923706801175	2.6070345809797786	0.3087661819522054	0.2896416919196715	1.8121659682065705E-307	0.0	0.0	1.783999208985466E-307	-13373.133706610313	1.4865742678629532E306	5.885019974712205E305	2.5085157304929424E305	7.941618483899251E304	2.8152383314688204E304	1	5	7	5	1
166000	-19175.28613292217	-3612.3538289746925	-15562.932303947478	-3612.3538289746925	1.438064542580666E305	9.355996228450111E305	0.7587603509986957	0.08419923706801175	2.6070345809797786	0.3087661819522054	0.08419923706801175	2.6070345809797786	0.3087661819522054	0.28934499710342865	1.216582374686923E-307	0.0	0.0	1.1265929317473221E-307	-13374.182040964142	8.725747617582465E305	3.219237743256213E305	3.0548748735147393E305	1.376072727089054E305	7.906967293494592E304	1	6	2	6	4
167000	-19177.6162580662	-3616.6243939564183	-15560.991864109781	-3616.6243939564183	2.626979443393803E305	1.6941260005276738E306	0.7587603509986957	0.08419923706801175	2.0215163019397444	0.8942844609922393	0.08419923706801175	2.0215163019397444	0.8942844609922393	0.2499864957635631	8.460443450860564E-308	0.0	0.0	8.406846944111709E-308	-13388.362241417351	4.081977022394311E305	5.8323435149748615E305	5.959430483972249E305	5.7092019911741335E305	3.3862777610055577E305	2	6	1	7	3
168000	-19257.002642321433	-3656.682415624954	-15600.320226696478	-3656.682415624954	6.90581442604669E305	3.957391651396579E306	0.7587603509986957	0.08419923706801175	1.6015738831773425	1.3142268797546413	0.08419923706801175	1.6015738831773425	1.3142268797546413	0.4906220885759395	1.5388769313564755E-308	0.0	0.0	1.807690713381365E-308	-13399.488235607885	1.885672828812136E306	1.2739947825770935E306	1.0926860948723263E306	5.816700596252639E305	2.154724328832536E305	3	4	3	2	7
169000	-19221.53924253737	-3624.995782055022	-15596.543460482348	-3624.995782055022	8.126208675379796E305	5.1386045810506483E306	0.7587603509986957	0.08419923706801175	1.6015738831773425	1.3142268797546413	0.08419923706801175	1.6015738831773425	1.3142268797546413	0.3040111243788484	1.82123889602039E-308	0.0	0.0	1.9025868354805737E-308	-13407.025253065534	2.50364169117844E306	1.6560500201606017E306	9.953595214971722E305	7.922097397466818E305	2.953352694059548E305	1	6	5	2	5
170000	-19286.913670317863	-3724.572348303982	-15562.341322013881	-3724.572348303982	2.6589225459181237E305	1.9173653084848116E306	0.7587603509986957	0.08419923706801175	1.6015738831773425	1.3142268797546413	0.08419923706801175	1.6015738831773425	1.3142268797546413	0.20519011243637242	8.044280342308988E-308	0.0	0.0	7.766806771639117E-308	-13390.018090704958	1.4654836065308215E306	6.343327718595711E305	3.633752958143718E305	5.022643527152329E305	3.050777883157511E305	3	9	2	2	3
171000	-19191.621196065946	-3641.7976255942317	-15549.823570471714	-3641.7976255942317	2.3320510416254526E305	1.4714445943142793E306	0.7587603509986957	0.08419923706801175	1.6015738831773425	1.3142268797546413	0.08419923706801175	1.6015738831773425	1.3142268797546413	0.1526157861539561	1.201952602401297E-307	0.0	0.0	1.22246446009014E-307	-13384.958333541637	6.802814043564388E305	3.745532135863054E305	5.456919704134968E305	2.20011205075427E305	4.427390714541025E305	2	6	3	1	7
172000	-19299.11457190683	-3733.0962552646683	-15566.018316642161	-3733.0962552646683	1.5572874833498896E305	1.1888950353778288E306	0.7587603509986957	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.30656658710223367	7.664896400714363E-308	0.0	0.0	7.347791008398893E-308	-13380.373187752319	7.571622926302365E305	3.722895564115626E305	2.4637472842713932E305	1.9470858611106612E305	7.349088660380787E304	1	10	3	1	4
173000	-19255.063132934098	-3683.6005045463244	-15571.462628387775	-3683.6005045463244	1.886374008582152E305	1.4649900160406796E306	0.7587603509986957	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.3261270608562593	6.740815011934721E-308	0.0	0.0	7.037008021475635E-308	-13385.658019239741	1.3307868666837119E306	7.112570432760714E305	3.978223730099363E305	2.723952396684975E305	2.430994761598775E305	2	9	3	4	1
174000	-19227.551954981518	-3670.1989747422735	-15557.352980239244	-3670.1989747422735	2.341007933703907E305	1.3791083067689214E306	0.7587603509986957	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.25911982456926547	8.754163343328488E-308	0.0	0.0	9.669686892290967E-308	-13382.115589602301	1.0186240340528648E306	5.222683843514699E305	2.994198308219413E305	1.7196492223678868E305	9.030800420826172E304	4	3	8	1	3
175000	-19312.10407900796	-3725.951627379759	-15586.1524516282	-3725.951627379759	4.262316881993788E305	2.8361789305612206E306	0.7587603509986957	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.35331967097201233	7.043824624683335E-308	0.0	0.0	7.116588271327441E-308	-13391.819809812578	1.5923387544726026E306	4.062038334200122E305	2.3315685824557757E305	3.673678004231711E305	2.3834747682034906E305	6	4	4	1	4
176000	-19200.970821874107	-3631.498174506476	-15569.472647367631	-3631.498174506476	1.2962933577910445E306	8.619120480885804E306	0.7587603509986957	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.1287999417545194	7.991065382117544E-309	0.0	0.0	8.104791716981127E-309	-13415.106236832604	3.2330206201212093E306	1.2534294668274587E306	7.85243948816378E305	6.242696437388336E305	4.328271201410631E305	8	3	3	1	4
177000	-19437.745330863356	-3775.60478042888	-15662.140550434475	-3775.60478042888	2.288939482771804E306	2.565331179651187E307	0.7587603509986957	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.5105887210336238	6.778488902560973E-309	0.0	0.0	5.92612224532683E-309	-13433.81695967226	1.0505235360856682E307	8.208566344193381E306	3.907124896858366E306	7.118161893579693E305	4.308339085014673E305	7	3	3	4	2
178000	-19270.50564798047	-3669.8931301595007	-15600.612517820968	-3669.8931301595007	7.520874407013602E305	7.461603703345138E306	0.7587603509986957	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.305668084613739	2.379167931026116E-308	0.0	0.0	2.330674797750983E-308	-13413.848754260644	3.970085533521514E306	5.308301018842771E306	1.0962472199379816E306	9.041975574066871E305	3.9095997015242575E305	5	4	5	3	2
179000	-19139.838379334855	-3575.9205620805346	-15563.917817254322	-3575.9205620805346	6.348981175028932E305	4.011853884108754E306	0.7587603509986957	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.15861170527863083	4.080674234737986E-308	0.0	0.0	4.026910797150334E-308	-13400.308102299126	1.254753351111218E306	5.648069273215646E305	7.193527230930276E305	6.343883454822899E305	2.726997077698314E305	9	2	1	5	2
180000	-19248.134406889953	-3676.9876714616057	-15571.146735428347	-3676.9876714616057	9.372325818879235E305	5.0228116354759557E306	0.7587603509986957	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.6996943657824071	1.6015738831773425	0.6987317510402459	0.14699406544745414	1.993008375103875E-308	0.0	0.0	2.074470138593458E-308	-13404.900363260738	1.0003591004527688E306	9.681417166790696E305	3.5036638666064855E305	3.027355024805154E305	1.5013664095512142E305	7	6	1	4	1
181000	-19243.26586746885	-3666.7723671107283	-15576.493500358121	-3666.7723671107283	9.83774298312916E305	4.558152749549447E306	0.7587603509986957	0.034100948640155004	2.2671673003195947	0.6987317510402459	0.034100948640155004	2.2671673003195947	0.6987317510402459	0.1728311600227777	4.015458440178252E-308	0.0	0.0	4.519183770132667E-308	-13400.848772128096	7.645822745196768E305	1.7974701964484394E306	1.986541975020382E306	1.1402816551767023E306	1.2437299379060825E306	12	1	1	4	1
182000	-19420.468560650468	-3853.335734514146	-15567.132826136323	-3853.335734514146	1.0508732752452575E306	4.380055505094719E306	0.7587603509986957	0.034100948640155004	2.2671673003195947	0.6987317510402459	0.034100948640155004	2.2671673003195947	0.6987317510402459	0.1731142445726517	2.715702692653668E-308	0.0	0.0	2.427470146429243E-308	-13396.073194706518	1.9313296631754087E306	8.09694068393013E305	4.124357881989126E305	5.220655419189356E305	7.730970164427632E305	4	1	5	6	3
183000	-19387.223688504288	-3771.9802628225366	-15615.243425681752	-3771.9802628225366	1.4347159363639373E306	8.325804909092011E306	0.7587603509986957	0.5938591404548689	1.7074091085048808	0.6987317510402459	0.5938591404548689	1.7074091085048808	0.6987317510402459	0.475673888101775	8.157705098464357E-309	0.0	0.0	8.303149405733695E-309	-13410.980791234259	5.626616819006174E306	1.2783039719937552E306	5.493913064164654E305	7.332089170640028E305	2.151794259927007E306	3	3	1	5	7
184000	-19273.981530101762	-3674.556698575551	-15599.42483152621	-3674.556698575551	3.2419367144793275E306	1.8057275963004875E307	0.7587603509986957	0.2143320155732113	1.7074091085048808	1.0782588759219034	0.2143320155732113	1.7074091085048808	1.0782588759219034	0.1637119439202295	5.3737680278252E-309	0.0	0.0	5.426446212739235E-309	-13430.163698889037	7.083149303968507E306	6.566236514461603E306	3.001614261927547E306	2.971834738606166E306	1.464987649446104E306	3	2	1	4	9
185000	-19324.538275494793	-3701.1981355363323	-15623.34013995846	-3701.1981355363323	2.1026482694091056E306	2.0355017022914686E307	0.7587603509986957	0.7938419818681832	1.7074091085048808	0.4987489096269315	0.7938419818681832	1.7074091085048808	0.4987489096269315	0.27495474813116744	6.26093523288868E-309	0.0	0.0	6.06060093892498E-309	-13431.533483534606	1.923598936166884E307	5.4771280257905796E306	4.367782537937886E306	2.6289844441821698E306	1.7585933292368386E306	6	2	1	3	7
186000	-19282.023513784075	-3718.349705757178	-15563.673808026899	-3718.349705757178	8.986652793277611E305	4.416701278355426E306	0.7587603509986957	0.7938419818681832	1.7074091085048808	0.4987489096269315	0.7938419818681832	1.7074091085048808	0.4987489096269315	0.12846485222618081	3.7872861328633687E-308	0.0	0.0	3.687704659883598E-308	-13403.88383630184	1.1580251741631947E306	7.505652704332662E305	4.118970632153911E305	3.993859390978298E305	2.9224485608586598E305	4	7	2	3	3
187000	-19357.99836365703	-3784.5739796757334	-15573.424383981295	-3784.5739796757334	3.5032726844418737E305	2.1166769099521615E306	0.7587603509986957	1.1960562097652359	1.7074091085048808	0.09653468172987895	1.1960562097652359	1.7074091085048808	0.09653468172987895	0.34694947862309045	8.171249906753992E-308	0.0	0.0	7.943520740987122E-308	-13389.182705466881	8.817841921013966E305	4.9169638883025315E305	2.9714797564369137E305	2.859663588492382E305	1.787485836985938E305	7	3	5	3	1
188000	-19364.822870053773	-3796.3832057518503	-15568.439664301923	-3796.3832057518503	3.2948689894848513E305	2.2660560882444457E306	0.7587603509986957	1.1960562097652359	1.7074091085048808	0.09653468172987895	1.1960562097652359	1.7074091085048808	0.09653468172987895	0.18973322648373	5.023504609784255E-308	0.0	0.0	5.16742893814553E-308	-13396.15478732638	6.14662698441322E306	1.253484722733222E306	5.5457379261362025E305	8.808092050429733E304	7.276896180964054E304	2	8	4	4	1
189000	-19304.488520928935	-3689.440963195276	-15615.047557733658	-3689.440963195276	1.7614207446134753E306	7.49113576089339E306	0.7587603509986957	0.8541237324664218	1.7074091085048808	0.438467159028693	0.8541237324664218	1.7074091085048808	0.438467159028693	0.4119772226469584	1.737901281449246E-308	0.0	0.0	1.791433251877321E-308	-13411.01972358697	4.8919105546372204E306	2.323242330832514E306	1.0669810367343432E306	9.101828329015384E305	7.47309306494589E305	4	1	8	3	3
190000	-19393.967994079634	-3790.332995603807	-15603.634998475829	-3790.332995603807	3.7809275399875417E306	1.8216974519523746E307	0.7587603509986957	0.4159650143026624	1.7074091085048808	0.8766258771924524	0.4159650143026624	1.7074091085048808	0.8766258771924524	0.1945195886559319	1.572875243804551E-308	0.0	0.0	1.631224073664985E-308	-13426.778938077261	4.9733456784142134E306	2.1991463483861883E306	3.2174835403704826E306	3.738858654841709E306	1.5798658047822442E306	6	3	6	2	2
191000	-19247.45208016371	-3669.384563369179	-15578.067516794534	-3669.384563369179	1.2541332516579271E306	7.48298708037578E306	0.7587603509986957	0.4159650143026624	1.7074091085048808	0.8766258771924524	0.4159650143026624	1.7074091085048808	0.8766258771924524	0.10965798484510442	2.0624615745823593E-308	0.0	0.0	2.100293462745288E-308	-13410.742524160914	9.973315872285303E305	2.0038210217243046E306	2.7150890120783983E306	1.4540121353956762E306	6.6475592097869516E305	7	3	2	6	1
192000	-19237.32437361393	-3648.0137893518536	-15589.310584262077	-3648.0137893518536	2.750471871957083E306	1.233547876967801E307	0.7587603509986957	0.4159650143026624	1.7074091085048808	0.8766258771924524	0.4159650143026624	1.7074091085048808	0.8766258771924524	0.1812513222630781	6.96164508882364E-309	0.0	0.0	6.974881846089765E-309	-13421.76400926338	4.9489035491578285E306	2.1787250763145552E306	6.577349060409245E305	6.079680402648848E305	1.2045757438712662E306	1	6	5	1	6
193000	-19249.617584394135	-3655.4659131333906	-15594.151671260744	-3655.4659131333906	1.3292870910686338E306	1.0472854899381966E307	0.7587603509986957	0.4159650143026624	2.03970657842135	0.5443284072759832	0.4159650143026624	2.03970657842135	0.5443284072759832	0.1849789695276232	1.0271304250540053E-308	0.0	0.0	1.0458775639415265E-308	-13420.349132926322	7.315457233718512E306	6.123955056405105E306	3.676039799362944E306	3.94864619173066E306	8.288690872559123E305	6	1	2	1	9
