#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3456.0534389094432	-3425.117438940974	-30.935999968469403	-3425.117438940974	0.8828858246040704	4.727164256682569	0.7787416112119571	0.16477125994206746	2.4794318841412624	0.35579685591666554	0.16477125994206746	2.4794318841412624	0.35579685591666554	0.33360548149925456	0.023660372399991553	6.035538759334534E-5	0.3341220772267202	0.020497203586138466	0.6515445325606425	-16.11554451110463
45000	-3390.3765447769947	-3420.5715370042944	30.194992227299622	-3420.5715370042944	0.4692488752170647	2.36564649375535	0.7787416112119571	0.05893529914668287	2.4794318841412624	0.46163281671205014	0.05893529914668287	2.4794318841412624	0.46163281671205014	0.11457392331794296	0.04350730892205064	2.2820115911137088E-5	0.10800511119831833	0.04361355994999205	0.4352466184715622	-1.0262118678128007
46000	-3408.4083787008585	-3426.8014276334097	18.393048932551274	-3426.8014276334097	0.13724950229873661	0.5907767079507538	0.7787416112119571	0.05893529914668287	2.4794318841412624	0.46163281671205014	0.05893529914668287	2.4794318841412624	0.46163281671205014	0.27164097120816505	0.17700250724488725	0.0034226799717920683	0.32905023602458244	0.1773303382548759	0.07500220254663381	28.001348212082423
47000	-3421.265126371879	-3425.754797078866	4.48967070698718	-3425.754797078866	0.6080157793347637	3.2307755257095887	0.7787416112119571	0.05893529914668287	2.4794318841412624	0.46163281671205014	0.05893529914668287	2.4794318841412624	0.46163281671205014	0.17629970435234818	0.027039837613369137	2.22703336087251E-5	0.1726112394060923	0.025944405938585807	0.442971144200213	-7.444860276366947
48000	-3437.854837111891	-3417.7395392890717	-20.115297822819297	-3417.7395392890717	0.6223681318874179	4.222082858145233	0.7787416112119571	0.05893529914668287	2.4794318841412624	0.46163281671205014	0.05893529914668287	2.4794318841412624	0.46163281671205014	0.30791025014167306	0.021198949666363143	3.138193586683998E-5	0.31503542621230324	0.018193338157903062	1.0008595995597702	-15.978112383977402
49000	-3428.4172665666724	-3432.1427378982216	3.7254713315493575	-3432.1427378982216	0.45555060150817994	1.7254300058443475	0.7787416112119571	0.05893529914668287	2.4794318841412624	0.46163281671205014	0.05893529914668287	2.4794318841412624	0.46163281671205014	0.2798959433256923	0.075892053455857	5.142292112897432E-4	0.28802864759819097	0.07952014123977658	0.24090022054261256	8.580423350663628
50000	-3419.5939700725407	-3425.1447921024205	5.550822029879833	-3425.1447921024205	0.34737405339062605	1.6391015734775563	0.7787416112119571	0.05893529914668287	2.4794318841412624	0.46163281671205014	0.05893529914668287	2.4794318841412624	0.46163281671205014	0.2530761806606943	0.06376020372745354	2.1374660884658235E-4	0.24466222447319835	0.05885042591291868	0.29742724922107494	5.7028533693041705
51000	-3416.217369640131	-3426.174917033065	9.957547392933932	-3426.174917033065	0.3656956282202606	1.6498699325149568	0.7787416112119571	0.05893529914668287	2.598087664004462	0.34297703684885056	0.05893529914668287	2.598087664004462	0.34297703684885056	0.2187993773461037	0.06006496704491347	1.8745424826431195E-4	0.23249394163935166	0.05969101281268637	0.24288025046915873	5.581596461287503
52000	-3432.9711318253903	-3428.415802692295	-4.55532913309503	-3428.415802692295	0.28789557063946164	1.5426545760822443	0.7787416112119571	0.1944876450162903	2.598087664004462	0.20742469097924313	0.1944876450162903	2.598087664004462	0.20742469097924313	0.4200642355887165	0.077125672970139	0.0010246988636931598	0.38021931529954206	0.09024405815488966	0.238540550619052	8.88537163087621
53000	-3401.5110782868455	-3421.9146700734527	20.403591786607134	-3421.9146700734527	0.09901503889310614	0.5263588480254526	0.7787416112119571	0.1944876450162903	2.598087664004462	0.20742469097924313	0.1944876450162903	2.598087664004462	0.20742469097924313	0.3240628057315495	0.19130217242347292	0.002642410433982503	0.27318443660839764	0.19450353278701593	0.12715677277331902	25.185714153980573
54000	-3420.5112272405895	-3428.7013833077553	8.190156067165992	-3428.7013833077553	0.3356237539967608	1.7671884966690605	0.7787416112119571	0.03870959232910015	2.5472863850315264	0.4140040226393686	0.03870959232910015	2.5472863850315264	0.4140040226393686	0.19251120486380457	0.0621121000276611	1.7243843682820728E-4	0.20722168851679065	0.06344691362869787	0.5554460691963854	0.1405963896679573
55000	-3427.3355740502293	-3430.770196957319	3.434622907089625	-3430.770196957319	1.2761345180220025	6.190641915378017	0.7787416112119571	0.03870959232910015	2.5472863850315264	0.4140040226393686	0.03870959232910015	2.5472863850315264	0.4140040226393686	0.12433679938993136	0.014331146354112007	3.996046109375509E-6	0.13885043522446697	0.01436603286423601	1.0747688862406322	-19.930954738819285
56000	-3415.8867451879405	-3423.1787401536876	7.291994965747086	-3423.1787401536876	1.1853364867574534	5.302326431063938	0.7787416112119571	0.03870959232910015	2.5472863850315264	0.4140040226393686	0.03870959232910015	2.5472863850315264	0.4140040226393686	0.10946734817161347	0.01878519210306655	6.683209062116057E-6	0.1293240977178779	0.01935232028791093	0.8078173385396351	-15.403731696423108
57000	-3479.2561569629174	-3430.9935015732963	-48.26265538962134	-3430.9935015732963	1.353566896431917	7.270588690257837	0.7787416112119571	0.03870959232910015	2.5472863850315264	0.4140040226393686	0.03870959232910015	2.5472863850315264	0.4140040226393686	0.39723066928593426	0.012880873071555736	4.6059335223083755E-5	0.5044162684777196	0.012255800117635598	0.9282005671693093	-24.420649661347582
58000	-3444.0593301353797	-3425.6492224888357	-18.410107646544162	-3425.6492224888357	0.27000999793344677	1.6891782186313	0.7787416112119571	0.03870959232910015	2.5472863850315264	0.4140040226393686	0.03870959232910015	2.5472863850315264	0.4140040226393686	0.4866114319426852	0.06764799210726513	9.787365026615764E-4	0.4653891537796792	0.07155529909449977	0.43150009222783686	1.3866468677875112
59000	-3454.4862853755217	-3429.774322802653	-24.711962572868728	-3429.774322802653	0.7886000208118329	3.7901703028963767	0.7787416112119571	0.03870959232910015	2.5472863850315264	0.4140040226393686	0.03870959232910015	2.5472863850315264	0.4140040226393686	0.36394079869451385	0.023879547499848962	9.806831513243478E-5	0.38868052222891425	0.025761837268636678	0.4646420689464058	-13.591421989578246
60000	-3420.8841077957836	-3423.485754205418	2.6016464096341982	-3423.485754205418	0.15097056838581843	0.7781071170760141	0.7787416112119571	0.1801763814726052	2.4058195958880213	0.4140040226393686	0.1801763814726052	2.4058195958880213	0.4140040226393686	0.41342110662692666	0.11834990079158424	0.0021507247124595234	0.41240496988102476	0.12967434395412522	0.218692131595986	17.106451458176075
61000	-3422.2115322976197	-3437.446595489278	15.235063191658446	-3437.446595489278	0.09972207366530104	0.6962794746083081	0.7787416112119571	0.1801763814726052	2.4058195958880213	0.4140040226393686	0.1801763814726052	2.4058195958880213	0.4140040226393686	0.29154411392722385	0.1435564262295149	0.0012895549794145556	0.2583381838202232	0.14483289723418524	0.13250081395148916	15.8095001472499
62000	-3418.1380246771114	-3428.207109673774	10.069084996662795	-3428.207109673774	0.22161375972086203	0.9536734755188292	0.7787416112119571	0.1801763814726052	2.4058195958880213	0.4140040226393686	0.1801763814726052	2.4058195958880213	0.4140040226393686	0.3233016031128405	0.10229828302989592	0.0011890702983518057	0.3183308671444359	0.1130214631947773	0.16766660869562092	17.027468002072375
63000	-3440.1708600305874	-3440.7910936692288	0.620233638641539	-3440.7910936692288	0.6628319673014214	3.4411403019928515	0.7787416112119571	0.3526667482784248	2.4058195958880213	0.24151365583354895	0.3526667482784248	2.4058195958880213	0.24151365583354895	0.19250461120025447	0.02965848465035547	3.481865057180888E-5	0.18635274291383552	0.03172405710373273	0.8562958873089797	-11.31334987375865
64000	-3386.673944401293	-3429.913901717325	43.23995731603244	-3429.913901717325	0.15830711020183885	0.7700473525124812	0.7787416112119571	0.3526667482784248	2.4058195958880213	0.24151365583354895	0.3526667482784248	2.4058195958880213	0.24151365583354895	0.1473555477372555	0.13309205343094668	2.5971845477142547E-4	0.12176047838469009	0.1314096206098156	0.11379849577201345	19.828801594564975
65000	-3405.8407428429005	-3437.320653773446	31.47991093054548	-3437.320653773446	0.08620122922676993	0.522995830489038	0.7787416112119571	0.3526667482784248	2.4058195958880213	0.24151365583354895	0.3526667482784248	2.4058195958880213	0.24151365583354895	0.176718328540469	0.2025987642658964	0.001652574175554522	0.1924788410989759	0.21071863636723182	0.11180279516128928	24.09989258740356
66000	-3428.5599045378326	-3440.030934826152	11.471030288319323	-3440.030934826152	0.5002073664670005	3.3087161461864003	0.7787416112119571	0.3526667482784248	2.4058195958880213	0.24151365583354895	0.3526667482784248	2.4058195958880213	0.24151365583354895	0.11389685158960135	0.02736250273133497	1.2235357398923528E-5	0.13364481757357682	0.025976484986217706	0.6548959041129164	-12.065611544328878
67000	-3443.091987664639	-3428.501998632925	-14.589989031714062	-3428.501998632925	1.09342026074137	6.476955772126326	0.7787416112119571	0.3526667482784248	2.2010311718278124	0.4463020798937579	0.3526667482784248	2.2010311718278124	0.4463020798937579	0.1849808237070861	0.013176257159273766	6.724724796952606E-6	0.19828357122714038	0.013110008909350056	1.5162485935556917	-23.642416048957582
68000	-3435.0059777099386	-3430.6991618568995	-4.306815853039151	-3430.6991618568995	0.8837791376728729	4.744144155416241	0.7787416112119571	0.3526667482784248	2.2010311718278124	0.4463020798937579	0.3526667482784248	2.2010311718278124	0.4463020798937579	0.15524746866651773	0.020565371967441137	1.6366200288647693E-5	0.1881055236308595	0.021153801469510382	0.9948686620660033	-15.20170127674547
69000	-3405.0089071610696	-3432.346327711245	27.3374205501756	-3432.346327711245	0.5016416284608008	2.5096948024151278	0.7787416112119571	0.3526667482784248	2.2010311718278124	0.4463020798937579	0.3526667482784248	2.2010311718278124	0.4463020798937579	0.14069980389559175	0.035515300565834684	1.7371408136165286E-5	0.11040172894766298	0.03911236491184404	0.4992493396223952	-2.1508439531524925
70000	-3439.6993454717294	-3427.747939691732	-11.951405779997673	-3427.747939691732	3.438513379024326	16.6161994961653	0.7787416112119571	0.19770843404024718	2.2010311718278124	0.6012603941319355	0.19770843404024718	2.2010311718278124	0.6012603941319355	0.10694720748106926	0.00496231832043373	4.1685662829841006E-7	0.12431134370178797	0.005237458842280448	3.1492384565522036	-37.60603482487985
71000	-3407.3283151202627	-3427.535886991075	20.207571870812384	-3427.535886991075	1.7809399909552703	7.678212333215398	0.7787416112119571	0.19770843404024718	2.2010311718278124	0.6012603941319355	0.19770843404024718	2.2010311718278124	0.6012603941319355	0.0876153413590024	0.010502004124939585	8.01445533491217E-7	0.08455884492363182	0.010770370132549828	1.0528975344551041	-21.27301760564373
72000	-3415.537748569974	-3422.8905994766656	7.352850906691352	-3422.8905994766656	1.5585762224566906	7.817389294758081	0.7787416112119571	0.10720410237749733	2.4573340366461016	0.43546186097639616	0.10720410237749733	2.4573340366461016	0.43546186097639616	0.11287841373579915	0.01299492380390616	1.5534724351085541E-6	0.09999687245402676	0.01240412840039406	1.1023792224582467	-26.658622390083764
73000	-3412.088159029642	-3420.645979182335	8.557820152692742	-3420.645979182335	1.225137693859114	5.300562311366333	0.7787416112119571	0.10720410237749733	2.4573340366461016	0.43546186097639616	0.10720410237749733	2.4573340366461016	0.43546186097639616	0.14459686299959318	0.020839015096863076	8.230326337486301E-6	0.13905456512948192	0.02111716198278395	0.8752798774055384	-14.776617157090046
74000	-3448.572943815991	-3423.922322775988	-24.65062104000307	-3423.922322775988	1.1380011978516833	6.900055179637042	0.7787416112119571	0.10720410237749733	2.4573340366461016	0.43546186097639616	0.10720410237749733	2.4573340366461016	0.43546186097639616	0.2711476737995295	0.01696649807717386	1.559771540148534E-5	0.24245748286983157	0.01585151625729741	1.002696121535951	-26.44215638927106
75000	-3445.6701439923913	-3421.3023703833483	-24.367773609043205	-3421.3023703833483	1.9534421627259828	11.642034482646432	0.7787416112119571	0.10720410237749733	2.4573340366461016	0.43546186097639616	0.10720410237749733	2.4573340366461016	0.43546186097639616	0.2076763146634238	0.008562557685561595	2.81086276360302E-6	0.19082036708695607	0.008522147857070433	2.2690536503927476	-34.214780282677374
76000	-3491.022287763085	-3429.0788663074795	-61.94342145560529	-3429.0788663074795	6.671593679876196	34.68820438229679	0.7787416112119571	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.3715302010189218	0.0029759175935272063	9.173587613344626E-7	0.3517747237613476	0.0030438206707487717	5.234314457865859	-53.54052775019895
77000	-3496.396302018381	-3423.9376856172757	-72.45861640110527	-3423.9376856172757	5.91330324008803	31.910148833095157	0.7787416112119571	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.4044731473845808	0.0029930639033021616	3.043348952209638E-6	0.4938289599077048	0.003307939472103159	6.63093480676114	-52.69621453550653
78000	-3487.6480956530722	-3429.907923954826	-57.74017169824647	-3429.907923954826	6.759596442241485	36.712135463317146	0.7787416112119571	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.2691719363401083	0.0026424225127146157	6.340880060815189E-7	0.29240753565909444	0.0027175075567813004	4.758297907541261	-55.93262958104698
79000	-3406.361078812483	-3426.1544146908823	19.79333587839942	-3426.1544146908823	0.6197203359851393	3.875651732580547	0.7787416112119571	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.13547457997549722	0.02534665017847041	7.161129988193658E-6	0.10439410987891994	0.02653815051560162	0.7298817566291235	-11.956846657164167
80000	-3415.734922382651	-3431.2965707500853	15.56164836743456	-3431.2965707500853	1.729178081266281	9.218564699880098	0.7787416112119571	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.09334351725611845	0.010700294553985357	6.844281747205039E-7	0.07743836452505955	0.0109010313301168	1.5050155000993666	-27.567668533317235
81000	-3440.7418262232886	-3421.74496877923	-18.99685744405841	-3421.74496877923	1.0923319097079356	4.142883442052199	0.7787416112119571	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.2675193187785345	0.02752739729842234	7.70171152040616E-5	0.2860052166660251	0.02942244791413104	0.5013209912899945	-10.287325750060983
82000	-3467.3431188958125	-3426.378916885335	-40.96420201047745	-3426.378916885335	1.7882228900961048	8.341558148385321	0.7787416112119571	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.38312925509936124	0.011450062146386069	3.4239779573039676E-5	0.503963835933734	0.012400313908680204	0.9270709379678186	-26.77715149503649
83000	-3440.9725406831885	-3432.4883556784116	-8.484185004776839	-3432.4883556784116	1.2685122730749565	5.298803492006385	0.7787416112119571	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.21877862625706884	0.020306564551444344	1.5201756526077656E-5	0.20317923502726354	0.01860404013811304	0.9525611121825679	-15.769535517641526
84000	-3404.5335856929823	-3418.8875712458066	14.353985552824264	-3418.8875712458066	1.0072077934395043	5.281447986500008	0.7787416112119571	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.10571346227434822	0.016797191397785256	3.2198498220865945E-6	0.10749154663681368	0.016339791876175427	0.7533054316342582	-17.704129957583586
85000	-3440.8064806699927	-3424.2969334491168	-16.509547220875692	-3424.2969334491168	2.509496806256411	11.259824179183008	0.7787416112119571	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.1895184434014098	0.010490724674837403	3.483006701685188E-6	0.1781165728323441	0.010401681349950924	2.172786282198743	-30.03672724690863
86000	-3439.950433493648	-3421.9961925179678	-17.954240975680104	-3421.9961925179678	1.599438484930314	8.23807129890331	0.7787416112119571	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.21620012340758274	0.015428641241933477	8.881224219710781E-6	0.18569558179562914	0.016865872629631153	2.98079486899563	-29.914839689848883
87000	-3445.876110343475	-3438.9464941457504	-6.929616197724593	-3438.9464941457504	0.8242363426197885	4.220398150210901	0.7787416112119571	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.13931144953124575	2.4573340366461016	0.40335451382264775	0.2507946504802161	0.02435092746223636	3.081821693039467E-5	0.22520109783407646	0.027463693470954124	0.5877508059918654	-13.624050791141398
88000	-3416.31849014464	-3417.6256508491283	1.3071607044882971	-3417.6256508491283	0.5457760906672615	2.511461972291748	0.7787416112119571	0.2276485022704901	2.4573340366461016	0.3150174610834034	0.2276485022704901	2.4573340366461016	0.3150174610834034	0.2718346194002845	0.03959481107799639	8.915324720776511E-5	0.23851257762008446	0.0421040273615952	0.27572818937938676	-3.267742596274572
89000	-3438.103856323018	-3428.256507673558	-9.847348649459972	-3428.256507673558	3.60329021493219	14.099727402046671	0.7787416112119571	0.2276485022704901	2.4573340366461016	0.3150174610834034	0.2276485022704901	2.4573340366461016	0.3150174610834034	0.1530533139899559	0.007162662896910276	1.0943550476069852E-6	0.14270858545732795	0.007587592848063304	1.8682363769151724	-32.587803802067754
90000	-3434.65863165746	-3422.173015395295	-12.485616262165193	-3422.173015395295	1.7139936389353803	9.42522323838186	0.7787416112119571	0.2276485022704901	2.4573340366461016	0.3150174610834034	0.2276485022704901	2.4573340366461016	0.3150174610834034	0.1438604027053613	0.009694835480962925	2.549467979267663E-6	0.166774895234227	0.009832440131866968	2.3109537949327312	-29.18195244499043
91000	-3439.115635280831	-3420.155353754633	-18.960281526198084	-3420.155353754633	3.6270606662374956	19.53363705320257	0.7787416112119571	0.12489595398799536	2.4573340366461016	0.41777000936589814	0.12489595398799536	2.4573340366461016	0.41777000936589814	0.132084986466834	0.005885802957003682	5.308910231938967E-7	0.1290026276185735	0.005467859717942024	3.975534387067582	-42.99094067678435
92000	-3470.7438644313274	-3423.517256973385	-47.22660745794247	-3423.517256973385	10.814394583345994	52.6475850818742	0.7787416112119571	0.08487217732324247	2.4973578133108547	0.41777000936589814	0.08487217732324247	2.4973578133108547	0.41777000936589814	0.21902172200233452	0.0016538856594654663	7.173455122101067E-8	0.16745617845818003	0.0016751390749937555	9.636444480266634	-60.86579171331664
93000	-3489.994840863493	-3420.1197929778427	-69.87504788565043	-3420.1197929778427	8.041504284810761	44.74338387968764	0.7787416112119571	0.08487217732324247	2.4973578133108547	0.41777000936589814	0.08487217732324247	2.4973578133108547	0.41777000936589814	0.24198233458162066	0.0022505459316527372	4.0051010109264637E-7	0.30803341104020715	0.0019261065513826387	7.2211384147261395	-60.25802815467792
94000	-3473.88262543305	-3432.374673751387	-41.50795168166327	-3432.374673751387	8.345158754626404	36.472264439449596	0.7787416112119571	0.08487217732324247	2.598648029989353	0.3164797926873998	0.08487217732324247	2.598648029989353	0.3164797926873998	0.18782642042766606	0.0028643639732431436	2.184155936437689E-7	0.1664478510478775	0.002738189346577521	4.0481002953428415	-55.58971690487016
95000	-3428.4285250890416	-3421.043324517869	-7.385200571172309	-3421.043324517869	17.519356155093348	88.5943816747855	0.7787416112119571	0.08487217732324247	2.598648029989353	0.3164797926873998	0.08487217732324247	2.598648029989353	0.3164797926873998	0.049241820199963524	8.920277283738386E-4	1.4739664865122539E-9	0.04333682777890959	8.8456668447202E-4	16.462641392828925	-70.43795393139986
96000	-3455.1530454558074	-3426.3033495953405	-28.849695860466795	-3426.3033495953405	7.695302306248553	45.53992245016341	0.7787416112119571	0.08487217732324247	2.598648029989353	0.3164797926873998	0.08487217732324247	2.598648029989353	0.3164797926873998	0.14163843080129435	0.001980553364758643	4.1445399834682733E-8	0.10523755900050484	0.001912171493519681	8.287670213468067	-59.08277536576776
97000	-3459.1468291238684	-3418.5959542331743	-40.550874890694324	-3418.5959542331743	12.611024997278461	61.40231618494323	0.7787416112119571	0.08487217732324247	2.598648029989353	0.3164797926873998	0.08487217732324247	2.598648029989353	0.3164797926873998	0.1307825748689638	0.0015808341487007222	4.288081449256751E-8	0.1279729587445454	0.001691752302651382	8.052802820546418	-64.78038360104479
98000	-3469.4026536253637	-3421.114199867052	-48.288453758311825	-3421.114199867052	10.250996282236772	45.563850086841455	0.7787416112119571	0.08487217732324247	2.598648029989353	0.3164797926873998	0.08487217732324247	2.598648029989353	0.3164797926873998	0.23187399844008844	0.0021754626915233997	3.1268175329584836E-7	0.22897038750851914	0.0025256114560452737	5.703644645480285	-54.793784517554016
99000	-3434.285604852168	-3423.8172159354117	-10.468388916756254	-3423.8172159354117	13.232879214252028	63.72311021255023	0.7787416112119571	0.08487217732324247	2.598648029989353	0.3164797926873998	0.08487217732324247	2.598648029989353	0.3164797926873998	0.05393888088248082	0.0016614227895347666	7.840262669410115E-9	0.05397484944513297	0.0016110665803548364	6.6956387437729	-64.63372742347816
100000	-3442.125845278953	-3423.9847232862558	-18.141121992697332	-3423.9847232862558	4.032388225270594	19.48742293160499	0.7787416112119571	0.08487217732324247	2.598648029989353	0.3164797926873998	0.08487217732324247	2.598648029989353	0.3164797926873998	0.13879067014147928	0.005354153141143589	5.757653931547549E-7	0.13455374870381007	0.005618957235122286	2.679874495925489	-41.40792765675237
101000	-3424.855774664587	-3421.224667142122	-3.631107522464799	-3421.224667142122	2.4924719968831686	10.961072857438328	0.7787416112119571	0.08487217732324247	2.455754577998594	0.45937324467815865	0.08487217732324247	2.455754577998594	0.45937324467815865	0.14062687734264548	0.009142871640384504	1.3806329075641631E-6	0.12778053096811745	0.009065552475667532	1.6984500790863384	-29.122679990846713
102000	-3399.3673757099377	-3426.0091957633995	26.64182005346176	-3426.0091957633995	1.106669141908031	6.023299126469429	0.7787416112119571	0.08487217732324247	2.455754577998594	0.45937324467815865	0.08487217732324247	2.455754577998594	0.45937324467815865	0.0638963203379168	0.013198068953507442	8.231910169534422E-7	0.06841727866199215	0.013449199850032045	1.334680080893172	-21.61158962737594
