#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
357000	-3448.3945066849574	-3451.342182497003	2.9476758120456235	-3451.342182497003	0.24094610384545287	1.3482865958749062	0.2513795991797551	0.23772609863130129	2.1920104099101954	0.5702634914584922	0.23772609863130129	2.1920104099101954	0.5702634914584922	0.17691447065028093	8.033601754800193	0.08141720070879466
358000	-3422.3206687837305	-3439.8724450445825	17.551776260851767	-3439.8724450445825	0.09975090487068612	0.6181269501497634	0.5137884204055401	0.23772609863130129	2.3669214934370526	0.3953524079316352	0.23772609863130129	2.3669214934370526	0.3953524079316352	0.12228553142705363	22.305872533469866	0.1558874119846659
359000	-3450.8679222065302	-3440.702209142939	-10.165713063591454	-3440.702209142939	0.45493259931293467	2.348824490057366	0.5137884204055401	0.23772609863130129	2.3669214934370526	0.3953524079316352	0.23772609863130129	2.3669214934370526	0.3953524079316352	0.6022950085203173	-5.150755511456665	0.04258487009527056
360000	-3457.80436103931	-3446.8465948807943	-10.957766158515852	-3446.8465948807943	0.5422432892075781	2.740323624082179	0.5137884204055401	0.23772609863130129	2.2380770841843445	0.5241968171843432	0.23772609863130129	2.2380770841843445	0.5241968171843432	0.7495432955410067	-5.92619219717419	0.03870032131689559
361000	-3448.7232980746453	-3446.3939883677203	-2.3293097069247732	-3446.3939883677203	0.28825169349750007	1.5592792544892242	0.5137884204055401	0.23772609863130129	2.2380770841843445	0.5241968171843432	0.23772609863130129	2.2380770841843445	0.5241968171843432	0.24653452997372396	2.8790407253948134	0.05960459417234957
362000	-3422.764853155014	-3457.0675997049357	34.30274654992174	-3457.0675997049357	0.0452684360686434	0.2514727049281698	0.22613484945891577	0.23772609863130129	2.2380770841843445	0.5241968171843432	0.23772609863130129	2.2380770841843445	0.5241968171843432	0.045695266084211886	39.49805177240226	0.4138488162162695
363000	-3447.208961693081	-3458.8611436683195	11.65218197523858	-3458.8611436683195	0.16571473901050596	0.871147903503344	0.22613484945891577	0.3616616238874705	2.2380770841843445	0.400261291928174	0.3616616238874705	2.2380770841843445	0.400261291928174	0.18420239690979592	16.240266724713138	0.12322774328258125
364000	-3437.271275258048	-3449.859640810988	12.588365552940315	-3449.859640810988	0.15328666743970987	0.7839595092349749	0.11158124210226712	0.27978609882012384	2.2380770841843445	0.48213681699552063	0.27978609882012384	2.2380770841843445	0.48213681699552063	0.21524144608916476	17.155353184794404	0.10961426942553541
365000	-3433.046013369731	-3439.82931772266	6.783304352928829	-3439.82931772266	0.22033482559863443	1.1663692840939748	0.17586279684195397	0.11912450609965405	2.34688896544998	0.5339865284503551	0.11912450609965405	2.34688896544998	0.5339865284503551	0.1786384252501038	11.914223971569381	0.07800930341474993
366000	-3450.1726257584855	-3446.1039428017616	-4.068682956724103	-3446.1039428017616	0.27666029232477807	1.781986284645963	0.3015279883678673	0.11912450609965405	2.34688896544998	0.5339865284503551	0.11912450609965405	2.34688896544998	0.5339865284503551	0.4396612366763475	0.8042180410171398	0.05397509140511253
367000	-3441.094282285451	-3431.096235044206	-9.998047241244892	-3431.096235044206	0.454394622019597	2.4321852111920252	0.6841967655672377	0.11912450609965405	2.34688896544998	0.5339865284503551	0.11912450609965405	2.34688896544998	0.5339865284503551	0.6877898927774969	-5.103948689733017	0.04338712621496683
368000	-3463.145542881589	-3427.810073267555	-35.33546961403398	-3427.810073267555	1.3065659392434414	8.38392653883262	0.6841967655672377	0.11912450609965405	2.34688896544998	0.5339865284503551	0.11912450609965405	2.34688896544998	0.5339865284503551	1.730081802032184	-28.14373584113508	0.011750037236064664
369000	-3444.373845340969	-3429.3086347804197	-15.065210560549605	-3429.3086347804197	0.5086149167019803	3.142247351753591	0.6841967655672377	0.11912450609965405	2.34688896544998	0.5339865284503551	0.11912450609965405	2.34688896544998	0.5339865284503551	0.7608330613651225	-9.724706775450453	0.03235962583643538
370000	-3413.9753169387777	-3430.4201810460663	16.444864107288822	-3430.4201810460663	0.10503134344248383	0.6279398382197056	0.6841967655672377	0.11912450609965405	2.34688896544998	0.5339865284503551	0.11912450609965405	2.34688896544998	0.5339865284503551	0.15051017227300925	21.05454063626033	0.14711140211786974
371000	-3448.040719082851	-3438.084447058116	-9.956272024734872	-3438.084447058116	0.40016559043113004	2.3449724417079634	0.6841967655672377	0.11912450609965405	2.34688896544998	0.5339865284503551	0.11912450609965405	2.34688896544998	0.5339865284503551	0.3725381382823118	-4.342660131421637	0.037139152008543674
372000	-3443.9870316421893	-3439.799682594137	-4.187349048052432	-3439.799682594137	0.2638273813809456	1.6868519103613417	0.6841967655672377	0.11912450609965405	2.2417764737998698	0.6390990201004652	0.11912450609965405	2.2417764737998698	0.6390990201004652	0.4244028204696366	0.5401366742340123	0.06071747099080006
373000	-3432.3686306606305	-3437.832621622443	5.463990961812451	-3437.832621622443	0.33176308436865487	1.31884362383707	0.6841967655672377	0.11912450609965405	2.2417764737998698	0.6390990201004652	0.11912450609965405	2.2417764737998698	0.6390990201004652	0.30384329432747564	10.314773432819997	0.06762062239781111
374000	-3473.765294254681	-3458.1473183918724	-15.617975862808496	-3458.1473183918724	0.5765981682474624	3.35421007031126	0.6841967655672377	0.3366194985800436	2.2417764737998698	0.4216040276200756	0.3366194985800436	2.2417764737998698	0.4216040276200756	0.5200660459037821	-10.35799662980983	0.03920768454582661
375000	-3454.240614298648	-3463.389054718474	9.148440419826143	-3463.389054718474	0.17785248119985803	0.9590919998328638	0.3697025475993884	0.3366194985800436	2.2417764737998698	0.4216040276200756	0.3366194985800436	2.2417764737998698	0.4216040276200756	0.261566678003234	13.418856981606917	0.12394747403914255
376000	-3492.556032787926	-3461.49509274187	-31.060940046056338	-3461.49509274187	1.015801969698206	6.632526274866248	0.3697025475993884	0.11361602753696343	2.2417764737998698	0.6446074986631558	0.11361602753696343	2.2417764737998698	0.6446074986631558	1.237001136875929	-24.376208336148494	0.015054392426290263
377000	-3481.8960926970763	-3460.219704452441	-21.676388244635096	-3460.219704452441	0.6990357978016198	4.190396020078535	0.3697025475993884	0.11361602753696343	2.2417764737998698	0.6446074986631558	0.11361602753696343	2.2417764737998698	0.6446074986631558	0.8930111487021132	-16.099485763720235	0.027172323227998552
378000	-3423.252638550268	-3443.813250887222	20.56061233695384	-3443.813250887222	0.12255445588507288	0.5814936588744064	0.3697025475993884	0.11361602753696343	2.4250243987722	0.4613595736908255	0.11361602753696343	2.4250243987722	0.4613595736908255	0.1004658521640609	25.561043970124615	0.14517074769331778
379000	-3435.4575311239923	-3456.187897415275	20.73036629128267	-3456.187897415275	0.06448170718151922	0.4585740552374583	0.3697025475993884	0.11361602753696343	2.4250243987722	0.4613595736908255	0.11361602753696343	2.4250243987722	0.4613595736908255	0.1076829307119675	25.35668475720206	0.21994834682707068
380000	-3434.4825483913287	-3438.3093217874803	3.8267733961517547	-3438.3093217874803	0.24258125549509618	1.3278560713740177	0.3697025475993884	0.11361602753696343	2.4250243987722	0.4613595736908255	0.11361602753696343	2.4250243987722	0.4613595736908255	0.21066888794441907	8.7171505576458	0.08394710405214753
381000	-3450.0971811171985	-3436.1539496903765	-13.943231426821745	-3436.1539496903765	0.7474825689304592	3.657957115531124	0.6670108442175321	0.11361602753696343	2.4250243987722	0.4613595736908255	0.11361602753696343	2.4250243987722	0.4613595736908255	0.561809035750372	-8.678161784640555	0.03783555354094609
382000	-3423.272734197636	-3425.4211977812806	2.1484635836447525	-3425.4211977812806	0.2783412643386855	1.4116268389469129	0.6670108442175321	0.11361602753696343	2.4250243987722	0.4613595736908255	0.11361602753696343	2.4250243987722	0.4613595736908255	0.3424920997903323	6.807188525050384	0.07239900263221766
383000	-3469.18223629986	-3460.8001150396412	-8.382121260218927	-3460.8001150396412	0.49300056031192524	2.310510691563631	0.6670108442175321	0.11361602753696343	2.4250243987722	0.4613595736908255	0.11361602753696343	2.4250243987722	0.4613595736908255	0.5848468024148117	-3.2117384395119286	0.03931300397759462
384000	-3446.125436942149	-3433.75664321302	-12.36879372912896	-3433.75664321302	0.5407455423011752	2.8501897181582385	0.6670108442175321	0.11361602753696343	2.4250243987722	0.4613595736908255	0.11361602753696343	2.4250243987722	0.4613595736908255	0.5877177479833193	-7.271273611433441	0.040953020975120394
385000	-3425.832896679607	-3433.908168487081	8.075271807474033	-3433.908168487081	0.20513406555919203	1.0499931789199077	0.6670108442175321	0.11361602753696343	2.4250243987722	0.4613595736908255	0.11361602753696343	2.4250243987722	0.4613595736908255	0.13399825125587625	13.00040858646198	0.11789906645949273
386000	-3456.6115069057905	-3442.5943265835217	-14.017180322268747	-3442.5943265835217	0.6106733136495078	3.1305025682540317	0.24089654450342393	0.11361602753696343	2.4250243987722	0.4613595736908255	0.11361602753696343	2.4250243987722	0.4613595736908255	0.7672753884297775	-8.803915105322533	0.0346110705714569
387000	-3432.707311506073	-3437.7150509645776	5.0077394585046555	-3437.7150509645776	0.31767163277266336	1.3693597457425368	0.24089654450342393	0.11361602753696343	2.4250243987722	0.4613595736908255	0.11361602753696343	2.4250243987722	0.4613595736908255	0.295997851619146	9.85630182248199	0.06884921608552542
388000	-3414.039549802527	-3442.2812968423905	28.24174703986378	-3442.2812968423905	0.08775380017018801	0.40010672700056177	0.19441379446092866	0.11361602753696343	2.4250243987722	0.4613595736908255	0.11361602753696343	2.4250243987722	0.4613595736908255	0.08184934761256701	33.00703158051058	0.27637351263569104
389000	-3430.5782453989436	-3433.0820583913555	2.5038129924121084	-3433.0820583913555	0.2633902477024425	1.366460481213117	0.3510778223422098	0.2450580501556517	2.293582376153512	0.4613595736908255	0.2450580501556517	2.293582376153512	0.4613595736908255	0.2583723539021302	7.423694454882721	0.07124116809953887
390000	-3481.6891619055305	-3449.4149230606613	-32.274238844869245	-3449.4149230606613	1.2420930999242672	7.441597108466657	0.3510778223422098	0.2450580501556517	2.293582376153512	0.4613595736908255	0.2450580501556517	2.293582376153512	0.4613595736908255	1.6229266735411279	-25.156816461846013	0.012159281826298584
391000	-3451.982057545844	-3444.841065181941	-7.140992363903178	-3444.841065181941	0.39196043369052463	1.943436998072977	0.3510778223422098	0.16394082909437985	2.374699597214784	0.4613595736908255	0.16394082909437985	2.374699597214784	0.4613595736908255	0.6498736487366202	-2.545539796340867	0.053682117209135266
392000	-3479.734002011552	-3468.860752592159	-10.873249419393455	-3468.860752592159	0.5309239520930357	2.781994669076248	0.3510778223422098	0.3484001289898452	2.3765346984986593	0.275065172511485	0.3484001289898452	2.3765346984986593	0.275065172511485	0.4630912636232485	-5.565226998405739	0.040126386178071204
393000	-3430.439827114484	-3433.4481827616482	3.008355647164251	-3433.4481827616482	0.3360598246490448	1.4938202748767604	0.43634600567751813	0.3484001289898452	2.3765346984986593	0.275065172511485	0.3484001289898452	2.3765346984986593	0.275065172511485	0.23784383457523744	8.242593319038498	0.05983855424327925
394000	-3463.1989322591535	-3459.721254623399	-3.477677635754401	-3459.721254623399	0.2905291031464247	1.7754563850531389	0.23013692600195718	0.3484001289898452	2.3765346984986593	0.275065172511485	0.3484001289898452	2.3765346984986593	0.275065172511485	0.3039904547361279	1.8202235342330944	0.0497896950341511
395000	-3459.664768303215	-3455.3877389441136	-4.277029359101354	-3455.3877389441136	0.4141995135129307	2.106250707888265	0.13079692413477326	0.2273942414505174	2.497540586037987	0.275065172511485	0.2273942414505174	2.497540586037987	0.275065172511485	0.401227120561949	0.990391233031181	0.043981165638486724
396000	-3454.599515633145	-3450.5385403552737	-4.060975277871478	-3450.5385403552737	0.5779595730855784	2.4280355839805257	0.26472014310583514	0.2273942414505174	2.497540586037987	0.275065172511485	0.2273942414505174	2.497540586037987	0.275065172511485	0.3490164083828399	1.3740948790090104	0.042556062727331034
397000	-3462.5210085015738	-3455.718220244059	-6.8027882575146315	-3455.718220244059	0.5573162700199515	2.5453097888942704	0.26472014310583514	0.2273942414505174	2.497540586037987	0.275065172511485	0.2273942414505174	2.497540586037987	0.275065172511485	0.40854877001063833	-1.730035388990721	0.04921393714931029
398000	-3439.291943996786	-3448.6463271741786	9.35438317739267	-3448.6463271741786	0.141583070276483	0.8736125578640068	0.3508935420976402	0.2273942414505174	2.497540586037987	0.275065172511485	0.2273942414505174	2.497540586037987	0.275065172511485	0.10610147831158037	14.483256032186226	0.1197641248406101
399000	-3419.8062963581688	-3436.205236207909	16.398939849740216	-3436.205236207909	0.1569280280913281	0.7487894805961393	0.3508935420976402	0.2273942414505174	2.497540586037987	0.275065172511485	0.2273942414505174	2.497540586037987	0.275065172511485	0.13716257622559963	21.17649868986194	0.13428893542470982
400000	-3441.47470513176	-3446.9768319530526	5.502126821292839	-3446.9768319530526	0.2143487409784818	1.1233683197856492	0.3508935420976402	0.0483643359473242	2.67657049154118	0.275065172511485	0.0483643359473242	2.67657049154118	0.275065172511485	0.17264143935952653	10.794228543782047	0.07060822308811153
401000	-3459.4359948389642	-3445.404109944085	-14.03188489487913	-3445.404109944085	0.6269800405605258	3.0177050899222597	0.3508935420976402	0.0483643359473242	2.67657049154118	0.275065172511485	0.0483643359473242	2.67657049154118	0.275065172511485	0.7320380134832526	-8.660123140013155	0.03223525223218966
402000	-3465.2121728239817	-3456.319373205409	-8.892799618572631	-3456.319373205409	0.5312740411432981	2.625867730000751	0.3508935420976402	0.04814827946737196	2.496795941845734	0.45505577868688346	0.04814827946737196	2.496795941845734	0.45505577868688346	0.44350392466470945	-3.6456350846907615	0.04244252103098172
403000	-3432.152774734926	-3453.1752654946526	21.02249075972665	-3453.1752654946526	0.07651879690110047	0.4525560555618647	0.3508935420976402	0.04814827946737196	2.7029122284088287	0.2489394921237887	0.04814827946737196	2.7029122284088287	0.2489394921237887	0.12901053095055257	25.50548257660144	0.21071565962322922
404000	-3404.854433058496	-3437.092120124983	32.23768706648715	-3437.092120124983	0.048323460458701666	0.2830226005934565	0.3508935420976402	0.2966858709518977	2.454374636924303	0.2489394921237887	0.2966858709518977	2.454374636924303	0.2489394921237887	0.06611070902434364	37.17474126461536	0.2986059646394565
405000	-3437.4140150270327	-3459.8680617772125	22.454046750179828	-3459.8680617772125	0.08352013918696517	0.46709501779856066	0.3508935420976402	0.2966858709518977	2.454374636924303	0.2489394921237887	0.2966858709518977	2.454374636924303	0.2489394921237887	0.08180574059434839	27.409005174511343	0.19824712958615057
406000	-3428.7150114599144	-3453.0172473750467	24.302235915132314	-3453.0172473750467	0.06941350944067995	0.39659844825595597	0.3508935420976402	0.2966858709518977	2.454374636924303	0.2489394921237887	0.2966858709518977	2.454374636924303	0.2489394921237887	0.1103589713042353	28.83417254663413	0.24924519981361343
407000	-3424.9165747893735	-3447.7409868847144	22.824412095341117	-3447.7409868847144	0.09202938445420256	0.4773821360608805	0.3508935420976402	0.2966858709518977	2.454374636924303	0.2489394921237887	0.2966858709518977	2.454374636924303	0.2489394921237887	0.09975554788509058	27.591105242740298	0.19791463588071473
408000	-3437.4714318745873	-3452.930345246312	15.458913371724561	-3452.930345246312	0.1801240443908974	0.7809689055213256	0.3508935420976402	0.2966858709518977	2.454374636924303	0.2489394921237887	0.2966858709518977	2.454374636924303	0.2489394921237887	0.10007804919083993	20.6710439357497	0.11650051227310033
409000	-3476.8748966121802	-3440.152120421292	-36.72277619088852	-3440.152120421292	1.6248163086540983	9.096921070119842	0.3508935420976402	0.2966858709518977	2.346621562050764	0.356692566997328	0.2966858709518977	2.346621562050764	0.356692566997328	2.1793687064627076	-29.628286671651246	0.012190690467029348
410000	-3500.724988563864	-3471.299608462805	-29.42538010105892	-3471.299608462805	1.4270116207004189	6.593481682006896	0.3508935420976402	0.2966858709518977	2.346621562050764	0.356692566997328	0.2966858709518977	2.346621562050764	0.356692566997328	1.6363549778322	-23.271990841559322	0.018378603391001808
411000	-3460.7054787667284	-3448.896296291257	-11.809182475471424	-3448.896296291257	0.5120647671607474	2.606095158808898	0.3508935420976402	0.14211236998153906	2.346621562050764	0.5112660679676866	0.14211236998153906	2.346621562050764	0.5112660679676866	0.47811173855826544	-6.417378672693391	0.037677632839387
412000	-3450.9163139962357	-3440.3653897568206	-10.550924239415256	-3440.3653897568206	0.4557742429027206	2.5864503980076314	0.5167965226913089	0.14211236998153906	2.346621562050764	0.5112660679676866	0.14211236998153906	2.346621562050764	0.5112660679676866	0.4897969785417728	-5.351219120389006	0.04171888190681241
413000	-3422.2352411587485	-3438.9652832774523	16.7300421187037	-3438.9652832774523	0.13633595371040627	0.6924069270994099	0.5167965226913089	0.14211236998153906	2.346621562050764	0.5112660679676866	0.14211236998153906	2.346621562050764	0.5112660679676866	0.10275068266222252	21.63761080121829	0.15794328605798763
414000	-3422.606846314445	-3436.864851224909	14.258004910463882	-3436.864851224909	0.15189676989019307	0.7741213039161619	0.5167965226913089	0.14211236998153906	2.346621562050764	0.5112660679676866	0.14211236998153906	2.346621562050764	0.5112660679676866	0.09560434469703204	19.455313680535923	0.12351673925211383
415000	-3448.572864991506	-3460.778731749707	12.205866758200816	-3460.778731749707	0.15563692533380227	0.8352362035134844	0.7247477582884391	0.07602678626965648	2.4127071457626466	0.5112660679676866	0.07602678626965648	2.4127071457626466	0.5112660679676866	0.22664545505428602	16.202497571424132	0.20174142221154936
416000	-3424.9801090328874	-3442.7968789526644	17.816769919776988	-3442.7968789526644	0.10344792145863177	0.5867644418020213	0.7247477582884391	0.23537322278225806	2.4127071457626466	0.351919631455085	0.23537322278225806	2.4127071457626466	0.351919631455085	0.08214971793651152	22.62502313026277	0.2515164359723715
417000	-3412.447862835066	-3432.7178914521373	20.27002861707113	-3432.7178914521373	0.11240741397096295	0.5706050384476569	0.7247477582884391	0.23537322278225806	2.4127071457626466	0.351919631455085	0.23537322278225806	2.4127071457626466	0.351919631455085	0.12518592641091822	24.919229814478225	0.172994340309805
418000	-3426.586535650773	-3444.6687920929216	18.08225644214872	-3444.6687920929216	0.10961823154285277	0.6007448206096919	0.7247477582884391	0.23537322278225806	2.4127071457626466	0.351919631455085	0.23537322278225806	2.4127071457626466	0.351919631455085	0.14174449241575252	22.399398337701143	0.24028595697343472
