#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
177000	-3435.8135004706205	-3457.0248613151284	21.21136084450772	-3457.0248613151284	1.3618971419811574	5.587424365384212	0.7836117850505148	0.17302225136627394	2.420852026802629	0.40612572183109374	0.17302225136627394	2.420852026802629	0.40612572183109374	0.09513457768763793	0.018709335769342833	3.197516436181823E-6	0.09686393082388062	0.018316105018332897	0.692968021390605	-14.358374406209064
178000	-3442.8838112090293	-3459.644739184293	16.76092797526357	-3459.644739184293	1.083300722388176	6.329868735834252	0.7836117850505148	0.17302225136627394	2.420852026802629	0.40612572183109374	0.17302225136627394	2.420852026802629	0.40612572183109374	0.09905234229767751	0.016298428418759656	1.9583214942256125E-6	0.08697890281315518	0.016270850744175218	0.9951341507692557	-22.380048852483753
179000	-3480.5621950722293	-3460.0771086528994	-20.48508641933013	-3460.0771086528994	2.8892396117606545	12.780832048199418	0.7836117850505148	0.17302225136627394	2.420852026802629	0.40612572183109374	0.17302225136627394	2.420852026802629	0.40612572183109374	0.23801222184009505	0.007986205423736197	2.340399068768524E-6	0.1885472398209797	0.008426907158589056	1.8356648670031364	-33.43072974256053
180000	-3512.4001542189494	-3460.7111313293544	-51.6890228895951	-3460.7111313293544	2.7780967266198973	14.890309363669918	0.7836117850505148	0.37323989506610533	2.420852026802629	0.20590807813126233	0.37323989506610533	2.420852026802629	0.20590807813126233	0.47990024574270895	0.006948205767535287	1.6877215747957315E-5	0.5517873218643523	0.008854949156531858	2.7361173486540022	-37.820812380777234
181000	-3494.615754426406	-3455.4250528882367	-39.19070153816942	-3455.4250528882367	1.214325547049158	7.798354467473864	0.7836117850505148	0.37323989506610533	2.420852026802629	0.20590807813126233	0.37323989506610533	2.420852026802629	0.20590807813126233	0.3522016761000547	0.010143133910407645	1.1074466165359535E-5	0.35078630223492085	0.009885441894278825	1.760746195434623	-27.81971466476113
182000	-3498.7094075107434	-3457.2997759411464	-41.409631569597025	-3457.2997759411464	1.9908127146828938	9.880454577055442	0.7836117850505148	0.37323989506610533	2.420852026802629	0.20590807813126233	0.37323989506610533	2.420852026802629	0.20590807813126233	0.34950967382844683	0.011441860279048546	1.2155847570106814E-5	0.3169055031757182	0.011077811243724743	2.378125387806628	-31.350856931403847
183000	-3490.5918522058864	-3467.9205452506512	-22.67130695523536	-3467.9205452506512	2.2938168831615835	12.636877019442416	0.7836117850505148	0.37323989506610533	2.420852026802629	0.20590807813126233	0.37323989506610533	2.420852026802629	0.20590807813126233	0.1526954317208929	0.010638047290350032	3.296892143105871E-6	0.1704594382402083	0.010636249835862296	3.1825339631918044	-36.69993335276841
184000	-3447.429693738811	-3439.443304112647	-7.986389626163383	-3439.443304112647	8.163130753951977	37.47246523562816	0.7836117850505148	0.37323989506610533	2.420852026802629	0.20590807813126233	0.37323989506610533	2.420852026802629	0.20590807813126233	0.09130503660622424	0.0027307992052514256	3.490490169721263E-8	0.06842708867171332	0.002727026075757244	6.868673425905744	-53.859611888530566
185000	-3550.2970323077725	-3464.15983399972	-86.13719830805255	-3464.15983399972	20.244844173535707	112.92369543215626	0.7836117850505148	0.37323989506610533	2.420852026802629	0.20590807813126233	0.37323989506610533	2.420852026802629	0.20590807813126233	0.2952529253022872	7.28127264330764E-4	4.3537454663894386E-8	0.30254811387892316	6.556228404354815E-4	19.589456436533816	-76.81724510280131
186000	-3561.2367308704784	-3477.2141559570987	-84.02257491337963	-3477.2141559570987	22.824691923620186	148.43922540599706	0.7836117850505148	0.1229337172809899	2.420852026802629	0.45621425591637776	0.1229337172809899	2.420852026802629	0.45621425591637776	0.24940006306616522	7.027881698761191E-4	2.8950336854061093E-8	0.23424693237685043	7.035089424788451E-4	33.31341697955097	-83.57167234600132
187000	-3510.8385977444077	-3444.001315769095	-66.8372819753128	-3444.001315769095	17.300920601901918	71.10751714826509	0.7836117850505148	0.1229337172809899	2.420852026802629	0.45621425591637776	0.1229337172809899	2.420852026802629	0.45621425591637776	0.2593348575123716	0.0015723452900219357	1.3143712261590797E-7	0.26343041005228657	0.001373286441599248	13.614390135331824	-65.20411020294473
188000	-3519.528049704654	-3477.6424907612036	-41.88555894345081	-3477.6424907612036	5.1459947270740445	27.322383916714983	0.7111339399654705	0.1229337172809899	2.420852026802629	0.45621425591637776	0.1229337172809899	2.420852026802629	0.45621425591637776	0.19888911178020005	0.0026216581677868307	2.577002705407405E-7	0.19909004380623774	0.0025579195667682388	8.006681499211085	-50.80602306290841
189000	-3514.9871757462815	-3472.671254107915	-42.31592163836664	-3472.671254107915	2.5559818334666886	15.250429901911401	0.7111339399654705	0.1229337172809899	2.420852026802629	0.45621425591637776	0.1229337172809899	2.420852026802629	0.45621425591637776	0.2663679801933182	0.0078102493667728526	3.285004135331637E-6	0.2235114583650998	0.007540963381163491	3.805119482442773	-41.377941961046204
190000	-3462.8103231852874	-3448.7634670607745	-14.046856124513017	-3448.7634670607745	2.0758803693181376	9.261249364526407	0.7111339399654705	0.1229337172809899	2.420852026802629	0.45621425591637776	0.1229337172809899	2.420852026802629	0.45621425591637776	0.17525997488772155	0.010921106792986246	3.91909653259662E-6	0.16811987002253534	0.011901583847575819	2.102701255445066	-29.936162875265033
191000	-3497.412510016441	-3461.0055035561286	-36.40700646031242	-3461.0055035561286	9.105950162405922	54.1524986092834	0.7111339399654705	0.1882634266082287	2.35552231747539	0.45621425591637776	0.1882634266082287	2.35552231747539	0.45621425591637776	0.11919635430787764	0.0017915376478064384	4.4828286818502364E-8	0.12068032652628936	0.0017225228964540895	8.055047870065971	-63.933087763090676
192000	-3507.7364958150906	-3437.4100214612163	-70.32647435387416	-3437.4100214612163	4.659335969358046	33.09064717957013	0.7111339399654705	0.1882634266082287	2.35552231747539	0.45621425591637776	0.1882634266082287	2.35552231747539	0.45621425591637776	0.33133470690241706	0.0027644574523686153	1.0910971946601586E-6	0.4418360884896535	0.0023689093986265976	8.652744592377699	-56.58544199404964
193000	-3506.1360816669203	-3455.5081607718766	-50.62792089504345	-3455.5081607718766	4.543558713974694	25.398807604283583	0.7111339399654705	0.1882634266082287	2.35552231747539	0.45621425591637776	0.1882634266082287	2.35552231747539	0.45621425591637776	0.2684515926582868	0.004240690341038298	1.035225300917955E-6	0.24724281343198778	0.003935028362145073	3.369707240854748	-48.09496900681435
194000	-3504.877921514996	-3486.0277010254886	-18.850220489507755	-3486.0277010254886	5.179039882079893	27.70594235763094	0.7111339399654705	0.1882634266082287	2.35552231747539	0.45621425591637776	0.1882634266082287	2.35552231747539	0.45621425591637776	0.120804240128282	0.002397572625419351	6.191973760127495E-8	0.10744157070708385	0.0024125367879447137	6.755735982985147	-50.70402445773553
195000	-3485.021365386043	-3461.875257041909	-23.146108344133687	-3461.875257041909	2.6383943123584452	12.513496211508809	0.7111339399654705	0.1882634266082287	2.35552231747539	0.45621425591637776	0.1882634266082287	2.35552231747539	0.45621425591637776	0.22606212604645623	0.007177335510361137	2.235492758247101E-6	0.21056968248561792	0.007386952856429788	2.681796341498543	-33.61584320577954
196000	-3529.2611971194406	-3475.5485561872147	-53.71264093222575	-3475.5485561872147	3.4621866395368452	19.129692211896177	0.7111339399654705	0.1882634266082287	2.5100243723676217	0.301712201024146	0.1882634266082287	2.5100243723676217	0.301712201024146	0.2789746382870517	0.004520613717718499	2.2439542891754973E-6	0.3258302410884025	0.004620277292952301	2.152590933535496	-44.79569677475765
197000	-3515.0607688602577	-3461.442682468256	-53.618086392001516	-3461.442682468256	13.226166569473813	49.82174835156708	0.7111339399654705	0.1882634266082287	2.5100243723676217	0.301712201024146	0.1882634266082287	2.5100243723676217	0.301712201024146	0.277615041735611	0.0025868810869660525	5.419557790590965E-7	0.26565586650874906	0.00286617620782858	6.718190246141123	-52.51666880314815
198000	-3532.093514624587	-3480.872247973143	-51.2212666514439	-3480.872247973143	9.41368344712405	49.7634810970748	0.7111339399654705	0.1882634266082287	2.5100243723676217	0.301712201024146	0.1882634266082287	2.5100243723676217	0.301712201024146	0.19504673706454131	0.002636057343798203	1.6917672137084736E-7	0.1574714425955102	0.00246051516069418	7.965998227844353	-63.35527033019214
199000	-3511.3390337699725	-3477.793826765832	-33.54520700414065	-3477.793826765832	12.858631746666122	57.314698849516965	0.7111339399654705	0.1882634266082287	2.5100243723676217	0.301712201024146	0.1882634266082287	2.5100243723676217	0.301712201024146	0.13746898239136535	0.0019974897516537114	6.13449855326148E-8	0.12508313033419927	0.0020210066616521303	7.823561024164014	-61.285619193888884
200000	-3537.9265937299765	-3463.412265913012	-74.51432781696454	-3463.412265913012	5.811015423129208	37.32078326527902	0.7111339399654705	0.1882634266082287	2.5100243723676217	0.301712201024146	0.1882634266082287	2.5100243723676217	0.301712201024146	0.37813864992242363	0.0031425683605753223	1.070931904587847E-6	0.33114127579190133	0.0028552444737704	9.77148601870297	-58.277677589636696
201000	-3500.181825519708	-3453.444926650792	-46.73689886891616	-3453.444926650792	6.21925941259545	25.94293063095479	0.7111339399654705	0.1882634266082287	2.5100243723676217	0.301712201024146	0.1882634266082287	2.5100243723676217	0.301712201024146	0.3282869784394289	0.004222623780347315	1.8668762642437447E-6	0.3000242720204138	0.004704250731634635	4.374224391946291	-42.5325283303914
202000	-3461.7387796536877	-3447.475427219574	-14.263352434113717	-3447.475427219574	0.5265606873751103	2.6650899346694894	0.7111339399654705	0.1882634266082287	2.5100243723676217	0.301712201024146	0.1882634266082287	2.5100243723676217	0.301712201024146	0.3319984666180217	0.04056681033250614	1.929337738456191E-4	0.34292815497497225	0.03961051443435862	0.5113870577985871	-4.944346386257024
203000	-3442.611049436346	-3461.9379871616948	19.32693772534861	-3461.9379871616948	0.52655946042219	2.9917269254481416	0.7111339399654705	0.1882634266082287	2.5100243723676217	0.301712201024146	0.1882634266082287	2.5100243723676217	0.301712201024146	0.10283825490349033	0.035547800129063695	1.4822271552339144E-5	0.10596540941166191	0.03584297392164833	0.5377944386989526	-11.499854508362768
204000	-3513.4231779968186	-3488.5871917058444	-24.83598629097428	-3488.5871917058444	1.3779982474253716	7.802195492241643	0.7111339399654705	0.1882634266082287	2.5100243723676217	0.301712201024146	0.1882634266082287	2.5100243723676217	0.301712201024146	0.2229356117190083	0.009822278895547891	6.136690668673434E-6	0.26137222036890384	0.00959243989622304	1.0723721273704223	-25.854384766950826
205000	-3537.5744678940637	-3486.868547082769	-50.70592081129443	-3486.868547082769	1.8022970004824992	8.936290529255642	0.7111339399654705	0.1882634266082287	2.5100243723676217	0.301712201024146	0.1882634266082287	2.5100243723676217	0.301712201024146	0.4120204803782703	0.014711849404512646	4.018961774191134E-5	0.3987947990290979	0.014333185337149819	1.6099017329150864	-30.85755194191687
206000	-3503.050929145337	-3475.410538278269	-27.640390867067705	-3475.410538278269	0.7903368581343447	4.484496922961383	0.7111339399654705	0.1882634266082287	2.5100243723676217	0.301712201024146	0.1882634266082287	2.5100243723676217	0.301712201024146	0.3121197505724063	0.028628381910450182	8.213271089709564E-5	0.3217152509029493	0.027660509085551267	0.6472104814763161	-18.6256225086129
207000	-3485.9281321167437	-3475.532635521252	-10.395496595491885	-3475.532635521252	2.554073296841651	13.402075690479409	0.7111339399654705	0.1882634266082287	2.5100243723676217	0.301712201024146	0.1882634266082287	2.5100243723676217	0.301712201024146	0.12398504621326335	0.007919821041263484	9.283265225760122E-7	0.12274409745951885	0.007531970363442744	2.400699738088401	-34.97567156262452
208000	-3488.256337193434	-3451.5409337729457	-36.71540342048822	-3451.5409337729457	5.9169015611330815	40.65291896764299	0.7111339399654705	0.1882634266082287	2.225849557422453	0.5858870159693148	0.1882634266082287	2.225849557422453	0.5858870159693148	0.14429452739477852	0.0028592647763365574	1.460329247648158E-7	0.1282263475069986	0.0029060627990592177	5.681318169405574	-60.77327023051434
209000	-3517.542834101924	-3463.232512703151	-54.310321398773546	-3463.232512703151	2.6612459132039286	18.01898959100372	0.7111339399654705	0.1882634266082287	2.225849557422453	0.5858870159693148	0.1882634266082287	2.225849557422453	0.5858870159693148	0.3752312218744116	0.005783629979110578	3.0125317382477018E-6	0.33657952798035023	0.005378677906125295	4.769422360483368	-44.98467052127488
210000	-3516.9067310104797	-3460.4502789989174	-56.45645201156212	-3460.4502789989174	5.933370929876211	25.69240132010726	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.31050192523846115	0.003645030697645646	1.4392359022581455E-6	0.31861100374824314	0.003601275841815017	5.557862879762613	-47.72221059971764
211000	-3516.199648776336	-3479.272087838978	-36.92756093735764	-3479.272087838978	9.97969795434728	36.220942329152265	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.16191217034797126	0.004251481354761209	4.952285361867052E-7	0.17304068707262604	0.0041166912505867315	8.383358119141784	-51.79880305817079
212000	-3512.099323716939	-3439.175539966647	-72.92378375029189	-3439.175539966647	12.280667402082946	75.06239109443415	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.30924643039465527	8.965423687691583E-4	5.733587894109961E-8	0.2821587555937188	8.479275657620843E-4	14.747913707554588	-69.4177680011881
213000	-3499.938323951239	-3459.8726424996785	-40.065681451560565	-3459.8726424996785	9.78195873155921	43.759603779291055	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.15237516836118759	0.002084724905573549	1.035157119496987E-7	0.1554128676589961	0.0020525406322271025	12.659409366976575	-58.09987261759465
214000	-3479.627621258712	-3459.5427583304627	-20.084862928249372	-3459.5427583304627	2.415211432574299	14.235440318737874	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.11241073247358972	0.006544838707476821	8.470726753705527E-7	0.1400548276133678	0.006772602583331235	2.585387217578709	-40.51457579427199
215000	-3525.7606705733356	-3449.5996176587923	-76.16105291454308	-3449.5996176587923	11.026283963363245	58.17681393451435	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.36453438817542116	0.0019086554618217544	4.2005834919178463E-7	0.32943901955319477	0.0018450172061192057	11.79618784712575	-62.38560329432942
216000	-3494.8380241159693	-3448.03725813592	-46.80076598004906	-3448.03725813592	4.071444089552832	14.502755995798369	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.3062837237580861	0.007203087310439799	6.153004318899691E-6	0.31584389708939964	0.006875252104753852	2.1288832506110125	-32.5599773558811
217000	-3468.5823322734527	-3449.1205707521003	-19.46176152135233	-3449.1205707521003	2.0363185195688946	8.997860536869867	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.21144041789054252	0.011878989491107184	5.764410300002971E-6	0.21340103391899728	0.011267348355203268	1.9206445186464765	-27.36591864095469
218000	-3466.8431050805625	-3435.8207638370454	-31.022341243517076	-3435.8207638370454	1.6819154743247255	7.469242783587564	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.2739808801961062	0.013160399613233046	2.535207903896499E-5	0.3406350432595628	0.014205026532094411	1.314894961563152	-21.615204137239466
219000	-3505.3582032123436	-3476.9037254218956	-28.454477790448024	-3476.9037254218956	4.399232502413116	24.9772625922531	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.18509371814269587	0.005919155526657784	9.269511188265039E-7	0.15891468303304265	0.006223359113467904	4.277587115532438	-46.05095570064426
220000	-3533.335171933778	-3489.6355942618407	-43.69957767193736	-3489.6355942618407	7.601935089891805	26.423212940274446	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.22752787930053098	0.0031240684584550884	8.570524375139259E-7	0.2650031940073729	0.003357153925788176	2.478010740184666	-42.62484633043866
221000	-3469.892676100544	-3472.9498303503497	3.0571542498057145	-3472.9498303503497	1.837236773091193	10.050877835628098	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.09049708710637472	0.010211215529746347	1.022022499460587E-6	0.09749200811532678	0.010405060907708019	1.8051672283937459	-32.26101577486335
222000	-3481.187097570731	-3442.0585940847523	-39.128503485978875	-3442.0585940847523	4.501457401530591	20.116901159818127	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.2724090498819362	0.0059715603233724875	2.673744322880963E-6	0.25615536790157045	0.0066702452029589795	2.7686939882310115	-42.448592034404
223000	-3517.5687055910007	-3456.021661899555	-61.54704369144555	-3456.021661899555	7.293922000222324	45.80030600441842	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.3037501638739562	0.001786037420445645	1.502672276815189E-7	0.2519213505957409	0.0016037843436428308	9.634177346466064	-61.41035776359749
224000	-3478.815886846772	-3441.676215773224	-37.139671073547966	-3441.676215773224	13.954857386164665	64.42626150409656	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.12118468101818743	0.0016338355240053512	3.692650945981002E-8	0.1131403408564124	0.0017151266842485738	7.020597774058812	-68.31290862144985
225000	-3440.319033535553	-3459.9966974323033	19.67766389675036	-3459.9966974323033	0.5208075664361603	3.2840161812934614	0.7111339399654705	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.11639360759282856	0.031959579620293194	7.5830728979763636E-6	0.08434317153124707	0.031423338833650324	0.7151378354584873	-13.509397758090312
226000	-3464.251541407766	-3462.0755799053823	-2.1759615023840655	-3462.0755799053823	0.9224009557056918	3.67617014776128	0.45766016383877467	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1901893156479749	0.027920692273790803	3.1539585661910906E-5	0.18204800398534793	0.028661728550633935	0.686879996318288	-9.464237127376753
227000	-3510.9177956938065	-3474.609679713323	-36.30811598048341	-3474.609679713323	2.4871635119540536	14.283502941969981	0.45766016383877467	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.28496679678454	0.006896924710261931	2.5473440815434634E-6	0.23719418867247416	0.006553289719201366	2.659524579693889	-37.93819448306831
228000	-3509.6560244817956	-3467.819064540911	-41.83695994088484	-3467.819064540911	5.1578352543595045	17.85857140928616	0.45766016383877467	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.1882634266082287	2.5760751482762743	0.23566142511549348	0.2787545057274144	0.008390453223802085	7.722943737690692E-6	0.2992929431480383	0.009099283708051385	3.814148391854182	-37.177981526368775
229000	-3483.5352878134163	-3462.696337643697	-20.83895016971938	-3462.696337643697	1.0947953643883168	7.116169329518018	0.45766016383877467	0.1882634266082287	2.2101418195868936	0.6015947538048743	0.1882634266082287	2.2101418195868936	0.6015947538048743	0.2315195571916868	0.013769201631451981	8.276755753003324E-6	0.21438133989320235	0.013585261711053174	1.806184737994803	-27.578893882497702
230000	-3426.472179563355	-3455.295264494385	28.823084931029715	-3455.295264494385	0.7108047593407097	3.858597326338413	0.45766016383877467	0.1882634266082287	2.2101418195868936	0.6015947538048743	0.1882634266082287	2.2101418195868936	0.6015947538048743	0.09281927344681558	0.02495845095383002	3.5113297885886674E-6	0.07615551083502282	0.024247344501670362	0.6697918997302963	-13.491756676734585
