#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
386000	-3416.087619707439	-3449.285275769783	33.19765606234409	-3449.285275769783	0.07264083765680833	0.30137542603292156	0.8063529227294822	0.05113212223554334	2.139570312953587	0.8092975648108802	0.05113212223554334	2.139570312953587	0.8092975648108802	0.08360781897199827	36.45699063996683	0.3803772407439355
387000	-3472.701791080673	-3489.008864328462	16.307073247789052	-3489.008864328462	0.13541026081979407	0.7565701672579196	0.8063529227294822	0.05113212223554334	2.139570312953587	0.8092975648108802	0.05113212223554334	2.139570312953587	0.8092975648108802	0.1515875154624763	19.4357043474985	0.15560485061919424
388000	-3461.7423130105794	-3482.972062188359	21.22974917777935	-3482.972062188359	0.1207492309554533	0.6269498352495099	0.8063529227294822	0.23173683356941474	2.139570312953587	0.6286928534770089	0.23173683356941474	2.139570312953587	0.6286928534770089	0.1052334631510952	24.54568999186407	0.19315330338168246
389000	-3451.7310688721313	-3465.524597099116	13.793528226984552	-3465.524597099116	0.13503255745702394	0.8044398109930203	0.8063529227294822	0.23173683356941474	2.139570312953587	0.6286928534770089	0.23173683356941474	2.139570312953587	0.6286928534770089	0.17899946789013083	16.936238245706683	0.13189109666862284
390000	-3458.348550104333	-3464.7730644800286	6.424514375695896	-3464.7730644800286	0.2733973809550262	1.3315689553167067	0.8063529227294822	0.13953051418397805	2.139570312953587	0.7208991728624455	0.13953051418397805	2.139570312953587	0.7208991728624455	0.28149994112043547	9.249216237247182	0.13897166758492793
391000	-3448.804902164	-3458.681163753762	9.87626158976206	-3458.681163753762	0.14779179549807947	0.8810512102533866	0.8063529227294822	0.13953051418397805	2.139570312953587	0.7208991728624455	0.13953051418397805	2.139570312953587	0.7208991728624455	0.23969071196502398	13.040574860372596	0.10691815180437933
392000	-3470.216411785202	-3466.188270812902	-4.02814097230002	-3466.188270812902	0.42105694640642505	1.981958012747993	0.8063529227294822	0.13953051418397805	2.139570312953587	0.7208991728624455	0.13953051418397805	2.139570312953587	0.7208991728624455	0.29049980321245283	-0.35884392937154685	0.06558829493743983
393000	-3466.138446046946	-3468.626551744864	2.4881056979185616	-3468.626551744864	0.2722127076648401	1.3434698829864395	0.8063529227294822	0.13953051418397805	2.139570312953587	0.7208991728624455	0.13953051418397805	2.139570312953587	0.7208991728624455	0.43962496664229084	5.783215995977391	0.07925982865878099
394000	-3475.06904377014	-3471.3666015058448	-3.7024422642954167	-3471.3666015058448	0.41797553078806027	2.09877730128168	0.8666738900753863	0.15038401157445463	2.1287168155631107	0.7208991728624455	0.15038401157445463	2.1287168155631107	0.7208991728624455	0.3617036057920602	0.02422329392151623	0.05955447143402292
395000	-3475.3583010535876	-3457.603243303635	-17.755057749952922	-3457.603243303635	0.5595316770699044	3.413851606829161	0.6627755749599785	0.15038401157445463	2.1287168155631107	0.7208991728624455	0.15038401157445463	2.1287168155631107	0.7208991728624455	0.8676408073126783	-12.798863984595705	0.028499895505329685
396000	-3464.154421536621	-3455.3800414872603	-8.774380049360634	-3455.3800414872603	0.2959802740945984	2.0537918191427593	0.6627755749599785	0.15038401157445463	2.1287168155631107	0.7208991728624455	0.15038401157445463	2.1287168155631107	0.7208991728624455	0.5893337980777589	-4.916385214155422	0.05216666502748927
397000	-3435.9447637846843	-3449.7536898906314	13.808926105947233	-3449.7536898906314	0.16953408597797398	0.8156936054621085	0.6627755749599785	0.15038401157445463	2.1287168155631107	0.7208991728624455	0.15038401157445463	2.1287168155631107	0.7208991728624455	0.1643731319845247	17.34696975784143	0.09599183980581984
398000	-3479.823497655583	-3486.9558048944946	7.132307238911274	-3486.9558048944946	0.23522831784360404	1.2046209404095332	0.8613112216613376	0.32579201161134275	2.1287168155631107	0.5454911728255574	0.32579201161134275	2.1287168155631107	0.5454911728255574	0.2757265123257741	10.813870908919327	0.06611795535468085
399000	-3458.0856995254653	-3468.4194255397942	10.333726014328935	-3468.4194255397942	0.17362390926429952	0.995801524361742	0.8613112216613376	0.32579201161134275	2.1287168155631107	0.5454911728255574	0.32579201161134275	2.1287168155631107	0.5454911728255574	0.20314206055814268	13.605073385533844	0.10626343909699618
400000	-3455.5207777709866	-3469.069760906071	13.548983135084487	-3469.069760906071	0.2547980142023742	1.0659080200322695	0.8613112216613376	0.38322638141295506	2.1287168155631107	0.48805680302394505	0.38322638141295506	2.1287168155631107	0.48805680302394505	0.15817519002384067	17.61184019385575	0.06496604206928658
401000	-3445.2345497969345	-3458.808605427798	13.574055630863295	-3458.808605427798	0.22611611003626594	0.9810344739083473	0.8613112216613376	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.17904847742359342	16.86950973901496	0.11294244831307497
402000	-3464.243996352694	-3458.7679155158453	-5.476080836848557	-3458.7679155158453	0.46345901329310246	2.2625261806419807	0.8613112216613376	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.5000009695827705	-1.3474613213701756	0.04411449918344117
403000	-3473.628876376807	-3485.3729275528817	11.744051176074453	-3485.3729275528817	0.18561882415021053	0.8307630002253243	0.8613112216613376	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.22929494503450587	14.664597144915248	0.1405547751358572
404000	-3446.840833118235	-3477.590192612894	30.749359494659267	-3477.590192612894	0.07105526431915936	0.32403763429175175	0.8613112216613376	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.0504077698508621	34.675660069938175	0.4562128443901079
405000	-3422.7171507248972	-3460.7742871206947	38.057136395797286	-3460.7742871206947	0.039077600638002856	0.2096562166798735	0.8613112216613376	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.04932614914431246	42.0117037967746	0.47635654529340765
406000	-3469.70027544022	-3491.520668964351	21.820393524130886	-3491.520668964351	0.15925621336152743	0.6774818796574991	0.8613112216613376	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.11188121738678766	25.068712777413303	0.1938823419824975
407000	-3422.272651045874	-3457.542059056967	35.269408011092715	-3457.542059056967	0.05234072119409936	0.26220882684589003	0.8613112216613376	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.19722559781954044	2.1287168155631107	0.6740575866173597	0.04061552206940161	39.61504910580444	0.34032916390231516
408000	-3488.7415504252276	-3491.565391435316	2.8238410100885156	-3491.565391435316	0.2972791297247228	1.4633492200210247	0.8613112216613376	0.19722559781954044	2.5607561858381587	0.24201821634231185	0.19722559781954044	2.5607561858381587	0.24201821634231185	0.278542553357426	6.172107439952145	0.08517650822518986
409000	-3442.468676996107	-3450.6457732853232	8.177096289216152	-3450.6457732853232	0.2354653972555106	1.060036653844426	0.8613112216613376	0.19722559781954044	2.2958557762580827	0.5069186259223877	0.19722559781954044	2.2958557762580827	0.5069186259223877	0.14492182329511702	11.665893098389375	0.11054513754546633
410000	-3497.313256899046	-3487.442986206227	-9.870270692818856	-3487.442986206227	0.34563881874016333	2.193699580971812	0.8613112216613376	0.19722559781954044	2.2958557762580827	0.5069186259223877	0.19722559781954044	2.2958557762580827	0.5069186259223877	0.6717879582731434	-5.759000284624856	0.0446734648673571
411000	-3457.2654916057086	-3458.586789771804	1.321298166095379	-3458.586789771804	0.30066074391253794	1.629031227193121	0.8613112216613376	0.19722559781954044	2.2958557762580827	0.5069186259223877	0.19722559781954044	2.2958557762580827	0.5069186259223877	0.285269407546994	4.855782314775071	0.07290515046059735
412000	-3483.7665845915567	-3462.7975114758606	-20.969073115696023	-3462.7975114758606	0.8080158345014848	4.002256737590388	0.8613112216613376	0.19722559781954044	2.2958557762580827	0.5069186259223877	0.19722559781954044	2.2958557762580827	0.5069186259223877	0.6766036634713705	-15.419197122952434	0.020747870239756615
413000	-3457.810854518038	-3459.7856673064775	1.9748127884396691	-3459.7856673064775	0.223505486691091	1.2479680021032182	0.8613112216613376	0.19722559781954044	2.2958557762580827	0.5069186259223877	0.19722559781954044	2.2958557762580827	0.5069186259223877	0.42572881908708443	5.156785357245538	0.0872863864420048
414000	-3427.0444301494103	-3443.404484718446	16.360054569035754	-3443.404484718446	0.16764664200980833	0.7885021311138144	0.8613112216613376	0.19722559781954044	2.2958557762580827	0.5069186259223877	0.19722559781954044	2.2958557762580827	0.5069186259223877	0.14806759733324495	19.666554813041035	0.1302621719630001
415000	-3442.8894524990096	-3464.397224476647	21.507771977637233	-3464.397224476647	0.11028957941155823	0.5507263616186836	0.8613112216613376	0.19722559781954044	2.6174869173765267	0.18528748480394375	0.19722559781954044	2.6174869173765267	0.18528748480394375	0.09101041254292418	24.904030393567293	0.21953764666508832
416000	-3427.1430116148986	-3452.053550405007	24.910538790108635	-3452.053550405007	0.10256051268614953	0.45905016105630914	0.8613112216613376	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.11148858749507004	28.075072698503316	0.22195852387266163
417000	-3419.043103705555	-3445.544960424906	26.50185671935095	-3445.544960424906	0.11608412372770628	0.4857352906942893	0.8613112216613376	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.09114690380905249	29.937859461647232	0.20557161168188923
418000	-3448.0977770539407	-3471.2016925501543	23.103915496213688	-3471.2016925501543	0.09779806008396419	0.47179092469550415	0.8613112216613376	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.12137347674200215	26.13344305628323	0.2414955318943512
419000	-3445.0983533121766	-3457.290333322922	12.191980010745233	-3457.290333322922	0.17695662708472903	0.860082120147173	0.8613112216613376	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.1985927881728782	15.406246377299073	0.11380581065466437
420000	-3460.5631558766995	-3465.106915236048	4.54375935934825	-3465.106915236048	0.23727212400487058	1.2668426132893884	0.8613112216613376	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.3399825130574832	7.7251468770449545	0.09172162620747797
421000	-3444.614374220472	-3475.2085049873704	30.594130766898164	-3475.2085049873704	0.042793386156248045	0.2813852682593533	0.8613112216613376	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.05901480273397238	34.302197496949084	0.41069951120275555
422000	-3443.930994219527	-3462.3791190880615	18.448124868534837	-3462.3791190880615	0.08397932112842356	0.5690875911929022	0.8613112216613376	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.11559266219195824	21.700876129566993	0.18371540064610695
423000	-3448.803647305164	-3482.0880966161653	33.28444931100134	-3482.0880966161653	0.06265717018951966	0.30342850829177354	0.8613112216613376	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.03622852119594544	2.6174869173765267	0.3462845614275387	0.05180045033326135	37.16848127015085	0.45687905147483815
424000	-3423.7587416128044	-3477.701463497293	53.94272188448841	-3477.701463497293	0.016713359505304393	0.08592664159314925	0.8613112216613376	0.23172340224890503	2.6174869173765267	0.15078968037457913	0.23172340224890503	2.6174869173765267	0.15078968037457913	0.01825616941349608	59.98502153870967	1.3188008895511134
425000	-3410.25409613388	-3446.569696794755	36.3156006608753	-3446.569696794755	0.055276210060069775	0.2722136477308436	0.8613112216613376	0.008476087826621709	2.6174869173765267	0.3740369947968625	0.008476087826621709	2.6174869173765267	0.3740369947968625	0.041919316260649646	40.543508023867304	0.4428114657135487
426000	-3438.286900354598	-3468.02403134032	29.73713098572228	-3468.02403134032	0.08171402925959226	0.3588485830773303	0.8613112216613376	0.008476087826621709	2.6174869173765267	0.3740369947968625	0.008476087826621709	2.6174869173765267	0.3740369947968625	0.06669484594531658	33.33218668089923	0.33134687012133984
427000	-3433.854253025562	-3451.4697354520736	17.615482426511996	-3451.4697354520736	0.11546900111332249	0.608492233975346	0.8613112216613376	0.008476087826621709	2.413149951385394	0.5783739607879954	0.008476087826621709	2.413149951385394	0.5783739607879954	0.16771185989559198	20.48823423219587	0.19566111257265642
428000	-3470.9789192919125	-3501.543147871188	30.564228579275596	-3501.543147871188	0.09030122895248109	0.38472446463595833	0.8613112216613376	0.1893258812074225	2.413149951385394	0.39752416740719465	0.1893258812074225	2.413149951385394	0.39752416740719465	0.06075747278111717	34.19699401334951	0.5394254208203936
429000	-3433.022019779117	-3444.266616795685	11.244597016568045	-3444.266616795685	0.203610581898545	0.9705990471581079	0.8613112216613376	0.1893258812074225	2.413149951385394	0.39752416740719465	0.1893258812074225	2.413149951385394	0.39752416740719465	0.22412339768710574	14.320953300139337	0.12088066847797041
430000	-3468.899939639738	-3464.8506418490774	-4.049297790660441	-3464.8506418490774	0.3052444856134329	1.6854284333693161	0.8613112216613376	0.1893258812074225	2.413149951385394	0.39752416740719465	0.1893258812074225	2.413149951385394	0.39752416740719465	0.5726199246460265	-0.0059596846357586886	0.04634039738797155
431000	-3468.935285925307	-3474.0809110564974	5.145625131189973	-3474.0809110564974	0.22165437056281156	1.2834831998201912	0.8613112216613376	0.1893258812074225	2.2460551155844346	0.5646190032081537	0.1893258812074225	2.2460551155844346	0.5646190032081537	0.18816893097006593	8.617965748835342	0.0930320269919454
432000	-3457.4871948020004	-3477.188780930826	19.70158612882564	-3477.188780930826	0.0879930410445146	0.5574775592408048	0.8613112216613376	0.31989851170079486	2.2460551155844346	0.4340463727147813	0.31989851170079486	2.2460551155844346	0.4340463727147813	0.08354356373545217	23.31243662203432	0.18554198356102453
433000	-3451.5634081305993	-3483.088620183363	31.52521205276384	-3483.088620183363	0.04229863588303707	0.2804354079747785	0.8613112216613376	0.31989851170079486	2.2460551155844346	0.4340463727147813	0.31989851170079486	2.2460551155844346	0.4340463727147813	0.0605381182204656	35.33865027897904	0.2711562723137853
434000	-3485.850013144203	-3499.9700445035924	14.120031359389564	-3499.9700445035924	0.1209525186282225	0.7768399308785582	0.8613112216613376	0.31989851170079486	2.4931131542028218	0.18698833409639407	0.31989851170079486	2.4931131542028218	0.18698833409639407	0.18605424902537704	17.159871178769045	0.1431719969797505
435000	-3463.3925355238093	-3477.0900181174784	13.697482593669056	-3477.0900181174784	0.11374262398611362	0.7071330597572271	0.8613112216613376	0.31989851170079486	2.4931131542028218	0.18698833409639407	0.31989851170079486	2.4931131542028218	0.18698833409639407	0.16383191809236647	16.911731786055874	0.1314112552679158
436000	-3460.401930465609	-3492.5751764500055	32.173245984396694	-3492.5751764500055	0.058817636322810424	0.2782524469245119	0.8613112216613376	0.31989851170079486	2.4931131542028218	0.18698833409639407	0.31989851170079486	2.4931131542028218	0.18698833409639407	0.06425596348703323	35.88607755717736	0.2808036173453032
437000	-3473.134127724987	-3490.225805849909	17.09167812492193	-3490.225805849909	0.20876214994968728	0.8219911520157277	0.8613112216613376	0.31989851170079486	2.4931131542028218	0.18698833409639407	0.31989851170079486	2.4931131542028218	0.18698833409639407	0.1400927071595282	20.122911583414304	0.1936016574239347
438000	-3435.6581612085174	-3445.0682611673797	9.410099958862375	-3445.0682611673797	0.2746154277992617	1.1945372898903754	0.8613112216613376	0.15408169217979745	2.4931131542028218	0.3528051536173915	0.15408169217979745	2.4931131542028218	0.3528051536173915	0.15182712360271314	12.910531871208015	0.10530442031859831
439000	-3396.91776554576	-3440.155248262678	43.23748271691768	-3440.155248262678	0.0449669308521375	0.19351224906425582	0.8613112216613376	0.15408169217979745	2.4931131542028218	0.3528051536173915	0.15408169217979745	2.4931131542028218	0.3528051536173915	0.04502410587848061	47.327539538266706	0.5562547138717221
440000	-3467.3718663155687	-3474.7196328033315	7.347766487762664	-3474.7196328033315	0.36155479152407843	1.4099057236156352	0.8613112216613376	0.15408169217979745	2.1116981432457678	0.7342201645744453	0.15408169217979745	2.1116981432457678	0.7342201645744453	0.2209108851821576	10.823017008431073	0.0849242871365323
441000	-3444.7651710405153	-3470.541647149039	25.776476108523553	-3470.541647149039	0.1048751850071422	0.46649983331212064	0.5657201940413973	0.15408169217979745	2.1116981432457678	0.7342201645744453	0.15408169217979745	2.1116981432457678	0.7342201645744453	0.0896307912227906	29.249812544551247	0.20017943913871325
442000	-3446.258227990993	-3446.198509006995	-0.059718983997606	-3446.198509006995	0.39068033808898656	1.7490382331468288	0.5657201940413973	0.15408169217979745	2.1116981432457678	0.7342201645744453	0.15408169217979745	2.1116981432457678	0.7342201645744453	0.24433931067132827	3.5897986023391883	0.0708024998327836
443000	-3437.2251221119413	-3443.134071497067	5.908949385125521	-3443.134071497067	0.21889287904164037	1.1582659941268967	0.5657201940413973	0.15408169217979745	2.2519589493244947	0.5939593584957186	0.15408169217979745	2.2519589493244947	0.5939593584957186	0.296274250475162	9.18237079725375	0.08862691480135232
444000	-3420.4314065968415	-3440.5336914855197	20.102284888678096	-3440.5336914855197	0.1637283957769857	0.7060470470083112	0.8134202825009742	0.15408169217979745	2.2519589493244947	0.5939593584957186	0.15408169217979745	2.2519589493244947	0.5939593584957186	0.09434294042888333	23.813265150128572	0.13736898457648786
445000	-3417.039073421462	-3447.7365966603843	30.697523238922216	-3447.7365966603843	0.09439098974871572	0.3994415316259066	0.8134202825009742	0.15408169217979745	2.2519589493244947	0.5939593584957186	0.15408169217979745	2.2519589493244947	0.5939593584957186	0.0867108917343203	33.98650077692947	0.3040480988135202
446000	-3420.7498363097266	-3443.7766087910204	23.026772481293662	-3443.7766087910204	0.07959043472838581	0.4346253199660466	0.8134202825009742	0.15408169217979745	2.2519589493244947	0.5939593584957186	0.15408169217979745	2.2519589493244947	0.5939593584957186	0.09540977130663442	26.45559499756274	0.19207957807162604
447000	-3458.1351960982583	-3473.383512174163	15.248316075904892	-3473.383512174163	0.09804666656830961	0.6351953429612669	0.4727393823019635	0.15408169217979745	2.2519589493244947	0.5939593584957186	0.15408169217979745	2.2519589493244947	0.5939593584957186	0.1913379886701347	18.12780836441734	0.1695957666674344
448000	-3458.489028094974	-3477.646439234125	19.157411139151076	-3477.646439234125	0.09828127105220395	0.5726991233336834	0.4727393823019635	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.13560251748392932	22.13513783631306	0.22000621210870264
449000	-3463.473770634957	-3482.672688465165	19.19891783020792	-3482.672688465165	0.13120595362976892	0.6182789799846933	0.4727393823019635	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.06638782532485601	23.089657921969863	0.19069909975646646
450000	-3424.8046593147346	-3447.2988447418556	22.494185427121	-3447.2988447418556	0.10766566435343713	0.5130733605229887	0.4727393823019635	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.09357029623667659	26.025460845090848	0.17215132748739087
451000	-3449.6031521160053	-3473.6573002408886	24.05414812488321	-3473.6573002408886	0.09054948484761058	0.4605727416572486	0.4727393823019635	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.05792918536969669	28.00417688074325	0.23575051458304747
452000	-3461.499268517995	-3473.083164374018	11.583895856022943	-3473.083164374018	0.11168328739503491	0.7022226654599328	0.4727393823019635	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.294122497969743	14.2396614850391	0.16586953494066883
453000	-3447.569631279224	-3455.2194856862347	7.649854407010812	-3455.2194856862347	0.17060298082550496	1.0482546759716986	0.6511251991642082	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.2576966352230408	10.760973260981297	0.10840541981746396
454000	-3468.8038489168953	-3466.063046015961	-2.7408029009343546	-3466.063046015961	0.354697629043293	1.9519681726285112	0.6511251991642082	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.3774995806982134	1.1796873209470995	0.051873804369764916
455000	-3489.0053584368447	-3472.9321027487936	-16.073255688051287	-3472.9321027487936	0.5052113832591971	3.0020117078136788	0.6511251991642082	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.8491633663568114	-11.754744324823605	0.04044991247140698
456000	-3466.1922725478908	-3476.277705201433	10.085432653542492	-3476.277705201433	0.1792330712652496	0.9650338219171591	0.6511251991642082	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.15408169217979745	2.1357893745400935	0.7101289332801198	0.19990299602679729	13.387860943761384	0.10427763284518163
457000	-3428.8026730339398	-3453.3542437366314	24.55157070269175	-3453.3542437366314	0.06695685154333339	0.42730170089366354	0.6511251991642082	0.15408169217979745	2.4979009789914803	0.3480173288287329	0.15408169217979745	2.4979009789914803	0.3480173288287329	0.09380218185485285	27.868076155574236	0.23688735004770656
458000	-3446.8624872547684	-3466.1352410599957	19.272753805227374	-3466.1352410599957	0.12755938607635192	0.631226564681899	0.9114761672785633	0.15408169217979745	2.4979009789914803	0.3480173288287329	0.15408169217979745	2.4979009789914803	0.3480173288287329	0.12756806647981972	22.663565890627282	0.13767867869766803
459000	-3407.2247358538275	-3445.556676833852	38.33194098002451	-3445.556676833852	0.04648186785941027	0.2120656045879051	0.9114761672785633	0.15408169217979745	2.4979009789914803	0.3480173288287329	0.15408169217979745	2.4979009789914803	0.3480173288287329	0.06530349151922399	41.90807140998759	0.3899465557461308
460000	-3461.8273229933357	-3464.811772516053	2.9844495227174885	-3464.811772516053	0.23209000766894045	1.2784401327791328	0.9114761672785633	0.15408169217979745	2.4979009789914803	0.3480173288287329	0.15408169217979745	2.4979009789914803	0.3480173288287329	0.3348050487735661	6.4994685563795125	0.07056751263833579
461000	-3426.2728773018093	-3441.785787233142	15.512909931332713	-3441.785787233142	0.17566783461364427	0.7952150806636832	0.6883832588334615	0.15408169217979745	2.4979009789914803	0.3480173288287329	0.15408169217979745	2.4979009789914803	0.3480173288287329	0.08952136529534303	19.566344070210587	0.10370875973740525
462000	-3431.885400972359	-3445.5960978407634	13.71069686840417	-3445.5960978407634	0.14495410441825085	0.826665586262221	0.6883832588334615	0.15408169217979745	2.4979009789914803	0.3480173288287329	0.15408169217979745	2.4979009789914803	0.3480173288287329	0.18686203553957892	16.59985229042894	0.17114971405811058
463000	-3484.6898599239967	-3477.389076021304	-7.300783902692679	-3477.389076021304	0.6341179839051484	2.631477754037518	0.6883832588334615	0.15408169217979745	2.2259741032324363	0.619944204587777	0.15408169217979745	2.2259741032324363	0.619944204587777	0.2849796169408569	-2.7280515076568568	0.03704029770533252
464000	-3427.6852213396737	-3452.99777296981	25.312551630135914	-3452.99777296981	0.09852610968274082	0.49065381840860905	0.6883832588334615	0.15408169217979745	2.2259741032324363	0.619944204587777	0.15408169217979745	2.2259741032324363	0.619944204587777	0.0857187809306794	28.782333514554388	0.2188014578709446
465000	-3464.6785091599304	-3481.701039208361	17.022530048430998	-3481.701039208361	0.10304449336928949	0.5814024871279153	0.6883832588334615	0.15408169217979745	2.519919340211553	0.3259989676086604	0.15408169217979745	2.519919340211553	0.3259989676086604	0.13191111176293183	20.079753943273072	0.20213398138485983
