#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
169000	-19291.222807004826	-3832.662091925571	-15458.560715079255	-3832.662091925571	5.943453674794063E303	2.730422618865253E304	0.5912596178238859	0.5158007381152145	1.7739310870801288	0.7102681748046535	0.5158007381152145	1.7739310870801288	0.7102681748046535	0.1659460190224021	5.4529764715610927E-306	0.0	0.0	5.895150426671365E-306	-13303.56568742782	2.1788103176929127E304	1.238198698621401E304	6.016152219362246E303	2.1564604568857622E303	1.6753429177296707E303	3	6	1	2	7
170000	-19476.18313040603	-4005.153541517127	-15471.029588888901	-4005.153541517127	2.2651642046637542E303	1.7913037383862417E304	0.5912596178238859	0.5158007381152145	1.7739310870801288	0.7102681748046535	0.5158007381152145	1.7739310870801288	0.7102681748046535	0.24025990200357353	3.0093089064168834E-306	0.0	0.0	2.6839006292345406E-306	-13302.008043356022	6.820080935018358E303	2.4951542181762105E303	2.615632662449968E303	1.38701804544248E303	1.6919458404802748E303	3	2	10	2	2
171000	-19276.412458614766	-3824.8395841530796	-15451.572874461688	-3824.8395841530796	1.7854722672784506E303	1.8332067205097769E304	0.5912596178238859	0.5158007381152145	1.7739310870801288	0.7102681748046535	0.5158007381152145	1.7739310870801288	0.7102681748046535	0.19134793485281837	7.294839843832433E-306	0.0	0.0	7.803054689696789E-306	-13300.273181496814	4.3871369705189647E303	4.4053044851442445E303	1.4990140060778842E303	3.3802224525994077E302	3.543961138035738E302	3	8	5	1	2
172000	-19424.905137427006	-3939.3569978278974	-15485.548139599106	-3939.3569978278974	2.3217611787253477E303	2.865036164392186E304	0.5912596178238859	0.5158007381152145	1.7739310870801288	0.7102681748046535	0.5158007381152145	1.7739310870801288	0.7102681748046535	0.3756375076781964	1.905197059598517E-306	0.0	0.0	2.0597817347411167E-306	-13304.148664133752	1.7457500588677674E304	1.4385299435389737E304	1.728906543265308E303	1.1529851379497335E303	3.7639827548524925E302	3	8	2	4	2
173000	-19266.578753043963	-3821.745827105791	-15444.832925938172	-3821.745827105791	1.7461754263615507E303	7.248803424512395E303	0.5912596178238859	0.7083328689540928	1.7739310870801288	0.5177360439657753	0.7083328689540928	1.7739310870801288	0.5177360439657753	0.2209431192844417	2.3822003597021946E-305	0.0	0.0	2.5232370389278115E-305	-13277.083921049118	1.0681803065237695E304	3.846994435108364E303	1.862971339812278E303	5.535574779311244E302	7.404943210210475E302	1	8	1	5	4
174000	-19192.245677973388	-3714.9085746080455	-15477.337103365342	-3714.9085746080455	9.297409219269076E302	9.557156417757629E303	0.5912596178238859	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.6065877568412559	1.0295519996447515E-305	0.0	0.0	1.2560139450486155E-305	-13284.08857032802	8.700094850732319E303	2.2799413076024E303	1.753112610104475E303	3.6369400775841904E302	6.627490427312128E301	1	7	5	5	1
175000	-19124.304732947283	-3623.648561592771	-15500.65617135451	-3623.648561592771	7.064217686001346E303	6.398978508087527E304	0.5912596178238859	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.3123875535281672	2.009734800251809E-306	0.0	0.0	2.1944723610221928E-306	-13323.94408887778	1.3967509070829137E305	3.6564847993063624E304	1.2863784984073364E304	3.7868576976546035E303	7.488363713544597E303	1	6	8	3	1
176000	-19243.539062087355	-3728.391313832732	-15515.147748254623	-3728.391313832732	2.0738825997176432E304	1.2319452305213991E305	0.5912596178238859	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22588082567626283	5.023156086393072E-307	0.0	0.0	4.990959714357136E-307	-13340.50175585628	1.0216964878468717E306	2.575882838953519E305	4.5353849765883585E304	3.9871887393057742E304	9.985621757492311E303	2	2	8	3	4
177000	-19345.84856921184	-3854.8161213590556	-15491.032447852785	-3854.8161213590556	3.4197144212507794E304	2.725962316376896E305	0.5912596178238859	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.09725855985685133	6.86603690081001E-307	0.0	0.0	6.67568952951574E-307	-13351.622765847882	1.6336697905585455E305	1.3503425394922875E305	7.311813685992264E304	3.468927935295734E304	1.1454049240654584E304	1	4	8	3	3
178000	-19107.035876432234	-3581.177029898389	-15525.858846533845	-3581.177029898389	2.4374889382909044E304	2.1336267856511893E305	0.5912596178238859	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.21599194513963563	5.859828276928972E-307	0.0	0.0	5.9218514899433614E-307	-13346.858380913123	7.519394917543284E304	1.916928478830765E305	4.680631072010167E304	4.995175545298044E304	2.7838723987949827E304	7	2	6	2	2
179000	-19143.563319329587	-3633.410083626726	-15510.15323570286	-3633.410083626726	4.791538889211229E304	2.8294247812321935E305	0.5912596178238859	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.16007920106701976	4.756674557840638E-307	0.0	0.0	4.905443084005265E-307	-13350.423404720583	9.256285956360761E304	1.0514702468558608E305	5.171869359267477E304	4.2169431171757074E304	1.6039804208644973E304	6	3	3	1	6
180000	-19218.181382290444	-3706.007493531115	-15512.173888759327	-3706.007493531115	4.935507915368623E304	2.6441214752190997E305	0.5912596178238859	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.13029063416778705	3.313132827654877E-307	0.0	0.0	3.107541392419001E-307	-13346.071656406917	2.1087498795259777E305	6.098667889618825E304	3.4155998135028134E304	2.1793757130172424E304	4.521805235019676E304	3	3	6	1	6
181000	-19345.20546638305	-3845.4546432585316	-15499.75082312452	-3845.4546432585316	3.520760247065476E304	2.962660761275474E305	0.5912596178238859	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.1370119494423764	4.845308980588984E-307	0.0	0.0	5.000847587698906E-307	-13346.577137118944	8.055289074773906E305	2.181538773800154E305	6.853424245151367E304	8.174716152221718E304	2.039682085596405E304	1	3	2	3	10
182000	-19266.499900744282	-3720.04884207075	-15546.451058673532	-3720.04884207075	8.112563939169647E304	7.781385274051196E305	0.5912596178238859	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.2245245959642865	1.5814412979381804E-307	0.0	0.0	1.4973322031473977E-307	-13367.421085380955	8.301869626922704E305	6.395927070449279E305	1.8600569848501006E305	7.056492808225325E304	3.2031212074019274E304	3	2	2	10	2
183000	-19139.510987492486	-3616.013510570924	-15523.497476921562	-3616.013510570924	8.86046444331567E304	5.197850785578371E305	0.5912596178238859	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.14083972108432427	1.3405377737804535E-307	0.0	0.0	1.3161517433494114E-307	-13365.70723658061	4.996369489702082E305	1.4998113945517436E305	2.317474321453637E305	9.936047413716982E304	1.9301111997966924E304	2	8	4	4	1
184000	-19239.379240541595	-3705.1332735020205	-15534.245967039576	-3705.1332735020205	1.0852785228258563E305	6.996080061446107E305	0.5912596178238859	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.11210788067436615	3.1360111226149587E-307	0.0	0.0	3.0822976852221533E-307	-13369.22493198641	3.434643722585745E305	1.966962506643125E305	1.130722007622047E305	6.322240746347943E304	4.538341490575901E304	3	6	6	3	1
185000	-19446.365140221245	-3878.7598420401596	-15567.605298181086	-3878.7598420401596	1.3956395408515675E305	9.829941970391329E305	0.5912596178238859	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.34553010812744206	9.42156770862172E-308	0.0	0.0	8.236697551824066E-308	-13370.640821485038	1.3268323400104082E306	4.974237252890247E305	2.6165853831648452E305	1.7342032544936997E305	1.1109228804655284E305	3	1	1	4	10
186000	-19338.54391710889	-3807.623036040874	-15530.920881068016	-3807.623036040874	2.5602263192014668E305	1.2682952720887248E306	0.5912596178238859	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.22483841273345323	2.2574255433007684	0.5177360439657753	0.09564150289534498	5.492536257204427E-308	0.0	0.0	5.193444802917357E-308	-13378.564955577946	1.1851525296348971E306	3.971714066518195E305	2.625869838007467E305	3.116469544297325E305	1.6148382565593472E305	3	1	9	1	5
187000	-19288.194861000033	-3733.644179178717	-15554.550681821314	-3733.644179178717	1.6059922423709274E305	1.0379320231972964E306	0.5912596178238859	0.35483481860109745	2.1274291374331242	0.5177360439657753	0.35483481860109745	2.1274291374331242	0.5177360439657753	0.278000934948941	8.950479529030307E-308	0.0	0.0	9.393265313678402E-308	-13371.847329109196	2.883512046310776E306	3.6682198735894155E305	1.9131015731838637E305	1.756943942227154E305	1.3422745949500413E305	3	1	1	5	9
188000	-19423.212500868198	-3867.862275337645	-15555.350225530552	-3867.862275337645	1.2656651586073864E305	8.957192950811877E305	0.5912596178238859	0.07557091465181831	2.4066930413824035	0.5177360439657753	0.07557091465181831	2.4066930413824035	0.5177360439657753	0.24222358467577995	2.690270160652781E-307	0.0	0.0	2.5676617192199376E-307	-13371.107571000139	2.7797697663296905E306	7.243714288343517E305	5.6411117210665605E305	1.6396476935051188E305	7.107800779541245E304	2	2	1	1	13
189000	-19239.404742426137	-3701.9344958229754	-15537.470246603161	-3701.9344958229754	1.3432875954446746E305	8.107178538191552E305	0.5912596178238859	0.07557091465181831	2.4066930413824035	0.5177360439657753	0.07557091465181831	2.4066930413824035	0.5177360439657753	0.1645006413810854	2.393889134027418E-307	0.0	0.0	2.27718322858949E-307	-13362.703028620384	2.4575966437596134E306	2.6554790262143646E305	7.952523816985868E304	7.566615825364913E304	1.4674279337065649E305	2	1	5	10	1
190000	-19256.292446411822	-3691.8538125019536	-15564.438633909867	-3691.8538125019536	2.1946272740762604E305	2.1685229889741622E306	0.5912596178238859	0.07557091465181831	2.4066930413824035	0.5177360439657753	0.07557091465181831	2.4066930413824035	0.5177360439657753	0.2265396796793884	7.235100007400436E-308	0.0	0.0	6.788022373583491E-308	-13382.121511679543	3.843425611650123E306	9.500864043956318E305	2.422717373449739E305	1.214008877454877E305	2.1524304938647244E304	2	1	8	7	1
191000	-19306.084566197453	-3738.0928615131447	-15567.991704684307	-3738.0928615131447	1.4278904789940963E305	1.4638829615605734E306	0.5912596178238859	0.07557091465181831	2.4066930413824035	0.5177360439657753	0.07557091465181831	2.4066930413824035	0.5177360439657753	0.30764173156752034	7.868446799054747E-308	0.0	0.0	7.324884602767278E-308	-13374.527648517562	5.4079171101894976E306	1.0553764505730863E306	2.2782285782399668E305	1.42612520197245E305	6.680412565388908E304	1	2	8	7	1
192000	-19190.457159720558	-3642.118325696541	-15548.338834024018	-3642.118325696541	1.8231802037374364E305	1.697765699079788E306	0.5912596178238859	0.07557091465181831	2.8112673209845056	0.11316176436367331	0.07557091465181831	2.8112673209845056	0.11316176436367331	0.20105163881848118	5.40423603699463E-308	0.0	0.0	5.521601536790607E-308	-13382.057323796054	3.237339779267394E306	1.5260972474498645E306	3.619708276316735E305	1.42612520197245E305	7.648616670768121E304	1	2	2	13	1
193000	-19288.437666534413	-3735.5285780721415	-15552.909088462273	-3735.5285780721415	1.5102108503523431E305	1.0345164022027143E306	0.9108098696424115	0.07557091465181831	2.8112673209845056	0.11316176436367331	0.07557091465181831	2.8112673209845056	0.11316176436367331	0.1855841682183155	2.1998513957657797E-307	0.0	0.0	2.17932925923639E-307	-13370.576351280055	2.298021246269451E306	2.030193513554511E306	7.971169836431808E305	1.2831982261296387E305	1.3000522049663473E305	1	1	2	7	8
194000	-19498.20347267679	-3922.14048435352	-15576.062988323267	-3922.14048435352	4.192837042556353E305	5.284465244840993E306	0.9108098696424115	0.07557091465181831	2.8112673209845056	0.11316176436367331	0.07557091465181831	2.8112673209845056	0.11316176436367331	0.2307498473974194	7.337703386071354E-309	0.0	0.0	7.45311874930928E-309	-13402.71819638079	5.092030342906522E306	2.9635395567353914E306	1.4050498477099388E306	5.032420445069491E305	2.1354956001819848E305	1	1	2	14	1
195000	-19317.935741137513	-3740.9410200547686	-15576.994721082745	-3740.9410200547686	3.152311070676592E306	2.972093721180856E307	0.9108098696424115	0.07557091465181831	2.8112673209845056	0.11316176436367331	0.07557091465181831	2.8112673209845056	0.11316176436367331	0.06309960369442395	4.05609119184705E-309	0.0	0.0	4.139443230465306E-309	-13435.933243041089	3.17911398703479E307	2.5278319695431926E307	1.0482907478127417E307	3.134157249774508E306	1.1382553776382048E306	1	1	5	11	1
196000	-19549.60153692067	-3912.928976277773	-15636.672560642897	-3912.928976277773	1.7856983429039202E306	2.1311037751061071E307	0.9108098696424115	0.07557091465181831	2.3584539890612275	0.5659750962869514	0.07557091465181831	2.3584539890612275	0.5659750962869514	0.3929740322919041	1.0567208127364327E-308	0.0	0.0	1.147611649201674E-308	-13430.997723486085	1.9336108027601033E307	1.1007578627928886E307	9.620057650567118E306	2.3829262975311243E306	1.2208926334920713E306	1	1	7	1	9
197000	-19486.124514830222	-3869.710664418037	-15616.413850412186	-3869.710664418037	1.2747668475384144E306	1.3932093448487177E307	0.9108098696424115	0.07557091465181831	2.3584539890612275	0.5659750962869514	0.07557091465181831	2.3584539890612275	0.5659750962869514	0.256494190355336	9.36083970041241E-309	0.0	0.0	1.006769256118193E-308	-13423.412486664689	8.755738453993222E306	9.373549476416847E306	8.346110255164474E306	2.347359352129027E306	1.2208926334920713E306	1	5	3	1	9
198000	-19570.213528891574	-3961.4781337269224	-15608.735395164653	-3961.4781337269224	9.109469164009168E305	1.1057745024861963E307	0.9108098696424115	0.07557091465181831	2.3584539890612275	0.5659750962869514	0.07557091465181831	2.3584539890612275	0.5659750962869514	0.23369900389392362	1.684129404113592E-308	0.0	0.0	1.6403489411292203E-308	-13414.684971755656	1.616765077756177E307	6.599553659816358E306	3.659641267125875E306	1.3664811683046287E306	2.563423921261346E305	2	3	3	3	8
199000	-19435.139370027107	-3817.1547735046843	-15617.984596522421	-3817.1547735046843	1.0268472229304254E306	7.679560907397624E306	0.9108098696424115	0.07557091465181831	2.3584539890612275	0.5659750962869514	0.07557091465181831	2.3584539890612275	0.5659750962869514	0.3863120441710882	8.60491419818317E-309	0.0	0.0	9.013184219558676E-309	-13414.481042574129	6.607013010533773E306	1.9100498779747708E306	2.037393141358584E306	5.385603666234667E305	2.2629117847980573E305	1	9	2	6	1
200000	-19404.716237764762	-3820.862247202014	-15583.85399056275	-3820.862247202014	1.2648308213562804E306	7.596107910326697E306	0.9108098696424115	0.07557091465181831	2.3584539890612275	0.5659750962869514	0.07557091465181831	2.3584539890612275	0.5659750962869514	0.22191409376556695	1.9138222214976634E-308	0.0	0.0	1.8848008513294923E-308	-13412.39210205095	6.139828769253412E306	2.19991449725458E306	8.812309192739159E305	6.18571315485266E305	2.7167430883483113E305	1	9	2	6	1
201000	-19427.440668879113	-3841.463108218014	-15585.9775606611	-3841.463108218014	1.5132787542607675E306	1.3318668467945295E307	0.9108098696424115	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.14382263461772776	1.2356296239994695E-308	0.0	0.0	1.2652970644603145E-308	-13423.790473738156	9.226667218564709E306	4.5381397147108017E306	2.3114066160701303E306	4.328215811481407E305	3.3047879569606516E305	1	8	5	1	4
202000	-19465.121224637973	-3854.5316405865315	-15610.589584051442	-3854.5316405865315	1.2401320056314897E306	9.536625309784593E306	0.9108098696424115	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.23766846445876627	2.3986324818146583E-308	0.0	0.0	2.110011104086783E-308	-13419.000177477878	1.5340662816264312E307	6.210494100576474E306	2.197056676719453E306	6.420692085665949E305	3.298354915158018E305	1	4	11	1	2
203000	-19682.92534872773	-4064.313182753222	-15618.612165974508	-4064.313182753222	2.3264116271630927E306	1.8892983209167868E307	0.9108098696424115	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.22668975765824587	1.471404222762034E-308	0.0	0.0	1.453017140946517E-308	-13432.548690132886	1.202283187003541E307	7.30587146246197E306	7.161853623561152E306	2.2997422216650722E306	1.4144786371631523E306	1	3	10	1	4
204000	-19697.823545736566	-4110.700537731749	-15587.123008004819	-4110.700537731749	1.3031475407660378E306	8.194026108785084E306	0.9108098696424115	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.16482283831655667	1.068041631984819E-308	0.0	0.0	1.042282542445022E-308	-13414.540242884137	1.5569449443779565E307	7.017030464824869E306	2.4740935768263484E306	2.722585510279844E306	9.082519533622813E305	1	3	2	3	10
205000	-19643.805195924604	-4047.586157562088	-15596.219038362515	-4047.586157562088	7.177632476237215E305	8.585532804618285E306	0.9108098696424115	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.19378188868044496	2.0158534744399986E-308	0.0	0.0	2.0096609212958774E-308	-13414.099205818857	1.8026319356577805E307	5.224009681808493E306	4.247680011936137E306	2.4297051125711368E306	1.2490525011237969E306	1	2	3	3	10
206000	-19707.12584864569	-4091.9792861278484	-15615.14656251784	-4091.9792861278484	3.6445639869450517E306	2.380627347128815E307	0.9108098696424115	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.2035470564444412	1.036665773414073E-308	0.0	0.0	9.88608440049358E-309	-13432.546967752396	1.7888627195242472E307	6.85439554552271E306	4.40345502060263E306	2.1906113536957867E306	2.3350152495576E306	4	2	3	1	9
207000	-19480.248745348104	-3851.097299048379	-15629.151446299724	-3851.097299048379	1.7369388343906234E306	1.5061957898863697E307	0.9108098696424115	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.40949488272615114	5.1367069957631E-309	0.0	0.0	5.04107199674297E-309	-13430.122220970921	1.0076733774218912E307	4.195226842183979E306	5.288079316440905E306	3.5929662743577814E306	1.1030129542506911E306	5	3	3	1	7
208000	-19552.794997931316	-3903.6928375744833	-15649.102160356833	-3903.6928375744833	4.292907679455896E306	3.1477592642210223E307	0.9108098696424115	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.07557091465181831	2.8478384075894243	0.07659067775875467	0.3809674998416138	8.844742701721125E-309	0.0	0.0	8.18838281361648E-309	-13443.60751463325	1.3361558633973333E307	8.477560367555694E306	3.9814136930498E306	3.673088468324509E306	2.6372204502607932E306	7	3	1	5	3
209000	-19343.791130558082	-3755.0011731150053	-15588.789957443078	-3755.0011731150053	2.0051552407258787E306	2.2211233079931316E307	0.9108098696424115	0.5689848609944863	1.988302364889719	0.442712774115792	0.5689848609944863	1.988302364889719	0.442712774115792	0.16208581145292317	1.9693383372247E-309	0.0	0.0	2.073231164427123E-309	-13427.995091913428	1.2667667564871272E307	4.0964163803519344E306	9.134126916133259E305	6.125786516033382E305	3.63252377408319E305	7	3	1	5	3
210000	-19431.8319252011	-3858.868360913497	-15572.963564287604	-3858.868360913497	1.6341920928082315E306	2.2114347219326373E307	0.9108098696424115	0.5689848609944863	1.988302364889719	0.442712774115792	0.5689848609944863	1.988302364889719	0.442712774115792	0.08246235520619008	7.43528264956809E-309	0.0	0.0	7.527668710379017E-309	-13426.853085040713	1.5819014848773388E307	4.185110179871212E306	3.125442841746564E306	1.189481895345996E306	2.732706065705859E305	9	3	1	3	3
211000	-19493.053008144376	-3865.3778531617995	-15627.675154982575	-3865.3778531617995	2.5262493130462977E306	3.647564207272237E307	0.9108098696424115	0.5689848609944863	1.988302364889719	0.442712774115792	0.5689848609944863	1.988302364889719	0.442712774115792	0.4347249576718854	2.046940624319436E-309	0.0	0.0	2.383888534442558E-309	-13429.64783058489	3.2620460590038715E307	5.849377312458061E306	1.3952450081707498E306	3.659238833977904E305	1.6100024471101242E305	7	3	2	2	5
212000	-19567.75390571954	-3934.800705033132	-15632.953200686408	-3934.800705033132	6.094469518647877E306	7.236756016173513E307	0.9108098696424115	0.5689848609944863	1.988302364889719	0.442712774115792	0.5689848609944863	1.988302364889719	0.442712774115792	0.1944682687993751	3.59960071773212E-309	0.0	0.0	3.65644098578175E-309	-13447.898643267143	6.055126547495017E307	4.135693137767407E307	5.938515437813806E306	2.5304608756158457E306	1.0032325632649575E306	7	2	3	3	4
213000	-19572.700831548613	-3979.54915830144	-15593.151673247174	-3979.54915830144	1.4799189213951955E306	1.3032923422640697E307	0.9108098696424115	0.5689848609944863	1.988302364889719	0.442712774115792	0.5689848609944863	1.988302364889719	0.442712774115792	0.1688749965507237	1.3312366428622217E-308	0.0	0.0	1.295028316167406E-308	-13421.671146147872	8.972986593181983E306	7.145151990683784E306	1.7344370390864224E306	9.059947560904017E305	5.467891356427005E305	2	7	3	3	4
