#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-7136.25507782791	-7081.324027437956	-54.93105038995418	-7081.324027437956	18.03501698095891	58.67594126779085	0.3895270206452227	0.2696295130711237	0.22052804277976934	0.2612453932270413	0.24859705092206766	0.5425469840923046	1.8392448726885646	0.5425469840923046	0.618208143219105	1.8392448726885646	0.618208143219105	5.526838666704462	-46.268779174323	0.005379871268111392
45000	-7199.121192948771	-7150.565641744577	-48.555551204193804	-7150.565641744577	16.521851450859025	48.466741822763936	1.4557527708134743	0.2696295130711237	0.22052804277976934	0.2612453932270413	0.24859705092206766	0.5425469840923046	1.8392448726885646	0.5425469840923046	0.618208143219105	1.8392448726885646	0.618208143219105	3.6438376247462427	-39.25287601583953	0.005204751782443838
46000	-7009.57096309173	-6949.871643468406	-59.69931962332431	-6949.871643468406	21.657712441375892	68.36021803584603	1.4557527708134743	0.2696295130711237	0.22052804277976934	0.2612453932270413	0.24859705092206766	0.5425469840923046	1.8392448726885646	0.5425469840923046	0.618208143219105	1.8392448726885646	0.618208143219105	5.189407192048049	-47.83871469543645	0.002677655380825265
47000	-7022.121614545675	-6971.194699304886	-50.926915240788674	-6971.194699304886	19.412776937118743	54.95562823035132	0.65487454938126	0.3078319909996632	0.22052804277976934	0.22304291529850184	0.24859705092206766	0.5425469840923046	1.501313708592937	0.5425469840923046	0.9561393073147326	1.501313708592937	0.9561393073147326	2.5895962891836497	-40.22958685434835	0.002496141181717798
48000	-7092.616939257987	-7026.949499274113	-65.66743998387426	-7026.949499274113	27.58395576536304	84.25423743581905	1.1195180657794155	0.3078319909996632	0.22052804277976934	0.22304291529850184	0.24859705092206766	0.7912543671576815	1.501313708592937	0.7912543671576815	0.7074319242493556	1.501313708592937	0.7074319242493556	4.378387390969157	-52.775698511688	0.001709934857687997
49000	-6992.502098533527	-6950.719710082802	-41.782388450724746	-6950.719710082802	18.836465934592262	45.78578758941237	0.548177953705096	0.3381968154873274	0.22977464828301564	0.22304291529850184	0.20898562093115713	0.7912543671576815	1.501313708592937	0.7912543671576815	0.7074319242493556	1.501313708592937	0.7074319242493556	2.4133256865508796	-32.856946702031784	0.004102148460612093
50000	-7371.645719923139	-7324.37292036027	-47.272799562868954	-7324.37292036027	16.980231639572274	49.92141529425929	0.548177953705096	0.3381968154873274	0.22977464828301564	0.22304291529850184	0.20898562093115713	0.8942003379476743	1.501313708592937	0.8942003379476743	0.6044859534593628	1.501313708592937	0.6044859534593628	3.191358865753755	-40.2308367689453	0.008078893746962513
51000	-7095.991939165712	-7036.011443041729	-59.98049612398294	-7036.011443041729	25.960293766824194	77.57749701932227	0.548177953705096	0.3757585878295921	0.17321672670291346	0.24203906453633928	0.20898562093115713	0.14596240065029276	2.6955828617757565	0.14596240065029276	0.1584547375739246	2.6955828617757565	0.1584547375739246	6.322016084061482	-49.11650113922327	0.0030652449485691815
52000	-7055.831263856816	-6991.400275233157	-64.43098862365892	-6991.400275233157	22.59343615386689	78.11133919546708	0.548177953705096	0.3757585878295921	0.11661837755421726	0.24203906453633928	0.26558397007985335	0.14596240065029276	2.6955828617757565	0.14596240065029276	0.1584547375739246	2.6955828617757565	0.1584547375739246	6.39943482887583	-53.131562141803	0.0027162487919268844
53000	-7291.920022450848	-7221.674687260501	-70.24533519034655	-7221.674687260501	20.00752108551181	83.81503210018575	1.5640425562788776	0.3145649032484781	0.11661837755421726	0.24203906453633928	0.3267776546609673	0.14596240065029276	2.6955828617757565	0.14596240065029276	0.1584547375739246	2.6955828617757565	0.1584547375739246	5.963346578627547	-58.12356896699517	0.0027531082472558375
54000	-7368.176508062174	-7313.52020370746	-54.65630435471464	-7313.52020370746	18.418098358329413	57.891092575485445	0.763085433755164	0.3408120476468866	0.09037123315580876	0.24203906453633928	0.3267776546609673	0.14596240065029276	2.6955828617757565	0.14596240065029276	0.1584547375739246	2.6955828617757565	0.1584547375739246	2.946782227759123	-45.96108513061206	0.00483782185421967
55000	-7166.701245282771	-7118.409883019367	-48.291362263403904	-7118.409883019367	17.109556661281683	48.49473324452747	0.763085433755164	0.3408120476468866	0.09037123315580876	0.24203906453633928	0.3267776546609673	0.14596240065029276	2.6955828617757565	0.14596240065029276	0.1584547375739246	2.6955828617757565	0.1584547375739246	3.1679333191898147	-38.294299204881035	0.0032511129594273757
56000	-7168.805423516826	-7121.580718781594	-47.224704735230965	-7121.580718781594	17.92480847440217	46.03292878908716	0.763085433755164	0.3408120476468866	0.09037123315580876	0.24203906453633928	0.3267776546609673	0.14596240065029276	2.6955828617757565	0.14596240065029276	0.1584547375739246	2.6955828617757565	0.1584547375739246	2.623927723523366	-34.56974899216752	0.0015030005096144418
57000	-6987.327627224364	-6931.8949039724275	-55.43272325193644	-6931.8949039724275	23.26634477222329	66.42066513678732	0.763085433755164	0.3408120476468866	0.09037123315580876	0.28710519810765	0.2817115210896566	0.5225499244929532	2.318995337933096	0.5225499244929532	0.1584547375739246	2.318995337933096	0.1584547375739246	4.367821437091049	-44.47954145182233	0.002659246564480309
58000	-7225.762970219671	-7186.70586300771	-39.057107211961124	-7186.70586300771	17.235770475235046	40.36874636919651	0.763085433755164	0.3408120476468866	0.09037123315580876	0.28710519810765	0.2817115210896566	0.5225499244929532	2.318995337933096	0.5225499244929532	0.1584547375739246	2.318995337933096	0.1584547375739246	1.8946666913465025	-30.843948443488358	0.005521189077276751
59000	-7187.450953917131	-7141.290811664274	-46.16014225285772	-7141.290811664274	17.658488094427526	44.31272711618094	2.718181044245362	0.3408120476468866	0.09037123315580876	0.28710519810765	0.2817115210896566	0.5225499244929532	1.6426897047709792	0.5225499244929532	0.8347603707360413	1.6426897047709792	0.8347603707360413	2.0090785691614803	-32.72301735210456	0.002040824081912095
60000	-7152.157796063926	-7099.06913415909	-53.088661904835696	-7099.06913415909	21.720786454418093	61.9501244934293	0.9415735910103018	0.3408120476468866	0.09037123315580876	0.28710519810765	0.2817115210896566	1.1605950465066748	1.6426897047709792	1.1605950465066748	0.19671524872231982	1.6426897047709792	0.19671524872231982	3.6562192837184693	-42.57327827469981	0.0030258751228795407
61000	-7118.892805545207	-7055.747948144305	-63.14485740090193	-7055.747948144305	19.26406248004598	67.52449406878847	0.9415735910103018	0.3408120476468866	0.09037123315580876	0.28710519810765	0.2817115210896566	1.1605950465066748	1.6426897047709792	1.1605950465066748	0.19671524872231982	1.6426897047709792	0.19671524872231982	3.9834666686578886	-50.82743627353642	0.001851381084455759
62000	-7133.202217717538	-7078.596291455779	-54.60592626175935	-7078.596291455779	17.973004066423854	52.84281160923197	2.0593123158357867	0.3408120476468866	0.14132656263313237	0.28710519810765	0.23075619161233296	0.7185086952201167	2.084776056057537	0.7185086952201167	0.19671524872231982	2.084776056057537	0.19671524872231982	5.283788260133099	-43.04493248106689	0.0035394630514190657
63000	-6986.035520296511	-6928.16190184869	-57.873618447821265	-6928.16190184869	21.423552518169892	66.85327158134585	2.0593123158357867	0.3408120476468866	0.14132656263313237	0.28710519810765	0.23075619161233296	0.7185086952201167	2.084776056057537	0.7185086952201167	0.19671524872231982	2.084776056057537	0.19671524872231982	4.356698321430749	-46.205534183489966	0.0031554391098708736
64000	-7025.66937735385	-6970.066488510622	-55.602888843228705	-6970.066488510622	20.031764143340855	60.115491905952176	2.0593123158357867	0.3408120476468866	0.14132656263313237	0.28710519810765	0.23075619161233296	0.7185086952201167	2.084776056057537	0.7185086952201167	0.19671524872231982	2.084776056057537	0.19671524872231982	3.101309376029157	-43.831329122374974	0.002808837712375147
65000	-7004.815621781493	-6941.241503138576	-63.57411864291721	-6941.241503138576	21.50009421202033	73.39060484771635	2.0593123158357867	0.3408120476468866	0.14132656263313237	0.28710519810765	0.23075619161233296	0.7185086952201167	2.084776056057537	0.7185086952201167	0.19671524872231982	2.084776056057537	0.19671524872231982	5.884648647195375	-50.90056958247312	0.0026874397389539707
66000	-7162.875188803153	-7105.766030196471	-57.109158606682264	-7105.766030196471	28.087726561073094	73.65527465559686	2.0593123158357867	0.29368915486169356	0.19963276642356614	0.22879899431721623	0.277879084397526	0.7185086952201167	2.084776056057537	0.7185086952201167	0.19671524872231982	2.084776056057537	0.19671524872231982	2.374459419008862	-46.874413993679966	0.004370266088989568
67000	-6955.502313267394	-6914.8566986067835	-40.645614660610775	-6914.8566986067835	19.99654367967771	46.584556333040865	0.786989785188281	0.3284910382447288	0.1648308830405309	0.22879899431721623	0.277879084397526	0.7185086952201167	2.084776056057537	0.7185086952201167	0.19671524872231982	2.084776056057537	0.19671524872231982	1.502902024864666	-31.324005513082177	0.003926299463232781
68000	-6986.65924820936	-6931.671313401761	-54.98793480759904	-6931.671313401761	18.577015899406685	53.2831483634771	0.786989785188281	0.3284910382447288	0.1648308830405309	0.22879899431721623	0.277879084397526	0.07700186912416318	2.7262828821534906	0.07700186912416318	0.19671524872231982	2.7262828821534906	0.19671524872231982	2.81635560642867	-40.49640804257837	9.554677127619009E-4
69000	-7030.577979339862	-6982.015332867317	-48.56264647254588	-6982.015332867317	18.55326605125024	52.47469479679367	0.3140968874482421	0.3284910382447288	0.1648308830405309	0.30548638722377197	0.2011916914909703	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	3.2887517668845727	-39.95893015095346	0.004394490868388602
70000	-7088.838463528122	-7048.912295227114	-39.92616830100844	-7048.912295227114	18.300091163694805	45.45495751514818	0.3140968874482421	0.3284910382447288	0.1648308830405309	0.2571430012638741	0.24953507745086814	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	1.872265368004259	-32.93529145631154	0.007222475167808786
71000	-7206.156923568085	-7162.958610248939	-43.19831331914632	-7162.958610248939	15.698579629696647	39.80735796065008	0.3140968874482421	0.3284910382447288	0.1648308830405309	0.2571430012638741	0.24953507745086814	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	3.264399823572677	-33.38825403580427	0.0030216288352419287
72000	-7277.27493100376	-7218.991648600847	-58.28328240291321	-7218.991648600847	21.48600162643589	69.8180792462221	0.646153153276223	0.35595679169679983	0.1648308830405309	0.3136788279722515	0.1655334972904198	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	3.743849800132414	-49.64536815334036	0.004998710694345632
73000	-7102.484728378082	-7047.970993225196	-54.513735152885296	-7047.970993225196	24.76748973251218	65.81908798042735	0.646153153276223	0.35595679169679983	0.1648308830405309	0.3136788279722515	0.1655334972904198	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	5.183087202610901	-43.91815480323788	0.003061180842340211
74000	-6935.339833079579	-6892.337820655084	-43.00201242449509	-6892.337820655084	18.31084747689274	44.38297829500544	0.4922132534642234	0.3066864493146999	0.1648308830405309	0.3629491703543514	0.1655334972904198	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	1.8807806280062789	-32.78276151114563	0.0027078541729827774
75000	-7026.553517878469	-6980.09141299885	-46.462104879619545	-6980.09141299885	18.721175997907377	47.49527433079311	0.4922132534642234	0.3066864493146999	0.1648308830405309	0.3629491703543514	0.1655334972904198	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	3.23986954352331	-36.553075795769765	0.0030895884397693705
76000	-6940.497561704646	-6895.463562160652	-45.033999543993524	-6895.463562160652	18.61817348310986	48.18085323526866	0.4922132534642234	0.3066864493146999	0.18357887815471902	0.3442011752401633	0.1655334972904198	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	3.2859497651417975	-36.33314011470631	0.0045097929336557875
77000	-6920.483226732809	-6861.649719390563	-58.83350734224586	-6861.649719390563	22.593720580598944	67.54936674684772	1.3141971155619125	0.25779983836300746	0.18357887815471902	0.3442011752401633	0.21442010824211222	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	3.9748390212757623	-45.57746072818727	0.0015888764976132834
78000	-7017.75209783164	-6958.9592098351295	-58.792887996510636	-6958.9592098351295	22.642804838438934	66.13250478039052	1.6493689002999843	0.25779983836300746	0.18357887815471902	0.3442011752401633	0.21442010824211222	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	4.183929756169345	-45.162883687097846	0.0015950070321043353
79000	-6914.204922448672	-6869.517638346883	-44.68728410178875	-6869.517638346883	22.5986427879862	54.14807259672295	0.3109633576939647	0.25779983836300746	0.18357887815471902	0.3442011752401633	0.21442010824211222	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	2.386583582212166	-36.1309973671722	0.004274908633534933
80000	-6996.91453972032	-6947.69494436863	-49.21959535169036	-6947.69494436863	21.581694029281465	56.87639937147264	0.3109633576939647	0.25779983836300746	0.18357887815471902	0.3442011752401633	0.21442010824211222	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	4.120478414844648	-40.44138287606299	0.0044125627508600825
81000	-7211.840771639572	-7169.0118880443615	-42.82888359521072	-7169.0118880443615	16.06181662267357	44.223156000058275	0.3109633576939647	0.30894587892925807	0.26459235181278684	0.21204166101584485	0.21442010824211222	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	3.030728498915664	-35.73085904701041	0.0071897462486128615
82000	-7201.104531249654	-7157.079468734703	-44.02506251495151	-7157.079468734703	16.10653123683017	43.384904311869235	0.3109633576939647	0.3558490612511554	0.2176891694908895	0.21204166101584485	0.21442010824211222	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	1.4795098348250337	-35.94451856403711	0.005029190340924106
83000	-7033.8621895256065	-6989.8001045475185	-44.06208497808835	-6989.8001045475185	23.868553812468374	55.4885242320007	0.3109633576939647	0.3558490612511554	0.2176891694908895	0.21204166101584485	0.21442010824211222	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	1.9111582245144476	-35.533732817613334	0.004291844498502475
84000	-7145.270069841311	-7101.156803553517	-44.11326628779362	-7101.156803553517	20.73693028973115	50.6144811345508	0.8066647240035856	0.30717733398400987	0.26636089675803504	0.21204166101584485	0.21442010824211222	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	2.319197834977467	-34.36361251202364	0.003432408215387424
85000	-7115.290517939702	-7063.660986278035	-51.629531661666945	-7063.660986278035	21.258810926281903	59.63809943793634	0.8066647240035856	0.30717733398400987	0.24704001944664739	0.21204166101584485	0.23374098555349987	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	3.751631570185268	-42.46921014573502	0.004445256867433693
86000	-7069.422815552186	-7007.333466665914	-62.08934888627204	-7007.333466665914	23.496455501831463	77.25305543256775	0.8066647240035856	0.30717733398400987	0.24704001944664739	0.21204166101584485	0.23374098555349987	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	4.800859556685046	-52.58052895827531	0.004345746311259547
87000	-6935.024601362238	-6886.016400955886	-49.00820040635271	-6886.016400955886	17.995321447508946	46.6130869986991	0.8066647240035856	0.25994520143302424	0.24704001944664739	0.25927379356683045	0.23374098555349987	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	4.302406247516523	-38.336690183606635	0.00291060441403045
88000	-7096.426080353041	-7056.033352822244	-40.39272753079709	-7056.033352822244	17.419205784724966	43.78608119944097	0.2260682425883478	0.25994520143302424	0.20886982186685135	0.35050640986794446	0.1806785668321819	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	2.4744710536158223	-32.4309058474592	0.005057515898387172
89000	-6936.29733265006	-6890.058327948463	-46.239004701597004	-6890.058327948463	17.71704067418466	47.47548112428718	0.2260682425883478	0.25994520143302424	0.20886982186685135	0.35050640986794446	0.1806785668321819	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	3.5418771575866455	-37.159771084801115	0.003739184185809105
90000	-7128.987849632615	-7084.54497759793	-44.442872034685315	-7084.54497759793	15.554546885656595	44.9342689053636	0.2260682425883478	0.202144386292793	0.20886982186685135	0.35050640986794446	0.23847938197241314	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	2.306874582835474	-37.62956480756509	0.007481487284053134
91000	-7045.979539670673	-7011.833170205607	-34.14636946506617	-7011.833170205607	16.311406836120597	36.77952499418034	0.2260682425883478	0.202144386292793	0.20886982186685135	0.35050640986794446	0.23847938197241314	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	1.8603870911995737	-27.067380101779612	0.0067855014116229365
92000	-6915.019729054407	-6857.061271617374	-57.958457437033886	-6857.061271617374	17.46332178982158	57.753339737305424	0.9462503591113118	0.202144386292793	0.20886982186685135	0.3159547817111341	0.2730310101292235	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	4.579165806289587	-46.38026735389648	0.0023810889419658334
93000	-7115.710191888725	-7065.486302627598	-50.223889261127056	-7065.486302627598	21.475236032071336	59.000102177346186	0.25601022931030704	0.202144386292793	0.20886982186685135	0.22878793642425949	0.3601978554160981	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	2.2866448579689655	-42.354489686449114	0.005241081451640589
94000	-7130.916893951078	-7076.996037248484	-53.920856702594016	-7076.996037248484	31.13149300197623	79.17710904216517	0.25601022931030704	0.202144386292793	0.2711723984870466	0.1664853598040642	0.3601978554160981	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	4.144526430268862	-44.19183127152349	0.003232055044884184
95000	-7065.747218659272	-7023.2625351878605	-42.484683471411664	-7023.2625351878605	18.57971565481621	46.620487321634386	0.25601022931030704	0.24674478169800187	0.23518460788853535	0.2276877437941887	0.290382866619276	0.4498394149681801	2.353445336309474	0.4498394149681801	0.19671524872231982	2.353445336309474	0.19671524872231982	1.7978334131875244	-35.77896558043303	0.00784922813616576
96000	-7233.063558958891	-7189.3582234207415	-43.705335538149185	-7189.3582234207415	16.577013019082468	44.09509616046912	0.25601022931030704	0.24674478169800187	0.23518460788853535	0.2276877437941887	0.290382866619276	0.9087493822777615	1.8945353689998925	0.9087493822777615	0.19671524872231982	1.8945353689998925	0.19671524872231982	2.4769394522657415	-34.863576290115695	0.0038486786839687136
97000	-7104.264569205214	-7058.304388874998	-45.960180330215636	-7058.304388874998	17.58305309007273	48.564650287530355	0.25601022931030704	0.24674478169800187	0.23518460788853535	0.2276877437941887	0.290382866619276	0.9087493822777615	1.8945353689998925	0.9087493822777615	0.19671524872231982	1.8945353689998925	0.19671524872231982	3.336103956804878	-38.65133352202111	0.006676328105591526
98000	-6916.9360124944615	-6872.2017653624935	-44.734247131967955	-6872.2017653624935	18.137749508382022	46.15384380672123	0.25601022931030704	0.2850871750312429	0.23518460788853535	0.2276877437941887	0.2520404732860349	0.9087493822777615	1.8945353689998925	0.9087493822777615	0.19671524872231982	1.8945353689998925	0.19671524872231982	2.6162220835533287	-36.24466760762082	0.00432260791519047
99000	-6864.217862498233	-6806.680561191119	-57.537301307115136	-6806.680561191119	26.836056688341166	74.3722627858668	0.25601022931030704	0.2850871750312429	0.23518460788853535	0.2276877437941887	0.2520404732860349	0.9087493822777615	1.8945353689998925	0.9087493822777615	0.19671524872231982	1.8945353689998925	0.19671524872231982	4.443267742420601	-46.199349754731166	0.00207535296584029
100000	-7003.155772649062	-6957.0400738858225	-46.115698763239024	-6957.0400738858225	18.260771229643858	47.482223040763884	0.25601022931030704	0.2850871750312429	0.23518460788853535	0.2568548526302548	0.2228733644499688	0.9087493822777615	1.8945353689998925	0.9087493822777615	0.19671524872231982	1.8945353689998925	0.19671524872231982	2.470472711508907	-34.561998758324606	0.001753272488017929
101000	-7104.901625268162	-7054.569537983004	-50.33208728515779	-7054.569537983004	18.558023360869296	52.76978632046827	0.25601022931030704	0.2850871750312429	0.23518460788853535	0.2568548526302548	0.2228733644499688	0.9087493822777615	1.8945353689998925	0.9087493822777615	0.19671524872231982	1.8945353689998925	0.19671524872231982	2.448213471623644	-40.991002338667606	0.0032974855086297453
102000	-6986.3865023444205	-6932.368992028044	-54.0175103163767	-6932.368992028044	23.232857327790736	62.69632944762321	1.1933497897784962	0.21336701989993043	0.23518460788853535	0.32857500776156734	0.2228733644499688	0.9087493822777615	1.8945353689998925	0.9087493822777615	0.19671524872231982	1.8945353689998925	0.19671524872231982	2.4555322153806824	-42.93532021328672	0.0025989377875048282
103000	-6740.201472640328	-6672.61847835002	-67.58299429030743	-6672.61847835002	33.4978496220899	98.86697215442263	1.1933497897784962	0.259489863805475	0.18906176398299077	0.32857500776156734	0.2228733644499688	0.9087493822777615	1.8945353689998925	0.9087493822777615	0.19671524872231982	1.8945353689998925	0.19671524872231982	6.7827516839875965	-54.484918482330755	0.002031984359262328
104000	-6931.0684564332005	-6871.738026050774	-59.33043038242652	-6871.738026050774	26.502252107723045	81.29058247003523	0.103122105282957	0.259489863805475	0.18906176398299077	0.32857500776156734	0.2228733644499688	0.9087493822777615	1.8945353689998925	0.9087493822777615	0.19671524872231982	1.8945353689998925	0.19671524872231982	5.200667626356827	-50.2139188792748	0.0040888765241646205
