#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
189000	-3474.050547101972	-3480.9723285905106	6.921781488538651	-3480.9723285905106	1.0658934297965963	4.941065707585552	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.122134055528418	0.023254630461678815	1.040308642270189E-5	0.1354230851061352	0.02466000483355907	0.7557818720839649	-14.75029520257736
190000	-3483.9868117551423	-3465.87731519108	-18.109496564062443	-3465.87731519108	0.8951281764844385	4.864053298066029	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.28189508034284466	0.01682393918272225	1.6358158870227542E-5	0.24445475784270304	0.016043118696775056	0.9977517617424684	-16.776546969535627
191000	-3499.1208648901056	-3502.330062021355	3.2091971312490974	-3502.330062021355	0.8584764112840257	3.984400478422764	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.19146741494618308	0.023950091008881125	1.174110257383541E-5	0.14391381930629035	0.02332508446331755	0.9911043495651813	-13.603662852404396
192000	-3479.82576445065	-3481.4427230808537	1.616958630203979	-3481.4427230808537	0.7028491390948441	4.823780312577921	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1495543773156866	0.016662364493258967	4.4537373285404605E-6	0.13187781053396094	0.015763617354318627	1.6172798885907933	-22.004404167727223
193000	-3503.9393352027228	-3485.42916683963	-18.510168363092678	-3485.42916683963	1.4899131178541174	7.396204782802792	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.2649291136254826	0.023403070645680892	2.2954379220454606E-5	0.21364628425798082	0.024759548325011517	1.0535114817255458	-25.652614283859386
194000	-3443.914148281911	-3444.4764444673087	0.5622961853980217	-3444.4764444673087	0.7257908265080635	2.4187641743441466	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.2273101427688976	0.04608178714142038	2.2344759954395874E-4	0.2953452343666319	0.049575708596814684	0.38499197239215227	3.7144065377827093
195000	-3477.7302122401093	-3480.7342388288494	3.004026588739915	-3480.7342388288494	1.1775343875380302	5.631595695422689	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1157297219648608	0.024816031260697362	1.1671626446510113E-5	0.13821970674539594	0.024695928105752663	0.7976217530319529	-18.7137661176348
196000	-3536.462074423926	-3523.285751140807	-13.176323283118869	-3523.285751140807	1.4708609157749923	10.200148442014713	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.10491378493007548	0.014045539477658226	3.2448360269615423E-6	0.12892094020680417	0.0142939362228137	2.5201657434760047	-34.971727168721856
197000	-3504.608869760435	-3513.3192029944075	8.710333233972403	-3513.3192029944075	2.4307016702958357	15.958652916533197	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.06249668961605202	0.007103351611940915	1.6764544925948196E-7	0.056451118019632505	0.00732687231886239	6.332728152556721	-45.66107262952504
198000	-3519.4651743242393	-3492.4851966225765	-26.979977701662783	-3492.4851966225765	8.152587170887998	35.56886414998083	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.14177374138582374	0.0031343772379700944	2.0198423668496346E-7	0.14556356538608597	0.003156429143895892	4.563449631476613	-52.08123715644419
199000	-3510.520774956953	-3471.5129434259	-39.007831531052744	-3471.5129434259	5.06298923998818	28.12844632122724	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.21855304477940657	0.0031438390090873245	3.8907298187909557E-7	0.19141507438915178	0.0033929724671374816	6.2573950478133336	-51.40979794441772
200000	-3563.5649484427154	-3545.6605749877135	-17.90437345500205	-3545.6605749877135	5.943038606570355	23.301219329581592	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.12319662772508427	0.003663663394789902	2.6424071842968843E-7	0.13577664205866538	0.0038637875167289296	3.3434817346157875	-42.80616300259981
201000	-3527.6703155564683	-3493.663171203536	-34.00714435293248	-3493.663171203536	2.2708204832852736	13.918937650213328	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.2091664008059183	0.00813208577773385	2.8135118713933674E-6	0.21059261375723087	0.00809285048119121	5.075887879987764	-40.48370343222382
202000	-3507.38643254589	-3484.1709954628627	-23.215437083026966	-3484.1709954628627	1.293565190959825	7.230293052808016	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.27232454714715343	0.012243778442858202	8.037470358804271E-6	0.24731935151515025	0.011549262160022528	1.7075074657299065	-24.384716045756694
203000	-3533.852316429812	-3516.2329722668514	-17.61934416296094	-3516.2329722668514	2.70878011393326	16.02844536710826	0.8189206473080637	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1527866280698513	2.400301309291888	0.4469120626382614	0.1278439639087979	0.006429577089023002	7.332802353426452E-7	0.13603595760947376	0.0061930873913667705	3.3290816678790423	-42.43890027105363
204000	-3518.123405524768	-3503.252778240455	-14.87062728431281	-3503.252778240455	3.1794400384576598	19.371741896663757	0.8189206473080637	0.28069367035670106	2.2723942670050383	0.4469120626382614	0.28069367035670106	2.2723942670050383	0.4469120626382614	0.13900594233359742	0.0038792786138125332	1.9904040862592062E-7	0.11507881401820039	0.004004278111845113	4.972071044612074	-44.74747157734544
205000	-3567.5172986851635	-3512.138335884801	-55.37896280036219	-3512.138335884801	3.474947244891477	14.351156093269408	0.8189206473080637	0.28069367035670106	2.2723942670050383	0.4469120626382614	0.28069367035670106	2.2723942670050383	0.4469120626382614	0.45879461512862685	0.008569087075780319	1.1795376652576129E-5	0.3813763654181799	0.008787531944231531	3.1705039451448345	-37.48378871226751
206000	-3605.097890239198	-3541.7500007603535	-63.34788947884431	-3541.7500007603535	2.893451781603501	18.967121122930504	0.8189206473080637	0.28069367035670106	2.2723942670050383	0.4469120626382614	0.28069367035670106	2.2723942670050383	0.4469120626382614	0.4927338253037046	0.0036701094858272794	2.476013628183648E-6	0.4703823809483204	0.0036785231980620077	3.258109323005323	-47.18732104172959
207000	-3525.1037720409736	-3479.5173389874694	-45.586433053504194	-3479.5173389874694	3.527927674246391	19.476083458299737	0.8189206473080637	0.28069367035670106	2.2723942670050383	0.4469120626382614	0.28069367035670106	2.2723942670050383	0.4469120626382614	0.31983610041507493	0.005818032997674098	3.3661926876543002E-6	0.2962773478021737	0.0062763785165427695	3.6473648933501157	-41.90138987338037
208000	-3531.3409266878493	-3483.120150686539	-48.22077600131011	-3483.120150686539	1.7791899450067898	7.584620177766409	0.8189206473080637	0.06043704634559688	2.2723942670050383	0.6671686866493656	0.06043704634559688	2.2723942670050383	0.6671686866493656	0.4874574854015349	0.011629014811893301	3.935085686410922E-5	0.5083511114812305	0.012848511453846944	1.571185332085872	-25.264008074628737
209000	-3492.6391981106576	-3502.210834924255	9.571636813597163	-3502.210834924255	3.5690732941200256	15.17582861322431	0.8189206473080637	0.06043704634559688	2.2723942670050383	0.6671686866493656	0.06043704634559688	2.2723942670050383	0.6671686866493656	0.08462373004145295	0.006502314428701263	2.1659988742998154E-7	0.0745893217600013	0.006184076137577262	2.249293180870541	-35.52111582629354
210000	-3531.944164161303	-3493.524066774939	-38.42009738636409	-3493.524066774939	4.766586381987972	26.591541040007044	0.8189206473080637	0.06043704634559688	2.2723942670050383	0.6671686866493656	0.06043704634559688	2.2723942670050383	0.6671686866493656	0.2033516821112055	0.003499846556157666	3.7462082172031355E-7	0.17251883323914827	0.003579227939258157	2.992721124181247	-53.94997820179021
211000	-3545.8271926778307	-3507.248753193094	-38.57843948473647	-3507.248753193094	6.775042778690618	25.248524182255633	0.8189206473080637	0.06043704634559688	2.2723942670050383	0.6671686866493656	0.06043704634559688	2.2723942670050383	0.6671686866493656	0.24648356872140753	0.0033867314103593923	6.975177683661447E-7	0.23161961461171507	0.0037577567698391123	4.654618766937921	-44.319296564514985
212000	-3547.922366115852	-3506.7099076238856	-41.212458491966615	-3506.7099076238856	6.272781274158462	27.737668663671904	0.8189206473080637	0.06043704634559688	2.2723942670050383	0.6671686866493656	0.06043704634559688	2.2723942670050383	0.6671686866493656	0.2583332578032784	0.00333943692301578	6.222136765514444E-7	0.23386380973492443	0.0034964732535756634	5.778537287165961	-46.98681251048078
213000	-3486.093723137847	-3495.3664603255866	9.272737187739311	-3495.3664603255866	2.424036930601316	11.838117002996203	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.08596052237433793	0.007968815615118226	2.1983325378229573E-7	0.05949109874064817	0.0077747373552175284	5.036844807891566	-39.361842192564986
214000	-3533.731018959054	-3488.7238543027233	-45.00716465633058	-3488.7238543027233	4.874944372973426	21.104070172400984	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.2889002107611047	0.005164820598411242	2.523127157125721E-6	0.30454347387491265	0.005422699792822361	4.6188831380041675	-44.72647846881221
215000	-3516.6493372503955	-3490.3986904531457	-26.250646797249953	-3490.3986904531457	3.6727594166247135	20.219060659724583	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.19998061403375134	0.005673587180365372	7.728654433916973E-7	0.16064042170210452	0.0056789231721430045	4.246642556696681	-43.90545149189314
216000	-3520.522655863133	-3504.4314066924594	-16.091249170673564	-3504.4314066924594	1.3894971975865693	8.173728209460362	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.23239043533380052	0.009146133055558489	3.6174593317477286E-6	0.21072708165026255	0.009443754693527892	1.2296646419419286	-24.97327597084601
217000	-3526.0846356393254	-3529.995987897919	3.9113522585934617	-3529.995987897919	1.564532940250256	6.91751647468603	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.14550685572635202	0.015390019094182888	4.041651260372688E-6	0.12206919721358393	0.01710364359746455	1.0848689891465253	-22.24759640936114
218000	-3511.3959157682366	-3488.612136193573	-22.783779574663733	-3488.612136193573	3.3488803544273513	12.887903246613524	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.16902700147549268	0.007067380955266399	1.811720449407292E-6	0.19918072533785605	0.006856567106293403	1.6328567694018081	-32.042242626055746
219000	-3480.4745178586036	-3521.950681580464	41.47616372186051	-3521.950681580464	1.093458078155459	6.44723425068168	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.046052489316781804	0.02009533230194003	6.652126080230355E-7	0.04015354137274043	0.020232269745087638	1.159425343916006	-24.89792428320581
220000	-3526.9799866453513	-3552.0428452864217	25.062858641070534	-3552.0428452864217	0.14051611047428703	0.837401993069366	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.17705080580325344	0.1175163272454949	4.325803028526178E-4	0.1769534495262294	0.11575700243669688	0.18779028099210535	14.055634588944923
221000	-3545.360494507357	-3528.2850161862652	-17.07547832109176	-3528.2850161862652	1.9235442373422742	12.744537874669025	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.1469071173718047	0.01248447898995931	3.884649924436065E-6	0.1573477276697079	0.01286286029500895	1.7257337586236727	-36.141713182625736
222000	-3474.112004264813	-3478.181490734811	4.069486469998203	-3478.181490734811	0.3310868419391662	1.860985052789437	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.2192010447392478	0.05617314075158921	1.40947806693274E-4	0.21161241585703877	0.054026175340856054	0.5112722388930255	-0.5135281965620541
223000	-3486.117020328013	-3476.6577174995127	-9.459302828500173	-3476.6577174995127	1.378894430186211	5.764326902158142	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.18338046899310795	0.022412337730506528	2.309685950014689E-5	0.2157093643350676	0.021413416018465442	0.8855643765987912	-18.00314499486573
224000	-3523.421436261037	-3500.2803192740903	-23.14111698694659	-3500.2803192740903	1.5894851809875974	8.916306224933209	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.17736407232239476	0.012740909083244658	7.1396492790607136E-6	0.19338524353531308	0.014105533335663407	1.1144910922238365	-34.71318662848901
225000	-3517.6467762870257	-3496.694553875415	-20.952222411610734	-3496.694553875415	1.686605295165609	6.796516270938222	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.2737761489830069	0.01976265355886054	4.613935216027104E-5	0.3046626492285243	0.022347106999118852	0.7520443964259559	-17.062729024999957
226000	-3555.226987126326	-3524.058252546136	-31.16873458019025	-3524.058252546136	2.3799135500683066	14.42814458632269	0.8189206473080637	0.06043704634559688	2.605321455857846	0.3342414977965579	0.06043704634559688	2.605321455857846	0.3342414977965579	0.20400745642509807	0.004363135185990636	7.228670924524358E-7	0.21669833579157655	0.004079017623878611	2.2737625968794384	-39.54132749881288
227000	-3532.7633831499447	-3478.6139359568515	-54.149447193093444	-3478.6139359568515	5.023441083633363	24.66224499524383	0.8189206473080637	0.43542620699179196	2.230332295211651	0.3342414977965579	0.43542620699179196	2.230332295211651	0.3342414977965579	0.2925815750720026	0.0038239746468948714	1.6398023263893539E-6	0.3207983202328448	0.004103115206928947	4.5263242852635175	-46.27936222539762
228000	-3503.166301957563	-3480.4337592127745	-22.732542744788635	-3480.4337592127745	2.46445474004991	10.74711551676677	0.8189206473080637	0.43542620699179196	2.230332295211651	0.3342414977965579	0.43542620699179196	2.230332295211651	0.3342414977965579	0.22854343928277585	0.010904699106354393	7.711083730084762E-6	0.2322823400778363	0.012501612301064502	1.152401696062332	-30.154182094185614
229000	-3517.4996592114812	-3499.310370349948	-18.18928886153338	-3499.310370349948	1.6234867011613217	10.044363548767482	0.3209613947298534	0.43542620699179196	2.230332295211651	0.3342414977965579	0.43542620699179196	2.230332295211651	0.3342414977965579	0.2160518830439606	0.009042047487712705	3.2745413966510854E-6	0.20049627091326713	0.009591175648697828	2.237425953260806	-31.080770535728472
230000	-3511.4196751354098	-3503.719386375154	-7.700288760255701	-3503.719386375154	0.3655845553421808	1.796890023860014	0.7059778090429127	0.43542620699179196	1.7516197195596805	0.8129540734485283	0.43542620699179196	1.7516197195596805	0.8129540734485283	0.32715736901887466	0.060290679634083404	4.241813175072224E-4	0.33610053362144293	0.0577820336109953	0.31338094149464324	4.903818357937855
231000	-3486.0978294522956	-3515.7454852418555	29.647655789559646	-3515.7454852418555	0.4045269543129753	2.366949843991889	0.7059778090429127	0.43542620699179196	1.7516197195596805	0.8129540734485283	0.43542620699179196	1.7516197195596805	0.8129540734485283	0.1143785320196795	0.04760691142628163	1.9642709146780732E-5	0.09834945579578483	0.04494592397857477	0.4260561764659577	-3.4027224395181173
232000	-3529.964049603494	-3535.9236777648225	5.9596281613283395	-3535.9236777648225	0.6194445564742195	3.393717033931266	0.7059778090429127	0.43542620699179196	2.1455265779721335	0.41904721503607556	0.43542620699179196	2.1455265779721335	0.41904721503607556	0.1486235580876499	0.0336830157000642	2.7139233905986908E-5	0.15223006313504198	0.03501338424136633	0.7223219602031627	-11.510208034282496
233000	-3512.7651958011083	-3509.776194789952	-2.9890010111564256	-3509.776194789952	1.2947686954633812	6.412229301944113	0.19528703461633934	0.43542620699179196	2.1455265779721335	0.41904721503607556	0.43542620699179196	2.1455265779721335	0.41904721503607556	0.1427047178563935	0.020505285115694164	1.0302276857660824E-5	0.15205812816987305	0.02162122073446039	0.9712541928340934	-20.995839502839303
234000	-3522.5602813370806	-3497.4115076080175	-25.148773729063333	-3497.4115076080175	1.7243697707476624	9.639417574117118	0.19528703461633934	0.43542620699179196	2.1455265779721335	0.41904721503607556	0.43542620699179196	2.1455265779721335	0.41904721503607556	0.22727869163585498	0.009915323900553928	3.879257315127977E-6	0.21111792208617064	0.0098992522778793	2.3395006245183936	-32.89723253671753
235000	-3522.963073443364	-3491.449613086413	-31.513460356950905	-3491.449613086413	4.146869600202427	20.375716007851754	0.014872467680972355	0.43542620699179196	2.1455265779721335	0.41904721503607556	0.43542620699179196	2.1455265779721335	0.41904721503607556	0.20429545189861553	0.0063976750993297036	1.4691381308496953E-6	0.1764768762566536	0.0073832301921633444	4.362633789338483	-45.72626311424758
236000	-3520.1245317176317	-3492.7423599692474	-27.38217174838406	-3492.7423599692474	1.2907694701896135	7.41765878054788	0.014872467680972355	0.25595449744953197	2.5882593109022474	0.15578619164822172	0.25595449744953197	2.5882593109022474	0.15578619164822172	0.2973760454742435	0.015267825578206233	1.950125934020656E-5	0.2825606880456888	0.015759049280576275	1.803241108474459	-27.131027963793194
237000	-3549.219738168379	-3525.2061940640842	-24.013544104294652	-3525.2061940640842	5.499430637591953	30.928081062224017	0.014872467680972355	0.25595449744953197	2.5882593109022474	0.15578619164822172	0.25595449744953197	2.5882593109022474	0.15578619164822172	0.14884230220045228	0.00513869825829372	2.6727515526376E-7	0.10485775719271825	0.005125577724238986	4.645387855337363	-54.03818402789659
238000	-3565.3803612653223	-3515.83089981939	-49.54946144593211	-3515.83089981939	25.110676510485472	103.92869664608662	0.014872467680972355	0.25595449744953197	2.5882593109022474	0.15578619164822172	0.25595449744953197	2.5882593109022474	0.15578619164822172	0.12119230746124136	6.874797570735332E-4	6.778993938365623E-9	0.11915088120034315	6.724146978735078E-4	16.209717855024913	-73.92414665947018
239000	-3577.636340969134	-3539.9037913536845	-37.732549615449386	-3539.9037913536845	6.117041455249286	32.18844750794226	0.014872467680972355	0.25595449744953197	2.4562430915769156	0.2878024109735536	0.25595449744953197	2.4562430915769156	0.2878024109735536	0.16811474329521864	0.00467312390704738	6.106113599562123E-7	0.1630798871504075	0.004741725056837008	6.816438752024119	-55.39884196979889
240000	-3556.548172077748	-3532.7770628002836	-23.771109277464344	-3532.7770628002836	3.1231986584966482	11.476292809946434	0.014872467680972355	0.10221002621540903	2.6099875628110385	0.2878024109735536	0.10221002621540903	2.6099875628110385	0.2878024109735536	0.23683765455022468	0.009766773504597988	4.6184920624167065E-6	0.20321035305848928	0.010505481102609474	2.702993465368045	-29.943436340981663
241000	-3493.174329642048	-3492.921069547159	-0.2532600948893411	-3492.921069547159	1.5852068973022442	8.422346746897416	0.014872467680972355	0.10221002621540903	2.6099875628110385	0.2878024109735536	0.10221002621540903	2.6099875628110385	0.2878024109735536	0.12378331409264792	0.011686558800775964	2.2582518751220977E-6	0.12313225456060711	0.012332240444514267	2.1500172819009293	-28.783976407117372
242000	-3557.5450763391314	-3504.4382447297385	-53.10683160939267	-3504.4382447297385	4.035279039594201	15.46355701470074	0.014872467680972355	0.10221002621540903	2.6099875628110385	0.2878024109735536	0.10221002621540903	2.6099875628110385	0.2878024109735536	0.3947260412209255	0.004942840576240643	4.706543135854242E-6	0.4068235919023945	0.00479202393489346	2.915109403401823	-35.13774700889502
