#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
307000	-3797.241769278918	-3828.497772624415	31.25600334549678	-3828.497772624415	0.05522716969848017	0.2925775606359975	0.16365520327271685	1.4140518970271176	1.1200364204437452	0.465911682529142	1.4140518970271176	1.1200364204437452	0.465911682529142	0.04758172665578944	35.25710584972296	0.5690418052465667
308000	-4063.6711039289935	-4088.587054892037	24.9159509630434	-4088.587054892037	0.06901436315154802	0.4022500069445567	0.16365520327271685	1.4140518970271176	1.1200364204437452	0.465911682529142	1.4140518970271176	1.1200364204437452	0.465911682529142	0.09431687559267199	28.07470830858393	0.33037430963924025
309000	-4261.75583824745	-4284.453795881401	22.69795763395117	-4284.453795881401	0.11723624457533999	0.542434241527368	0.16365520327271685	1.4140518970271176	1.1200364204437452	0.465911682529142	1.4140518970271176	1.1200364204437452	0.465911682529142	0.08855056916624075	25.8491284191117	0.4637090600738352
310000	-4267.666098977268	-4269.668216660513	2.0021176832454497	-4269.668216660513	0.1633322853972775	1.2259467582120633	5.74461763035471E-5	1.4140518970271176	1.1200364204437452	0.465911682529142	1.4140518970271176	1.1200364204437452	0.465911682529142	0.31458698818435715	5.274812829934527	0.08692409948029595
311000	-4203.374871604443	-4203.520375853381	0.14550424893795655	-4203.520375853381	0.22153583289964124	1.3176998014670556	0.05362641437223522	1.4140518970271176	1.1200364204437452	0.465911682529142	1.4140518970271176	1.1200364204437452	0.465911682529142	0.2931634036951711	2.519626289633357	0.25627268496032873
312000	-4195.7718788924485	-4207.612596866138	11.840717973689992	-4207.612596866138	0.08666999290460434	0.6211797515394554	1.9730749221379397E-4	0.7882359333658919	1.1200364204437452	1.0917276461903678	0.7882359333658919	1.1200364204437452	1.0917276461903678	0.26903539954887745	14.05163932839226	0.5243813025016894
313000	-4161.667056088342	-4172.940337199554	11.273281111211556	-4172.940337199554	0.11983841766032047	0.7225417252527154	0.07064499837488877	0.2666258909850703	1.1200364204437452	1.6133376885711894	0.2666258909850703	1.1200364204437452	1.6133376885711894	0.2123328864097881	13.747800388392859	0.2981663219296234
314000	-4126.262120567836	-4153.647119893105	27.384999325268428	-4153.647119893105	0.07231870446869665	0.40580746895132813	0.25036680200956296	0.2666258909850703	1.1200364204437452	1.6133376885711894	0.2666258909850703	1.1200364204437452	1.6133376885711894	0.0668785724721234	30.88520366816156	0.5175484032323038
315000	-4028.6129348407294	-4044.162065464932	15.549130624202451	-4044.162065464932	0.1633232418629465	0.8579072791558119	0.25036680200956296	0.6569166179422117	1.1200364204437452	1.223046961614048	0.6569166179422117	1.1200364204437452	1.223046961614048	0.14515797940315672	18.606378619809206	0.1786719924433244
316000	-3991.0878344601347	-4030.6752299583145	39.58739549817968	-4030.6752299583145	0.022004191024069482	0.14769698136477544	0.25036680200956296	0.6569166179422117	1.1200364204437452	1.223046961614048	0.6569166179422117	1.1200364204437452	1.223046961614048	0.05398432531681902	43.5547051396601	1.1599489804583611
317000	-4017.0109822958493	-4033.2049351651394	16.193952869290086	-4033.2049351651394	0.11992194549074561	0.6009135794760926	0.25036680200956296	0.6569166179422117	1.1200364204437452	1.223046961614048	0.6569166179422117	1.1200364204437452	1.223046961614048	0.09715137262477469	19.50679102072494	0.2225025184128737
318000	-3932.596865245827	-3920.7114576985305	-11.885407547296467	-3920.7114576985305	0.3525633414967476	2.2280186061889804	0.14734576053512952	0.6569166179422117	1.1200364204437452	1.223046961614048	0.6569166179422117	1.1200364204437452	1.223046961614048	0.5348852951452988	-8.719539479890742	0.0865784152075373
319000	-3919.780078831268	-3924.0964583175164	4.31637948624847	-3924.0964583175164	0.2962763100348561	1.2354461820334772	4.7217176586017857E-4	0.6569166179422117	1.1200364204437452	1.223046961614048	0.6569166179422117	1.1200364204437452	1.223046961614048	0.34557549909832486	7.357079340273373	0.10338873156930957
320000	-4025.713493785778	-4062.518816271036	36.8053224852577	-4062.518816271036	0.06874625080192603	0.3024565894108071	4.7217176586017857E-4	0.25284806631029366	1.1200364204437452	1.627115513245966	0.25284806631029366	1.1200364204437452	1.627115513245966	0.037979567235010094	41.18212146754259	0.5348783806239295
321000	-4100.309406275884	-4120.371120241566	20.061713965682877	-4120.371120241566	0.06214367318743181	0.439387592249574	2.4593763571062506E-7	0.25284806631029366	1.1200364204437452	1.627115513245966	0.25284806631029366	1.1200364204437452	1.627115513245966	0.10025025472289514	23.151297864016733	0.330503638781801
322000	-4632.572061337744	-4632.091518650005	-0.4805426877391401	-4632.091518650005	0.3135393798021613	1.3018056192033458	2.4593763571062506E-7	0.25284806631029366	1.1200364204437452	1.627115513245966	0.25284806631029366	1.1200364204437452	1.627115513245966	0.4778418476030451	2.2229746249205906	0.1347722849402618
323000	-4079.447450724376	-4097.210779486077	17.763328761700937	-4097.210779486077	0.06808958650872803	0.45945172049881106	0.0011472252810337113	0.9263353209418522	1.1200364204437452	0.9536282586144075	0.9263353209418522	1.1200364204437452	0.9536282586144075	0.1693621021793647	20.45552168736206	0.26225264561207423
324000	-3966.458952544587	-3974.7097358317956	8.250783287208474	-3974.7097358317956	0.18165013184040146	0.9939781376130055	0.0011472252810337113	0.8155439786971979	1.1200364204437452	1.0644196008590618	0.8155439786971979	1.1200364204437452	1.0644196008590618	0.1616682413131963	11.525256630894232	0.12476817276296419
325000	-3981.5582208638452	-3997.605035714557	16.046814850711698	-3997.605035714557	0.10632639731916832	0.6190637975053858	0.0011472252810337113	0.039861604511621795	1.8957187946293212	1.0644196008590618	0.039861604511621795	1.8957187946293212	1.0644196008590618	0.14040558046711826	19.05188864766187	0.20060887312455952
326000	-4030.401314906938	-4058.4657062072033	28.064391300265502	-4058.4657062072033	0.07532685724613351	0.3841743448381774	0.0011472252810337113	0.039861604511621795	1.8957187946293212	1.0644196008590618	0.039861604511621795	1.8957187946293212	1.0644196008590618	0.06545688610370523	31.64375767143188	0.37999734640492666
327000	-4162.915498485036	-4199.199831959764	36.28433347472825	-4199.199831959764	0.031499874186955684	0.1876234994874552	0.005696031442883549	0.039861604511621795	1.8957187946293212	1.0644196008590618	0.039861604511621795	1.8957187946293212	1.0644196008590618	0.05483147655704161	40.1009858113463	0.7910876997239542
328000	-4077.023249500765	-4068.4785782762	-8.544671224564777	-4068.4785782762	0.29899102648358494	1.94345695541018	0.005696031442883549	0.8688267676186687	1.0667536315222743	1.0644196008590618	0.8688267676186687	1.0667536315222743	1.0644196008590618	0.6773785188508454	-5.452676838573223	0.0928021441970776
329000	-3953.7883791641175	-3964.047565603074	10.259186438956595	-3964.047565603074	0.18808838679951378	0.9847080142795763	1.171577935600094E-5	0.8688267676186687	1.6436709259467994	0.48750230643453685	0.8688267676186687	1.6436709259467994	0.48750230643453685	0.17513051764209056	13.03021345786347	0.21737382903193456
330000	-3852.0818797851284	-3887.231966174488	35.15008638935969	-3887.231966174488	0.07465040686016061	0.30462314617458375	1.171577935600094E-5	0.8688267676186687	1.6436709259467994	0.48750230643453685	0.8688267676186687	1.6436709259467994	0.48750230643453685	0.05286868792161678	39.02260692050672	0.40878303692086393
331000	-4017.8969409459846	-4037.5259564790313	19.62901553304682	-4037.5259564790313	0.21489483966691572	0.8626089623647567	1.171577935600094E-5	0.13306221089442682	2.3794354826710413	0.48750230643453685	0.13306221089442682	2.3794354826710413	0.48750230643453685	0.08863804448214349	22.923342686560304	0.28224574130616503
332000	-4248.401950835706	-4250.508474312684	2.106523476977827	-4250.508474312684	0.27986766372852206	1.414924165089689	0.01233004496607156	0.13306221089442682	1.5390202375326494	1.327917551572929	0.13306221089442682	1.5390202375326494	1.327917551572929	0.2197046560367473	7.2453340808354225	0.02927798588738547
333000	-3892.272161597892	-3913.4177100999527	21.14554850206077	-3913.4177100999527	0.10517691976674967	0.5040079521009578	3.770311200724643E-5	0.13306221089442682	1.5390202375326494	1.327917551572929	0.13306221089442682	1.5390202375326494	1.327917551572929	0.12259653815424179	24.027981017344548	0.32707596285061435
334000	-4089.9376247711934	-4081.0039554840514	-8.933669287142108	-4081.0039554840514	0.2967349192112481	1.9261231193474178	3.770311200724643E-5	0.3382672444541037	1.5390202375326494	1.122712518013252	0.3382672444541037	1.5390202375326494	1.122712518013252	0.5547587808729597	-4.732220211923747	0.042079060740657266
335000	-4127.79953631834	-4109.705559918232	-18.09397640010782	-4109.705559918232	0.7398088235744287	3.6509115333248725	0.10402220228938433	0.3382672444541037	1.5390202375326494	1.122712518013252	0.3382672444541037	1.5390202375326494	1.122712518013252	0.587717011726308	-13.43642464233679	0.03243093348839374
336000	-3761.628456837715	-3746.0269220438827	-15.601534793832148	-3746.0269220438827	0.49715229285244616	2.9622870910280352	0.10402220228938433	0.3382672444541037	2.1345399195371355	0.5271928360087658	0.3382672444541037	2.1345399195371355	0.5271928360087658	0.5258755721229316	-11.243663657089751	0.03841477409530161
337000	-3771.9399018160807	-3783.455292424718	11.515390608637695	-3783.455292424718	0.12456029657305794	0.627401492687127	1.9121807528615727E-4	0.3382672444541037	2.1345399195371355	0.5271928360087658	0.3382672444541037	2.1345399195371355	0.5271928360087658	0.36265192022816467	13.692764587662854	0.3418357779232789
338000	-3683.50432255969	-3713.4209777778374	29.9166552181471	-3713.4209777778374	0.06061517644931807	0.3126064783020861	0.0017166460162935705	0.3382672444541037	2.1345399195371355	0.5271928360087658	0.3382672444541037	2.1345399195371355	0.5271928360087658	0.09498657314180713	32.98102343560719	0.4827252959678507
339000	-3654.651312133966	-3663.9872112133894	9.335899079423552	-3663.9872112133894	0.20094277429797025	0.9751962551660875	0.0017166460162935705	0.9966048539345475	1.4762023100566917	0.5271928360087658	0.9966048539345475	1.4762023100566917	0.5271928360087658	0.20528012823400038	12.331565925931288	0.13950187206684814
340000	-4080.8163329736594	-4077.2806609623394	-3.5356720113202154	-4077.2806609623394	0.4202209483845119	2.186469684226837	3.114522062438241E-6	0.9966048539345475	1.4762023100566917	0.5271928360087658	0.9966048539345475	1.4762023100566917	0.5271928360087658	0.4795647913264416	-0.7954737728035375	0.1295337625975563
341000	-4198.997284102052	-4216.314362578082	17.317078476030513	-4216.314362578082	0.1722505290039884	0.7124220582224016	4.457839340858672E-7	0.9966048539345475	1.4762023100566917	0.5271928360087658	0.9966048539345475	1.4762023100566917	0.5271928360087658	0.1716412740263598	20.120896366513257	0.21138933374408445
342000	-4240.87126371749	-4259.638398518981	18.76713480149127	-4259.638398518981	0.19581577619097312	0.6824084685694661	4.782307888703536E-4	0.9966048539345475	1.4762023100566917	0.5271928360087658	0.9966048539345475	1.4762023100566917	0.5271928360087658	0.20095208613534402	21.34406625363061	0.25801542223903556
343000	-4218.538292612352	-4231.9914166205535	13.45312400820168	-4231.9914166205535	0.18091798820062693	0.8858150990744308	4.782307888703536E-4	0.9966048539345475	1.4762023100566917	0.5271928360087658	0.9966048539345475	1.4762023100566917	0.5271928360087658	0.19187193442381764	16.64946029515424	0.11854579392946683
344000	-4301.665407734768	-4329.556602939944	27.8911952051761	-4329.556602939944	0.07604238321842915	0.38534846937610606	4.782307888703536E-4	0.21226254290843904	1.4762023100566917	1.3115351470348742	0.21226254290843904	1.4762023100566917	1.3115351470348742	0.07182015145960585	31.338125550031123	0.3903070445953225
345000	-4465.746908921034	-4468.860688990105	3.113780069070309	-4468.860688990105	0.21620979881158306	1.3104760683566457	4.782307888703536E-4	0.21226254290843904	1.4762023100566917	1.3115351470348742	0.21226254290843904	1.4762023100566917	1.3115351470348742	0.3474040765836207	6.321761001289251	0.08914406155022037
346000	-4238.751560855406	-4249.875751126839	11.124190271432777	-4249.875751126839	0.23216358228080491	1.0674899696723033	4.782307888703536E-4	0.21226254290843904	1.4762023100566917	1.3115351470348742	0.21226254290843904	1.4762023100566917	1.3115351470348742	0.24366022427816475	13.670074332989259	0.22121365905209672
347000	-3949.84511808343	-3964.584026102282	14.7389080188523	-3964.584026102282	0.13180265384223291	0.7077562303578251	4.782307888703536E-4	0.21226254290843904	1.4762023100566917	1.3115351470348742	0.21226254290843904	1.4762023100566917	1.3115351470348742	0.13012447358947996	17.627686110999708	0.2794646253214163
348000	-4620.658918329212	-4621.974581659118	1.3156633299055653	-4621.974581659118	0.35918634478972694	1.848590790976746	1.8969659896112982E-6	1.0927319167206453	1.4762023100566917	0.4310657732226679	1.0927319167206453	1.4762023100566917	0.4310657732226679	0.3352312900542243	4.0822926115414475	0.13729693330694012
349000	-4427.055146512589	-4437.846072674055	10.790926161466347	-4437.846072674055	0.3317917212143114	1.0512733644406071	0.03142625576641532	0.1704983631580319	2.398435863619305	0.4310657732226679	0.1704983631580319	2.398435863619305	0.4310657732226679	0.25455846066679977	15.369790715873663	0.03807608752396764
350000	-3995.2600846660225	-4000.21003448497	4.949949818947436	-4000.21003448497	0.187032298649131	1.1650166655606946	0.03142625576641532	0.1704983631580319	2.398435863619305	0.4310657732226679	0.1704983631580319	2.398435863619305	0.4310657732226679	0.23955226265723867	7.593454822210795	0.19308057748981292
351000	-4273.020515739408	-4292.650960344644	19.63044460523544	-4292.650960344644	0.11284572338369335	0.5618613796974952	3.8219398971345384E-4	0.1704983631580319	2.398435863619305	0.4310657732226679	0.1704983631580319	2.398435863619305	0.4310657732226679	0.12025707303355646	22.54384213346603	0.3166015268912205
352000	-4051.097928859323	-4072.552853981543	21.454925122220125	-4072.552853981543	0.0994518604823357	0.5539844374059245	2.4715118769751803E-7	0.1704983631580319	2.398435863619305	0.4310657732226679	0.1704983631580319	2.398435863619305	0.4310657732226679	0.09675537102010706	24.49643322970022	0.491534666724703
353000	-3831.303280962626	-3842.071303152048	10.76802218942205	-3842.071303152048	0.23837441561503336	1.0234165496333374	2.4715118769751803E-7	0.1704983631580319	2.398435863619305	0.4310657732226679	0.1704983631580319	2.398435863619305	0.4310657732226679	0.2598858666229476	13.621625715664525	0.1403988734200161
354000	-4021.23421719097	-4062.0159121287033	40.781694937733306	-4062.0159121287033	0.022369616489535678	0.14151934118698928	0.0017562355715923209	0.1704983631580319	2.398435863619305	0.4310657732226679	0.1704983631580319	2.398435863619305	0.4310657732226679	0.04437869535611197	44.897736520642326	0.624061207978576
355000	-3850.080287755262	-3880.18798960388	30.107701848618017	-3880.18798960388	0.08649757544100535	0.36182616349674057	0.0017562355715923209	0.1704983631580319	2.398435863619305	0.4310657732226679	0.1704983631580319	2.398435863619305	0.4310657732226679	0.062196474107569906	33.82966666614462	0.30611910686540067
356000	-4026.0074764999845	-4051.879654509105	25.87217800912054	-4051.879654509105	0.06526102128220215	0.3815678051564908	0.4747577631922449	0.1704983631580319	2.398435863619305	0.4310657732226679	0.1704983631580319	2.398435863619305	0.4310657732226679	0.08822708327156824	29.014713301502415	0.5460564638848778
357000	-3650.9740582204086	-3673.844921695078	22.870863474669452	-3673.844921695078	0.05622353255146544	0.41332437959198864	0.4747577631922449	0.1704983631580319	2.398435863619305	0.4310657732226679	0.1704983631580319	2.398435863619305	0.4310657732226679	0.09885829368116587	25.888785621076853	0.4881657422556457
358000	-3943.1031970099643	-3980.473773330895	37.370576320930425	-3980.473773330895	0.05374339748609076	0.24942112407356104	9.782902415766232E-4	0.1704983631580319	2.398435863619305	0.4310657732226679	0.1704983631580319	2.398435863619305	0.4310657732226679	0.04188447212302089	41.836232443411106	1.3953529703770582
359000	-3787.567340136794	-3815.0346506722376	27.46731053544349	-3815.0346506722376	0.10539015551767048	0.4198093370035969	9.782902415766232E-4	0.1704983631580319	1.7382807941056422	1.0912208427363308	0.1704983631580319	1.7382807941056422	1.0912208427363308	0.07738852771850621	30.983166838340882	0.25251342062631055
360000	-4140.474947764729	-4172.872933554584	32.39798578985456	-4172.872933554584	0.062402645552588176	0.31618848140508293	9.782902415766232E-4	0.1704983631580319	1.7382807941056422	1.0912208427363308	0.1704983631580319	1.7382807941056422	1.0912208427363308	0.04389699092555998	36.54974713828457	0.44236445202293023
361000	-3721.736019396137	-3739.9422382286666	18.2062188325293	-3739.9422382286666	0.08909019732363774	0.5288902260489682	0.0034094411897136476	0.1704983631580319	1.7382807941056422	1.0912208427363308	0.1704983631580319	1.7382807941056422	1.0912208427363308	0.11975994670917434	21.31941253260018	0.21424537173386832
362000	-4078.1916747488826	-4113.49052866028	35.298853911397295	-4113.49052866028	0.05468477938529481	0.271122846836449	0.023384916408540204	0.19726213428161976	1.7382807941056422	1.0644570716127428	0.19726213428161976	1.7382807941056422	1.0644570716127428	0.045482772909595404	39.46450067013026	0.9746169609567371
363000	-4009.151249413419	-4006.718164357291	-2.4330850561284216	-4006.718164357291	0.4029575216079787	1.8119418211605116	0.023384916408540204	0.19726213428161976	1.7382807941056422	1.0644570716127428	0.19726213428161976	1.7382807941056422	1.0644570716127428	0.39903865319179826	0.637169170211088	0.09717211547452369
364000	-4193.592383357269	-4192.465447881196	-1.126935476072513	-4192.465447881196	0.4010452236235126	2.07795532513266	0.13697706624962197	0.19726213428161976	1.7382807941056422	1.0644570716127428	0.19726213428161976	1.7382807941056422	1.0644570716127428	0.36689868067726855	1.8543398007897203	0.10742970633332699
365000	-4007.0125878318963	-4002.7387480959505	-4.273839735945918	-4002.7387480959505	0.46701182951183534	2.0597730256428095	0.02552317172696934	0.6206357523166741	1.7382807941056422	0.6410834535776884	0.6206357523166741	1.7382807941056422	0.6410834535776884	0.4183533923350709	-1.1452251894826766	0.09156424718367212
366000	-4026.2615401832645	-4032.992959088012	6.7314189047473745	-4032.992959088012	0.38272284933196404	1.6537129980066485	0.6464246621821066	0.6206357523166741	1.7382807941056422	0.6410834535776884	0.6206357523166741	1.7382807941056422	0.6410834535776884	0.21166665013342234	9.662977625332626	0.14668158574271337
367000	-4200.1661258063905	-4209.0178247891945	8.851698982804301	-4209.0178247891945	0.3103052852866819	1.3006512648119481	0.6464246621821066	0.011075300807837252	1.7382807941056422	1.2506439050865252	0.011075300807837252	1.7382807941056422	1.2506439050865252	0.2638322015115093	11.089116508464182	0.44599114681515656
368000	-4182.434408278596	-4205.306115362062	22.871707083466262	-4205.306115362062	0.07899328687859278	0.4388226095227879	0.6464246621821066	0.011075300807837252	1.7382807941056422	1.2506439050865252	0.011075300807837252	1.7382807941056422	1.2506439050865252	0.07908206835180435	26.159741825127966	0.4709643980511138
369000	-4479.665345544657	-4508.867875315375	29.202529770718648	-4508.867875315375	0.04998319926479054	0.2825028177024529	0.6464246621821066	0.011075300807837252	1.7382807941056422	1.2506439050865252	0.011075300807837252	1.7382807941056422	1.2506439050865252	0.057665642026385446	33.70024562846632	2.74269492831786
370000	-4564.948970546558	-4552.994911819695	-11.954058726862726	-4552.994911819695	0.48548706344416176	2.7820583657977775	0.6464246621821066	0.011075300807837252	1.7382807941056422	1.2506439050865252	0.011075300807837252	1.7382807941056422	1.2506439050865252	0.3951444408639581	-8.216377658133585	0.058167739438546424
371000	-4332.307478876136	-4304.477675444173	-27.829803431963217	-4304.477675444173	1.1621886008558615	6.529241749560026	0.6464246621821066	0.9208797816127419	1.7382807941056422	0.3408394242816206	0.9208797816127419	1.7382807941056422	0.3408394242816206	0.8618466231614648	-25.079606138145163	0.13451125801536748
372000	-4122.871031994845	-4090.66561642653	-32.20541556831475	-4090.66561642653	1.0014340124792704	7.038035190678723	0.012525082141718939	0.9208797816127419	1.7382807941056422	0.3408394242816206	0.9208797816127419	1.7382807941056422	0.3408394242816206	1.50386289099113	-27.61379997231426	0.0399142319720398
373000	-3730.3198122630456	-3731.236787063549	0.9169748005033842	-3731.236787063549	0.2374190708513749	1.3113858363364084	0.021546394501757913	0.4231123232834687	1.7382807941056422	0.8386068826108938	0.4231123232834687	1.7382807941056422	0.8386068826108938	0.1813197856334637	4.014712908217673	0.13705288604773286
374000	-3937.706047700673	-3952.5949690355296	14.888921334856693	-3952.5949690355296	0.19717322786861727	0.8404529432140565	0.021546394501757913	0.4231123232834687	1.7382807941056422	0.8386068826108938	0.4231123232834687	1.7382807941056422	0.8386068826108938	0.2285639671149924	17.412852380189427	0.2447873110011244
375000	-3700.903392301598	-3737.1590526884797	36.255660386881544	-3737.1590526884797	0.04288668530173005	0.23869991371478352	0.39736200728716453	0.08452716460672088	1.7382807941056422	1.1771920412876415	0.08452716460672088	1.7382807941056422	1.1771920412876415	0.052029237598967305	40.118856209649394	0.610530406962088
376000	-3815.789002891465	-3832.9926790150803	17.203676123615434	-3832.9926790150803	0.11367721126764338	0.6546274371547535	0.39736200728716453	0.08452716460672088	1.7382807941056422	1.1771920412876415	0.08452716460672088	1.7382807941056422	1.1771920412876415	0.1305234160824225	20.11584142295683	0.2643833515557662
377000	-3833.828957491356	-3854.586275865864	20.757318374507822	-3854.586275865864	0.10464616408684269	0.4946692393323024	0.39736200728716453	0.08452716460672088	1.7382807941056422	1.1771920412876415	0.08452716460672088	1.7382807941056422	1.1771920412876415	0.08011194386379356	24.17471891247309	0.2826464674778919
378000	-4121.305530425282	-4150.86912801454	29.563597589258066	-4150.86912801454	0.07174569877231132	0.3239781276049193	1.0785169671444827E-4	0.08452716460672088	2.8779636165314546	0.03750921886182934	0.08452716460672088	2.8779636165314546	0.03750921886182934	0.07095501283242193	32.98893931604409	0.6680528533436941
379000	-3823.7389186581713	-3866.7525393852384	43.0136207270672	-3866.7525393852384	0.02976232875233659	0.16763306601274827	1.0785169671444827E-4	0.08452716460672088	2.8779636165314546	0.03750921886182934	0.08452716460672088	2.8779636165314546	0.03750921886182934	0.033225237576170685	47.71629733150845	0.9672865402134456
380000	-3937.416813778033	-3972.139018259529	34.722204481495986	-3972.139018259529	0.0743632601839648	0.30668981225228964	1.0785169671444827E-4	0.08452716460672088	2.8779636165314546	0.03750921886182934	0.08452716460672088	2.8779636165314546	0.03750921886182934	0.051751880512874236	38.66546291335883	0.35295772124022795
381000	-3989.8036713418405	-4002.8026662368966	12.998994895055906	-4002.8026662368966	0.10508407470760661	0.6972057353453321	5.427978942330917E-4	0.08452716460672088	2.8779636165314546	0.03750921886182934	0.08452716460672088	2.8779636165314546	0.03750921886182934	0.18319233902378884	15.939277903293046	0.16329891545964667
382000	-3894.4117981368086	-3920.4257266150075	26.0139284781992	-3920.4257266150075	0.06920688147435392	0.39286489181682155	1.6515629869823111E-10	0.08452716460672088	2.8779636165314546	0.03750921886182934	0.08452716460672088	2.8779636165314546	0.03750921886182934	0.0742150618733142	29.372590355951424	0.5963977854548396
383000	-4549.9626129701255	-4567.03259863689	17.06998566676448	-4567.03259863689	0.15792588906255828	0.7287830946480502	1.6515629869823111E-10	0.08452716460672088	2.2096910130464176	0.7057818223468664	0.08452716460672088	2.2096910130464176	0.7057818223468664	0.13988712307368092	19.826024647433396	0.32915156307722987
384000	-4159.272041555071	-4179.2709937445325	19.99895218946118	-4179.2709937445325	0.0790785054029751	0.5094854665546813	2.9108652446485493E-9	0.08452716460672088	2.2096910130464176	0.7057818223468664	0.08452716460672088	2.2096910130464176	0.7057818223468664	0.1086671932200982	23.00230954514189	0.329232640932068
385000	-3911.1133616244497	-3908.5034580564184	-2.609903568031151	-3908.5034580564184	0.23519534197632996	1.4095098402044717	2.3300652974136068E-6	0.08452716460672088	2.2096910130464176	0.7057818223468664	0.08452716460672088	2.2096910130464176	0.7057818223468664	0.579096082982101	0.6335532981640839	0.08119176175721844
386000	-4024.1604927877174	-4020.240547482173	-3.9199453055444646	-4020.240547482173	0.7159749308402241	2.6549526168231283	3.248810076267027E-5	0.08452716460672088	2.2096910130464176	0.7057818223468664	0.08452716460672088	2.2096910130464176	0.7057818223468664	0.4852472627104806	-0.5676415448485133	0.07501474707975891
