#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6469.756941283785	-6371.779735758253	-97.97720552553133	-6371.779735758253	48.394162066056474	191.33531568832768	0.4166843750567055	0.2562451798852177	0.2129378157939385	0.2659860344594418	0.2648309698614018	0.49687213740614544	2.3068112216631347	0.49687213740614544	0.1963166409307155	2.3068112216631347	0.1963166409307155	15.634296627735873	-76.78905591490029	5.480884797138664E-4
44000	-6480.189119810814	-6388.4177990680655	-91.77132074274903	-6388.4177990680655	46.952363095074425	167.75951988993592	0.4166843750567055	0.2562451798852177	0.19818144156157966	0.2659860344594418	0.2795873440937606	0.49687213740614544	2.3068112216631347	0.49687213740614544	0.1963166409307155	2.3068112216631347	0.1963166409307155	10.49772731601888	-73.70907067751568	6.819036472968822E-4
45000	-6457.858137979796	-6365.56149680611	-92.29664117368608	-6365.56149680611	50.706378919148854	177.138299212008	0.4166843750567055	0.2562451798852177	0.19818144156157966	0.2659860344594418	0.2795873440937606	0.2513759976833899	2.55230736138589	0.2513759976833899	0.1963166409307155	2.55230736138589	0.1963166409307155	14.588435068709932	-72.58076254194557	6.91909225357997E-4
46000	-6460.328989576803	-6366.744057108726	-93.58493246807622	-6366.744057108726	51.50040642063745	180.23111785601452	0.48202180513347165	0.23850387359912648	0.19818144156157966	0.283727340745533	0.2795873440937606	0.2513759976833899	2.55230736138589	0.2513759976833899	0.1963166409307155	2.55230736138589	0.1963166409307155	11.799415321278294	-74.49012036906589	6.170864940924278E-4
47000	-6475.543232545422	-6382.679094624599	-92.8641379208226	-6382.679094624599	59.7710657721509	197.15724998411537	0.3929047426025797	0.23850387359912648	0.19818144156157966	0.283727340745533	0.2795873440937606	0.2513759976833899	2.55230736138589	0.2513759976833899	0.1963166409307155	2.55230736138589	0.1963166409307155	14.145854320839415	-72.3125127711841	5.442292303782147E-4
48000	-6483.993439366574	-6389.98046935159	-94.01297001498418	-6389.98046935159	50.526521151623726	183.71988071937804	0.3979654051004415	0.23850387359912648	0.2119278302942105	0.29813384148001965	0.25143445462664316	0.39263928680820315	2.55230736138589	0.39263928680820315	0.05505335180590226	2.55230736138589	0.05505335180590226	14.257205232951277	-73.73973778615265	5.86524594285391E-4
49000	-6480.177231195567	-6381.932002568773	-98.24522862679484	-6381.932002568773	58.561763070569675	208.10600956495733	0.3979654051004415	0.23850387359912648	0.2119278302942105	0.29813384148001965	0.25143445462664316	0.39263928680820315	2.55230736138589	0.39263928680820315	0.05505335180590226	2.55230736138589	0.05505335180590226	17.71152756595225	-76.16700494044282	5.487143875730036E-4
50000	-6470.613584115785	-6371.541560778111	-99.0720233376744	-6371.541560778111	62.001121689685064	215.34316496725464	0.5948480992741172	0.2572784501638535	0.19254602710485702	0.29813384148001965	0.2520416812512697	0.39263928680820315	2.55230736138589	0.39263928680820315	0.05505335180590226	2.55230736138589	0.05505335180590226	17.39930805958744	-75.92951289720634	4.391720556620579E-4
51000	-6470.167923533573	-6362.221827869423	-107.946095664151	-6362.221827869423	63.713878790170966	246.28235805886303	0.37681448220790836	0.2572784501638535	0.19254602710485702	0.29813384148001965	0.2520416812512697	0.28965034220095565	2.6552963059931374	0.28965034220095565	0.05505335180590226	2.6552963059931374	0.05505335180590226	18.42115116011903	-83.79982707966623	3.7219085324863277E-4
52000	-6500.9132649251105	-6404.914312084448	-95.99895284066267	-6404.914312084448	53.79748794218804	195.50308024523423	0.31458932854063715	0.2572784501638535	0.19254602710485702	0.29813384148001965	0.2520416812512697	0.28965034220095565	2.448977915198038	0.28965034220095565	0.2613717426010018	2.448977915198038	0.2613717426010018	15.166827423994107	-74.93902290943332	5.267260911670004E-4
53000	-6477.071749002836	-6391.787899873351	-85.28384912948479	-6391.787899873351	44.198450009180235	148.273989784163	0.24060202819357654	0.2572784501638535	0.19254602710485702	0.29813384148001965	0.2520416812512697	0.28965034220095565	2.668010404239683	0.28965034220095565	0.04233925355935683	2.668010404239683	0.04233925355935683	8.559363694047205	-68.67355442167653	7.686101690578259E-4
54000	-6479.638846279532	-6394.327052545095	-85.31179373443652	-6394.327052545095	45.282161131263805	149.2264080225927	0.19889134565566774	0.2572784501638535	0.19254602710485702	0.29813384148001965	0.2520416812512697	0.37046959425202175	2.5871911521886166	0.37046959425202175	0.04233925355935683	2.5871911521886166	0.04233925355935683	10.86636263499159	-67.84323621670427	7.713197710172665E-4
55000	-6456.103371737456	-6361.3637518212	-94.739619916256	-6361.3637518212	59.08828901069337	196.3172428932074	0.19889134565566774	0.2572784501638535	0.19254602710485702	0.29813384148001965	0.2520416812512697	0.37046959425202175	2.5871911521886166	0.37046959425202175	0.04233925355935683	2.5871911521886166	0.04233925355935683	17.516119172389104	-73.27639001889582	5.911451496537133E-4
56000	-6456.506251976304	-6359.516009620703	-96.9902423556017	-6359.516009620703	58.451280811530324	206.62163762921583	0.2840402067836722	0.2572784501638535	0.21509071727893098	0.2755891513059457	0.2520416812512697	0.4649718859998543	2.492688860440784	0.4649718859998543	0.04233925355935683	2.492688860440784	0.04233925355935683	14.4731715086338	-75.96156665298565	4.927774129263897E-4
57000	-6474.813850247074	-6377.713938569663	-97.09991167741067	-6377.713938569663	69.53411866264554	226.46941664692943	0.1846074695705243	0.2572784501638535	0.21509071727893098	0.2755891513059457	0.2520416812512697	0.4649718859998543	2.492688860440784	0.4649718859998543	0.04233925355935683	2.492688860440784	0.04233925355935683	11.825842358803595	-77.61489459514013	5.294745793770672E-4
58000	-6458.4774350905045	-6364.187964578107	-94.2894705123973	-6364.187964578107	51.64718015175541	184.10242214159902	0.1846074695705243	0.24858733927848367	0.21509071727893098	0.2867165418904228	0.24960540155216243	0.4649718859998543	2.492688860440784	0.4649718859998543	0.04233925355935683	2.492688860440784	0.04233925355935683	11.809630514291328	-75.43452341076568	6.096112344649856E-4
59000	-6494.208570811804	-6399.815908232008	-94.39266257979543	-6399.815908232008	56.53825827269411	190.43326297101083	0.1846074695705243	0.24858733927848367	0.20304760231208124	0.2867165418904228	0.26164851651901216	0.4649718859998543	2.492688860440784	0.4649718859998543	0.04233925355935683	2.492688860440784	0.04233925355935683	17.50416270612309	-72.69074507820949	5.575648682769085E-4
60000	-6475.175340181246	-6371.241024953283	-103.9343152279625	-6371.241024953283	58.448473536354484	232.16547375303566	0.23091330568404128	0.24858733927848367	0.20304760231208124	0.2867165418904228	0.26164851651901216	0.4649718859998543	2.492688860440784	0.4649718859998543	0.04233925355935683	2.492688860440784	0.04233925355935683	18.58571906335062	-80.21362160538386	4.0142489714636186E-4
61000	-6474.1290281677375	-6380.306281214789	-93.82274695294855	-6380.306281214789	59.75812934127981	195.10793020719782	0.30194825942924075	0.24858733927848367	0.20304760231208124	0.2867165418904228	0.26164851651901216	0.4649718859998543	2.492688860440784	0.4649718859998543	0.04233925355935683	2.492688860440784	0.04233925355935683	16.97933916666097	-72.11233245191679	5.423278794526404E-4
62000	-6471.090759469554	-6373.792769617553	-97.29798985200091	-6373.792769617553	69.250936079922	216.45040683475042	0.30194825942924075	0.24858733927848367	0.20304760231208124	0.2867165418904228	0.26164851651901216	0.4649718859998543	2.492688860440784	0.4649718859998543	0.04233925355935683	2.492688860440784	0.04233925355935683	19.79724573365777	-73.60189852759964	4.611618211790288E-4
63000	-6491.480796697264	-6404.223612081572	-87.25718461569132	-6404.223612081572	49.09566801630318	163.44202468995394	0.19893026960729446	0.24858733927848367	0.20304760231208124	0.2867165418904228	0.26164851651901216	0.4649718859998543	2.492688860440784	0.4649718859998543	0.04233925355935683	2.492688860440784	0.04233925355935683	11.445192905027394	-69.01125698042216	6.796733834038366E-4
64000	-6487.968276884762	-6400.624582509002	-87.34369437576028	-6400.624582509002	40.77518886454078	145.30644269626382	0.20065421986994575	0.24858733927848367	0.20304760231208124	0.2867165418904228	0.26164851651901216	0.4649718859998543	2.492688860440784	0.4649718859998543	0.04233925355935683	2.492688860440784	0.04233925355935683	11.46691863596072	-69.14067339874755	6.881899487023841E-4
65000	-6472.410915155466	-6384.855407728728	-87.55550742673732	-6384.855407728728	39.381230375187485	144.638956651942	0.15499798998061445	0.26111600058410317	0.19051894100646172	0.2867165418904228	0.26164851651901216	0.31184847731781107	2.5188965681126354	0.31184847731781107	0.16925495456954864	2.5188965681126354	0.16925495456954864	11.958292760550668	-69.13671195137356	6.790260465367853E-4
66000	-6481.916403790777	-6384.451596706717	-97.46480708405939	-6384.451596706717	61.88443746138086	214.70882663511213	0.1	0.26111600058410317	0.19051894100646172	0.2867165418904228	0.26164851651901216	0.1996613175615214	2.5188965681126354	0.1996613175615214	0.2814421143258383	2.5188965681126354	0.2814421143258383	14.38106907633231	-76.51870433758275	4.776412228292451E-4
67000	-6464.858333172005	-6358.068683693857	-106.78964947814802	-6358.068683693857	61.68131720345785	248.47703945612193	0.15157519527034677	0.26111600058410317	0.19051894100646172	0.29819301439999046	0.2501720440094445	0.1996613175615214	2.5188965681126354	0.1996613175615214	0.2814421143258383	2.5188965681126354	0.2814421143258383	15.619269453850396	-84.59153348504533	4.1318875989465625E-4
68000	-6474.7899849796895	-6370.349610820632	-104.44037415905778	-6370.349610820632	63.49108552243644	239.0439894510669	0.19779824210022404	0.26111600058410317	0.19051894100646172	0.29819301439999046	0.2501720440094445	0.1996613175615214	2.5188965681126354	0.1996613175615214	0.2814421143258383	2.5188965681126354	0.2814421143258383	19.025264045571763	-80.43007083216105	3.9067485443940473E-4
69000	-6474.175317200841	-6374.576081252606	-99.5992359482352	-6374.576081252606	69.68460706306524	231.35352155453805	0.16125967993357018	0.2518602311277077	0.19051894100646172	0.29819301439999046	0.25942781346583993	0.1996613175615214	2.5188965681126354	0.1996613175615214	0.2814421143258383	2.5188965681126354	0.2814421143258383	11.922391834759186	-80.08696662192219	5.282370878627188E-4
70000	-6493.604386179728	-6397.636317379085	-95.96806880064287	-6397.636317379085	68.01531599649186	224.15021898547977	0.1330018850353029	0.2518602311277077	0.19051894100646172	0.29819301439999046	0.25942781346583993	0.1996613175615214	2.5188965681126354	0.1996613175615214	0.2814421143258383	2.5188965681126354	0.2814421143258383	13.40429560520684	-76.68654433239666	6.371046810995729E-4
71000	-6470.111647238486	-6376.57320136216	-93.53844587632528	-6376.57320136216	48.88441791747291	178.74721201211952	0.20210317851453702	0.2518602311277077	0.19051894100646172	0.29819301439999046	0.25942781346583993	0.23191576996293073	2.5188965681126354	0.23191576996293073	0.24918766192442898	2.5188965681126354	0.24918766192442898	14.861189789976065	-72.95539760752338	5.548773013218109E-4
72000	-6468.995651949602	-6370.514107843322	-98.48154410627976	-6370.514107843322	62.543065650656146	215.26639197351756	0.29984828396303276	0.2518602311277077	0.19051894100646172	0.29819301439999046	0.25942781346583993	0.4556093198297576	2.4560850675230634	0.4556093198297576	0.0883056126471739	2.4560850675230634	0.0883056126471739	15.211175591709548	-77.63002547290652	5.525063253277094E-4
73000	-6456.589387594855	-6367.161893996631	-89.42749359822436	-6367.161893996631	47.21547556549116	161.25585902020637	0.15460892648589006	0.2698452289067031	0.19597768072694793	0.2802080166209951	0.2539690737453537	0.4556093198297576	2.4560850675230634	0.4556093198297576	0.0883056126471739	2.4560850675230634	0.0883056126471739	11.666215308826763	-71.27791362923035	7.027376518762667E-4
74000	-6467.020584918154	-6375.834594102767	-91.18599081538666	-6375.834594102767	43.43205492093704	160.15982769963665	0.13546541445957289	0.2698452289067031	0.18735523636523777	0.2802080166209951	0.2625915181070639	0.4556093198297576	2.4560850675230634	0.4556093198297576	0.0883056126471739	2.4560850675230634	0.0883056126471739	14.730451098551802	-71.26084117929972	6.26596519966775E-4
75000	-6466.308467109169	-6368.753025141589	-97.55544196757971	-6368.753025141589	68.02479101050022	222.26771359337187	0.17613809285929927	0.2698452289067031	0.18735523636523777	0.2802080166209951	0.2625915181070639	0.4556093198297576	2.4560850675230634	0.4556093198297576	0.0883056126471739	2.4560850675230634	0.0883056126471739	16.651101531094458	-76.19382347725738	5.519724801844393E-4
76000	-6489.084195230275	-6402.260803415575	-86.82339181470084	-6402.260803415575	51.74939885266862	163.44098443336546	0.17613809285929927	0.252972285263888	0.2042281800080529	0.30147855261347134	0.24132098211458763	0.4556093198297576	2.4560850675230634	0.4556093198297576	0.0883056126471739	2.4560850675230634	0.0883056126471739	10.354198081090875	-68.51374860718087	6.014092455581934E-4
77000	-6476.076434878772	-6382.0830506330785	-93.99338424569282	-6382.0830506330785	60.15974426253079	196.08871093222635	0.17613809285929927	0.252972285263888	0.2042281800080529	0.30147855261347134	0.24132098211458763	0.4556093198297576	2.4560850675230634	0.4556093198297576	0.0883056126471739	2.4560850675230634	0.0883056126471739	15.772014722042927	-72.6565025156233	5.091701678696899E-4
78000	-6470.897277932914	-6381.543694852411	-89.35358308050264	-6381.543694852411	57.78350851340663	180.52116208900551	0.17613809285929927	0.252972285263888	0.1920557864988532	0.313650946122671	0.24132098211458763	0.4556093198297576	2.4560850675230634	0.4556093198297576	0.0883056126471739	2.4560850675230634	0.0883056126471739	13.425389787420414	-69.54041289222236	5.710993504203554E-4
79000	-6480.477826350841	-6390.094687326473	-90.38313902436744	-6390.094687326473	46.91031309381341	167.64064824575178	0.17613809285929927	0.2667304885045873	0.21209391279437492	0.27985461658644994	0.24132098211458763	0.4556093198297576	2.4560850675230634	0.4556093198297576	0.0883056126471739	2.4560850675230634	0.0883056126471739	9.709428182688967	-74.29792488981516	9.564830056472452E-4
80000	-6452.830826672847	-6355.974899414109	-96.85592725873832	-6355.974899414109	56.30100884549945	198.796516218824	0.17613809285929927	0.2667304885045873	0.21209391279437492	0.27985461658644994	0.24132098211458763	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	11.242403204990575	-77.93584879739626	5.683999062075658E-4
81000	-6471.384476687953	-6382.283244936913	-89.10123175103925	-6382.283244936913	41.90132480555825	151.22017465910773	0.17613809285929927	0.25284055926415977	0.21209391279437492	0.27985461658644994	0.25521091135501517	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	14.857618243628032	-69.52539693664271	6.944598250035425E-4
82000	-6462.681405730075	-6368.915220862683	-93.76618486739213	-6368.915220862683	63.76005138473093	198.8840144213504	0.8007593429503695	0.25284055926415977	0.21209391279437492	0.27985461658644994	0.25521091135501517	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	15.769679734075568	-72.08961575318419	5.425392421616328E-4
83000	-6477.944690539679	-6381.358531217607	-96.58615932207181	-6381.358531217607	51.03823099183283	186.12442467820085	0.8007593429503695	0.25284055926415977	0.21209391279437492	0.27985461658644994	0.25521091135501517	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	15.841998342203373	-74.58347078908875	5.079681353634209E-4
84000	-6463.34320708508	-6368.878194751596	-94.46501233348388	-6368.878194751596	51.15248035713353	180.0076014342935	0.8007593429503695	0.25284055926415977	0.21209391279437492	0.27985461658644994	0.25521091135501517	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	14.343555095692743	-73.49026534684505	5.528301902064886E-4
85000	-6478.676741191683	-6377.340841187044	-101.33590000463879	-6377.340841187044	56.88113123021253	212.75097704753802	0.8007593429503695	0.25284055926415977	0.2006368095472915	0.27985461658644994	0.2666680146020986	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	16.179216995967952	-78.71607616185113	4.5792382254140646E-4
86000	-6479.65047971648	-6380.591442704424	-99.05903701205654	-6380.591442704424	62.74908342936067	220.59314026913862	0.3507674496394434	0.25284055926415977	0.17688964709030244	0.303601779043439	0.2666680146020986	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	15.390769149502269	-77.4564140213905	4.8094554455118305E-4
87000	-6463.857265384708	-6375.748856927341	-88.10840845736651	-6375.748856927341	50.705701598934354	165.29229302290148	0.3507674496394434	0.25284055926415977	0.17688964709030244	0.303601779043439	0.2666680146020986	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	11.770466929711871	-69.53307113802494	6.729344884019043E-4
88000	-6482.230442388943	-6394.464189269277	-87.76625311966565	-6394.464189269277	39.614936801351355	144.89387507865783	0.3507674496394434	0.25284055926415977	0.17688964709030244	0.303601779043439	0.2666680146020986	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	13.141107977525346	-68.92822053987202	7.23764286498938E-4
89000	-6462.020233061528	-6357.4270747723795	-104.59315828914932	-6357.4270747723795	71.6605946445984	247.9386222788554	0.3507674496394434	0.25284055926415977	0.17688964709030244	0.303601779043439	0.2666680146020986	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	20.58840176568072	-79.41100430137243	3.6516709823745496E-4
90000	-6476.863664283352	-6380.244023037022	-96.61964124632924	-6380.244023037022	48.9050523040537	182.64898724919212	0.3507674496394434	0.231003058351767	0.19872714800269523	0.27991356678255097	0.2903562268629867	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	17.40114352642246	-74.22240046304262	4.903724752431967E-4
91000	-6470.646018749541	-6376.876833325748	-93.76918542379393	-6376.876833325748	50.276714559926134	181.5668698567874	0.3507674496394434	0.231003058351767	0.19872714800269523	0.27991356678255097	0.2903562268629867	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	14.212670982937317	-73.52322042284041	5.813458372356098E-4
92000	-6465.206659970167	-6374.033349894624	-91.17331007554303	-6374.033349894624	49.617449594285674	172.11815212070857	0.3507674496394434	0.24737560347309714	0.19872714800269523	0.26354102166122084	0.2903562268629867	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	12.513434880907917	-72.1356810732437	6.496965323844195E-4
93000	-6470.616312702762	-6379.392067911892	-91.2242447908702	-6379.392067911892	44.2612154670493	157.00431787404108	0.2852513814069342	0.24737560347309714	0.19872714800269523	0.28351238864925365	0.27038485987495386	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	12.872599488505683	-72.03247612390325	6.39546179958421E-4
94000	-6475.787970897137	-6380.966539187274	-94.82143170986309	-6380.966539187274	58.316891635289565	193.7550690190546	0.2852513814069342	0.24737560347309714	0.19872714800269523	0.2716476225515316	0.28224962597267594	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	13.918093133907279	-73.74607579507538	4.6286735374961825E-4
95000	-6461.097965146749	-6366.614199007556	-94.48376613919281	-6366.614199007556	57.96646435667918	197.36326908482286	0.2852513814069342	0.2634655315936113	0.18263721988218107	0.2716476225515316	0.28224962597267594	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	15.245013418718274	-73.56362748693175	5.440558338358036E-4
96000	-6470.022139193921	-6372.436180077126	-97.58595911679575	-6372.436180077126	54.74565817047793	193.09670753932681	0.22998631915294565	0.2816980534127238	0.18263721988218107	0.2716476225515316	0.26401710415356344	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	11.8153858492955	-77.90574817232537	5.115608540572896E-4
97000	-6480.748717724942	-6370.97133068458	-109.77738704036233	-6370.97133068458	58.73169593685241	247.5303533014683	0.22998631915294565	0.2816980534127238	0.18263721988218107	0.2716476225515316	0.26401710415356344	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	15.35043988375024	-87.68336254379345	4.1908114948325576E-4
98000	-6466.6530998954	-6362.360294493582	-104.29280540181801	-6362.360294493582	58.735386968063665	235.75473811400013	0.22998631915294565	0.2816980534127238	0.18263721988218107	0.2716476225515316	0.26401710415356344	0.3620039416475476	2.4560850675230634	0.3620039416475476	0.1819109908293839	2.4560850675230634	0.1819109908293839	18.186026402682074	-82.04862658836852	5.337536648596492E-4
99000	-6473.057474558212	-6371.239835316942	-101.8176392412694	-6371.239835316942	73.59464182536837	244.50256997095036	0.22877130041577473	0.2816980534127238	0.18263721988218107	0.2716476225515316	0.26401710415356344	0.476382937992425	2.341706071178186	0.476382937992425	0.1819109908293839	2.341706071178186	0.1819109908293839	17.452174585590196	-78.92798769567584	4.3066881442616105E-4
100000	-6471.537883389131	-6376.540898822846	-94.99698456628413	-6376.540898822846	58.481266341691686	197.6197959089815	0.22877130041577473	0.2816980534127238	0.18263721988218107	0.2716476225515316	0.26401710415356344	0.476382937992425	2.341706071178186	0.476382937992425	0.1819109908293839	2.341706071178186	0.1819109908293839	14.46058168457312	-73.67547889226448	4.558521915053818E-4
101000	-6475.170095347632	-6382.747483030792	-92.42261231684024	-6382.747483030792	55.02643012595253	183.18508640640994	0.22877130041577473	0.2816980534127238	0.18263721988218107	0.2716476225515316	0.26401710415356344	0.476382937992425	2.4177466775721306	0.476382937992425	0.10587038443543938	2.4177466775721306	0.10587038443543938	13.864354772199325	-71.20495584756199	4.409384706272523E-4
102000	-6483.542132454578	-6387.095341910967	-96.44679054361077	-6387.095341910967	63.049621997581426	210.4623480166975	0.22877130041577473	0.2816980534127238	0.20225374290569048	0.2716476225515316	0.24440058113005403	0.476382937992425	2.4177466775721306	0.476382937992425	0.10587038443543938	2.4177466775721306	0.10587038443543938	16.322766884931845	-74.7640405737904	5.03295520854392E-4
