#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
184000	-6776.35819037578	-6701.790937845589	-74.56725253019145	-6701.790937845589	28.722636342235816	99.65782125138557	0.7307792360524953	0.30389849950515774	0.24699764949485845	0.2563204197387306	0.19278343126125555	0.5571513465714905	2.1798698435503923	0.5571513465714905	0.26297880987809374	2.1798698435503923	0.26297880987809374	6.99213767992491	-60.01013483150512	0.0012439061952012284
185000	-6761.516695134263	-6689.202445979258	-72.31424915500396	-6689.202445979258	25.25505038685104	92.61673508161151	0.7307792360524953	0.30389849950515774	0.22715668918961482	0.2761613800439742	0.19278343126125555	0.5571513465714905	2.1798698435503923	0.5571513465714905	0.26297880987809374	2.1798698435503923	0.26297880987809374	8.203629687681259	-57.572601618864326	0.0013301501078400266
186000	-6673.825469172041	-6607.601909063551	-66.22356010849076	-6607.601909063551	32.30505462213805	93.30593076647783	0.7307792360524953	0.30389849950515774	0.22715668918961482	0.2761613800439742	0.19278343126125555	0.5571513465714905	2.1798698435503923	0.5571513465714905	0.26297880987809374	2.1798698435503923	0.26297880987809374	5.714255761061048	-52.728429023529635	0.001461900990392731
187000	-6770.105061653912	-6713.931670308935	-56.173391344977205	-6713.931670308935	21.072162659462556	62.41846777314842	0.7307792360524953	0.30389849950515774	0.22715668918961482	0.2761613800439742	0.19278343126125555	0.5571513465714905	2.1798698435503923	0.5571513465714905	0.26297880987809374	2.1798698435503923	0.26297880987809374	4.182011315065451	-43.95447128508514	0.001820553134361463
188000	-6946.650876973281	-6888.975415815642	-57.675461157638544	-6888.975415815642	18.449724785065932	60.167714431525695	0.7307792360524953	0.30389849950515774	0.22715668918961482	0.2761613800439742	0.19278343126125555	0.5571513465714905	2.1798698435503923	0.5571513465714905	0.26297880987809374	2.1798698435503923	0.26297880987809374	5.331474664250085	-46.03804685354342	0.0023469780894157643
189000	-6746.394264270773	-6679.812002810654	-66.58226146011918	-6679.812002810654	38.634787525229754	104.11175891540937	0.7307792360524953	0.30389849950515774	0.22715668918961482	0.2761613800439742	0.19278343126125555	0.5571513465714905	2.1798698435503923	0.5571513465714905	0.26297880987809374	2.1798698435503923	0.26297880987809374	7.302184242264199	-52.757621668737755	0.001548740601618575
190000	-6891.27296979509	-6826.76642878301	-64.50654101207924	-6826.76642878301	20.426170004056452	74.34467558954448	0.7307792360524953	0.30389849950515774	0.22715668918961482	0.2761613800439742	0.19278343126125555	0.5571513465714905	2.1798698435503923	0.5571513465714905	0.26297880987809374	2.1798698435503923	0.26297880987809374	5.9606272103578615	-53.057092286383295	0.002626141257132092
191000	-6943.955820153485	-6879.401235199492	-64.55458495399338	-6879.401235199492	16.14048500648633	64.7590646791677	0.7307792360524953	0.30389849950515774	0.22715668918961482	0.2761613800439742	0.19278343126125555	0.2445959750786939	2.1798698435503923	0.2445959750786939	0.5755341813708903	2.1798698435503923	0.5755341813708903	3.843788050332286	-53.14384116562647	0.0022240646151332677
192000	-7050.257231972683	-7002.054267558495	-48.20296441418873	-7002.054267558495	16.050488830733464	48.61546986603649	0.12402143825743384	0.30389849950515774	0.22715668918961482	0.22760726387903257	0.24133754742619723	0.2445959750786939	2.1798698435503923	0.2445959750786939	0.5755341813708903	2.1798698435503923	0.5755341813708903	3.523938945920713	-40.18302081418527	0.005075976987975146
193000	-6881.49677646091	-6835.234119817511	-46.2626566433991	-6835.234119817511	22.328927162036692	54.64093807445478	0.12402143825743384	0.30389849950515774	0.22715668918961482	0.22760726387903257	0.24133754742619723	0.11769009385140955	2.1798698435503923	0.11769009385140955	0.7024400625981746	2.1798698435503923	0.7024400625981746	3.331675881247495	-37.309929580540356	0.0037166470440028773
194000	-6965.53438737825	-6923.7079518084975	-41.826435569753116	-6923.7079518084975	20.858642646069363	49.8425023738952	0.12402143825743384	0.30389849950515774	0.22715668918961482	0.22760726387903257	0.24133754742619723	0.11769009385140955	2.1798698435503923	0.11769009385140955	0.7024400625981746	2.1798698435503923	0.7024400625981746	2.4521730081145403	-33.0899458004386	0.0038139082360184205
195000	-7039.514293869468	-6992.919167417926	-46.59512645154271	-6992.919167417926	23.002696163139635	57.57634879315975	0.12402143825743384	0.2625308686667243	0.22715668918961482	0.22760726387903257	0.28270517826463065	0.11769009385140955	1.6450982518034678	0.11769009385140955	1.2372116543450988	1.6450982518034678	1.2372116543450988	2.364809691830751	-38.1563035830228	0.0041790189261337795
196000	-6996.116601060763	-6945.23334514531	-50.883255915453496	-6945.23334514531	16.356478272913318	49.1554191703065	0.12402143825743384	0.2625308686667243	0.1637253037866599	0.22760726387903257	0.3461365636675856	0.5721057466820856	1.6450982518034678	0.5721057466820856	0.7827960015144229	1.6450982518034678	0.7827960015144229	4.500145875703728	-41.17090521801677	0.003212766252024744
197000	-6758.975861500914	-6694.809031527942	-64.16682997297161	-6694.809031527942	20.34481165373562	72.16639481002721	0.12402143825743384	0.30595152087393235	0.2060870396002507	0.22760726387903257	0.26035417564678676	0.5721057466820856	2.0144897695820148	0.5721057466820856	0.413404483735876	2.0144897695820148	0.413404483735876	4.121793621106046	-52.82992147841854	0.0019545969460017525
198000	-6831.426477011977	-6753.819340960161	-77.60713605181651	-6753.819340960161	29.47844605868334	111.083201211899	0.12402143825743384	0.30595152087393235	0.2060870396002507	0.22760726387903257	0.26035417564678676	0.5721057466820856	2.0144897695820148	0.5721057466820856	0.413404483735876	2.0144897695820148	0.413404483735876	7.4908397714108625	-63.77566030152302	0.0013432279676127005
199000	-7185.600471404152	-7122.548502253392	-63.05196915076007	-7122.548502253392	34.74350698213729	100.34883017450173	0.12402143825743384	0.30595152087393235	0.2060870396002507	0.22760726387903257	0.26035417564678676	0.5721057466820856	2.0144897695820148	0.5721057466820856	0.413404483735876	2.0144897695820148	0.413404483735876	6.330281318103442	-53.02929424523343	0.003480814044279478
200000	-7132.54055498302	-7066.3460224406135	-66.19453254240658	-7066.3460224406135	18.820411451199522	76.37063050336205	0.12402143825743384	0.30595152087393235	0.2060870396002507	0.22760726387903257	0.26035417564678676	0.5721057466820856	2.0144897695820148	0.5721057466820856	0.413404483735876	2.0144897695820148	0.413404483735876	5.453788429814322	-56.051877620152155	0.003075161089647617
201000	-7165.773346668153	-7103.9066099039255	-61.86673676422711	-7103.9066099039255	25.0574939133493	77.35188498872407	0.12402143825743384	0.30595152087393235	0.2060870396002507	0.22760726387903257	0.26035417564678676	0.5721057466820856	1.8600198249029525	0.5721057466820856	0.5678744284149383	1.8600198249029525	0.5678744284149383	7.519003936052538	-51.98332745253525	0.004146984489767188
202000	-7075.2311783483165	-7031.605885063759	-43.625293284557294	-7031.605885063759	19.95915846098839	50.11096534903237	0.12402143825743384	0.30595152087393235	0.2060870396002507	0.22760726387903257	0.26035417564678676	0.5721057466820856	1.8600198249029525	0.5721057466820856	0.5678744284149383	1.8600198249029525	0.5678744284149383	3.0447002039689233	-36.789356949468555	0.007392379507990245
203000	-6991.130381750416	-6943.430449659121	-47.69993209129458	-6943.430449659121	19.46285804933507	53.20250893341384	0.12402143825743384	0.30595152087393235	0.1545013486264398	0.22760726387903257	0.3119398666205977	0.15556735512646042	2.276558216458578	0.15556735512646042	0.5678744284149383	2.276558216458578	0.5678744284149383	2.4149004474005635	-39.77446861894805	0.0049402549013918195
204000	-7243.461507186515	-7186.1906993879065	-57.270807798608445	-7186.1906993879065	26.16347200891848	77.46525739403724	0.12402143825743384	0.30595152087393235	0.2175265773033606	0.22760726387903257	0.24891463794367688	0.15556735512646042	2.276558216458578	0.15556735512646042	0.5678744284149383	2.276558216458578	0.5678744284149383	6.088721836466891	-49.90086019142614	0.008230555399243467
205000	-7243.184000143126	-7194.114963731804	-49.06903641132166	-7194.114963731804	16.087178348038375	50.27263332965136	0.12402143825743384	0.30595152087393235	0.14518322272750822	0.22760726387903257	0.3212579925195293	0.3558609041769889	1.6736786318390324	0.3558609041769889	0.9704604639839551	1.6736786318390324	0.9704604639839551	3.282156022290821	-40.71187846003165	0.004473230019116716
206000	-7041.515698332868	-7001.229869292248	-40.28582904062013	-7001.229869292248	17.47406788957116	44.08469733458458	0.12402143825743384	0.30595152087393235	0.20298695895003235	0.22760726387903257	0.26345425629700514	0.3558609041769889	1.6736786318390324	0.3558609041769889	0.9704604639839551	1.6736786318390324	0.9704604639839551	2.130395234883015	-32.78500850445869	0.005660742549879193
207000	-6971.544293741292	-6935.442408805857	-36.10188493543515	-6935.442408805857	17.640250387585183	39.577312750783875	0.12402143825743384	0.30595152087393235	0.20298695895003235	0.22760726387903257	0.26345425629700514	0.3558609041769889	1.6736786318390324	0.3558609041769889	0.9704604639839551	1.6736786318390324	0.9704604639839551	1.5531966956333303	-27.277817209403782	0.003719625705586191
208000	-6916.047376985302	-6859.51777803303	-56.52959895227323	-6859.51777803303	23.87606105081409	67.21181138899004	0.12402143825743384	0.30595152087393235	0.20298695895003235	0.22760726387903257	0.26345425629700514	0.3558609041769889	1.6736786318390324	0.3558609041769889	0.9704604639839551	1.6736786318390324	0.9704604639839551	2.581690070131529	-45.495594731663225	0.0019549718989600316
209000	-7052.0312252620115	-6986.692872988958	-65.33835227305383	-6986.692872988958	22.367289291708012	80.61546597310743	0.3534045832264525	0.30595152087393235	0.22634925999534364	0.22760726387903257	0.24009195525169386	0.3558609041769889	1.6736786318390324	0.3558609041769889	0.9704604639839551	1.6736786318390324	0.9704604639839551	6.5758897988040665	-53.39755133262297	0.0021756138955848145
210000	-7020.467158259049	-6958.958537638006	-61.50862062104262	-6958.958537638006	22.17072136206361	72.40462860541926	0.3534045832264525	0.30595152087393235	0.22634925999534364	0.22760726387903257	0.24009195525169386	0.3558609041769889	1.6736786318390324	0.3558609041769889	0.9704604639839551	1.6736786318390324	0.9704604639839551	3.8908152956794972	-51.294994564669985	0.002825405402039093
211000	-7201.350852274944	-7144.216682577536	-57.13416969740863	-7144.216682577536	18.83715465587362	63.38992854581225	0.3534045832264525	0.23268401829459834	0.22634925999534364	0.3008747664583666	0.24009195525169386	0.8677670668540249	1.6736786318390324	0.8677670668540249	0.4585543013069191	1.6736786318390324	0.4585543013069191	5.9644715722340464	-48.2453312038544	0.005168574152678191
212000	-7063.586311756328	-7003.8843963198415	-59.70191543648599	-7003.8843963198415	21.0296781562478	69.06533464631325	1.0004089856519283	0.23268401829459834	0.22634925999534364	0.3008747664583666	0.24009195525169386	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	6.183948547848675	-49.06654580293786	0.003718262746026546
213000	-6817.943799670499	-6765.30037986492	-52.643419805579086	-6765.30037986492	18.06889015488665	50.29528886644886	1.0004089856519283	0.23268401829459834	0.22634925999534364	0.3008747664583666	0.24009195525169386	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	3.9870310872657915	-40.37046402744734	0.0019048761355718775
214000	-6959.889370127249	-6909.64431491482	-50.245055212428746	-6909.64431491482	19.239317247978697	54.289188626038296	1.0004089856519283	0.23268401829459834	0.22634925999534364	0.3008747664583666	0.24009195525169386	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	3.6158969993683794	-40.06976974506028	0.0034035390961745927
215000	-7186.247783124871	-7129.233954013	-57.01382911187059	-7129.233954013	21.65060059372383	65.88671907646675	1.0004089856519283	0.26613952512767114	0.19289375316227086	0.3008747664583666	0.24009195525169386	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	6.045696146990904	-47.403313617733026	0.005087631083995681
216000	-7082.793053047889	-7032.288914334176	-50.504138713712564	-7032.288914334176	17.374005777634583	50.99289662199865	1.0004089856519283	0.26613952512767114	0.24222898108142382	0.2515395385392136	0.24009195525169386	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	2.816839143690879	-40.00514028852798	0.0029514758714214192
217000	-6879.08533915327	-6820.513225366905	-58.57211378636474	-6820.513225366905	24.54176488575245	69.09501464967174	1.0004089856519283	0.26613952512767114	0.24222898108142382	0.2515395385392136	0.24009195525169386	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	2.7323772640348696	-47.73354770197843	0.0026618101190139885
218000	-6889.987521318743	-6838.617854882815	-51.36966643592842	-6838.617854882815	18.87222561375973	54.51736016287532	1.0004089856519283	0.26613952512767114	0.24222898108142382	0.2515395385392136	0.24009195525169386	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	2.588101186478153	-41.026207145133604	0.0030642579046703715
219000	-6791.974799008822	-6727.946090390119	-64.02870861870291	-6727.946090390119	23.668624169584902	75.20373956470236	1.0004089856519283	0.26613952512767114	0.1955680425670085	0.2515395385392136	0.2867528937661092	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	4.452888161130485	-51.20376676859724	0.0016953215213326594
220000	-6852.767797644454	-6800.060373202556	-52.70742444189815	-6800.060373202556	24.030705113099664	62.689165200776756	1.0004089856519283	0.26613952512767114	0.14820362694131928	0.29890395416490284	0.2867528937661092	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	4.02052857634763	-41.52745394819138	0.0025979639806132924
221000	-6913.209268938685	-6871.556835494974	-41.65243344371172	-6871.556835494974	17.846580397606054	43.20140272193301	1.0004089856519283	0.26613952512767114	0.14820362694131928	0.29890395416490284	0.2867528937661092	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	1.6789954785111376	-31.827423143837464	0.0035625519347279658
222000	-6883.091489052164	-6826.339804038498	-56.751685013665835	-6826.339804038498	19.868395163427824	59.40582538258204	1.0004089856519283	0.26613952512767114	0.14820362694131928	0.29890395416490284	0.2867528937661092	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	3.7403511213242453	-43.74218484418293	0.0015376649032903767
223000	-7042.395637687577	-7002.491437750315	-39.90419993726211	-7002.491437750315	15.690203710990458	38.752457305912266	1.0004089856519283	0.26613952512767114	0.14820362694131928	0.3583728027502979	0.22728404518071407	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	2.154292271249371	-30.022043980082476	0.003488071654846969
224000	-7064.699625422035	-7018.379724630445	-46.31990079158974	-7018.379724630445	15.792547053455213	42.949105724404035	1.0004089856519283	0.26613952512767114	0.14820362694131928	0.3583728027502979	0.22728404518071407	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	2.473088568041823	-35.07847600857353	0.0023500427706511615
225000	-7026.299956634576	-6971.879034288302	-54.42092234627401	-6971.879034288302	23.132680770294115	65.51880373064527	1.0004089856519283	0.26613952512767114	0.14820362694131928	0.3583728027502979	0.22728404518071407	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	3.7558999282342462	-43.38419634650119	0.0026582829736712943
226000	-6970.014281798248	-6914.650088544677	-55.36419325357112	-6914.650088544677	17.86575675168128	58.299950458607036	0.18823546253331674	0.26613952512767114	0.2161343535008065	0.2904420761908107	0.22728404518071407	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	3.8549561170624664	-45.46167465217691	0.0029423974875671145
227000	-6814.781826178542	-6754.614729170154	-60.167097008388474	-6754.614729170154	24.38494182510326	72.92352875563105	1.1895946046585477	0.26613952512767114	0.2161343535008065	0.2904420761908107	0.22728404518071407	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	3.702678854115186	-47.43183235349367	0.0017360723959090434
228000	-6941.184542611342	-6879.932044924964	-61.25249768637799	-6879.932044924964	25.474701577523845	76.08315806499274	1.1895946046585477	0.26613952512767114	0.2161343535008065	0.2904420761908107	0.22728404518071407	0.3776930462999811	2.163752652393076	0.3776930462999811	0.4585543013069191	2.163752652393076	0.4585543013069191	5.72824573740932	-48.59396703138734	0.002076204999574892
229000	-7062.547940273482	-7009.088986026238	-53.45895424724393	-7009.088986026238	22.745253549095132	61.1646402832462	1.1895946046585477	0.26613952512767114	0.2161343535008065	0.2904420761908107	0.22728404518071407	0.4232078087154765	2.163752652393076	0.4232078087154765	0.4130395388914237	2.163752652393076	0.4130395388914237	2.6159187683396836	-41.02657573642462	0.0017870038358103742
230000	-6965.912635892624	-6926.67107408718	-39.24156180544416	-6926.67107408718	17.031989161030932	39.294543076284256	1.1895946046585477	0.26613952512767114	0.2161343535008065	0.2904420761908107	0.22728404518071407	0.4232078087154765	2.163752652393076	0.4232078087154765	0.4130395388914237	2.163752652393076	0.4130395388914237	1.2138703760749925	-29.12199705700021	0.0035477265050978934
231000	-6821.013177153258	-6768.418508937818	-52.5946682154398	-6768.418508937818	21.947819653603595	57.282832705723195	1.1895946046585477	0.21201177267541657	0.2161343535008065	0.2904420761908107	0.28141179763296864	0.4232078087154765	2.163752652393076	0.4232078087154765	0.4130395388914237	2.163752652393076	0.4130395388914237	4.19751678428541	-40.21027666244546	0.001975035364959448
232000	-6976.00747715661	-6925.329503698807	-50.67797345780296	-6925.329503698807	22.69374268579728	61.17081625539866	0.21835868999118743	0.21201177267541657	0.2161343535008065	0.2904420761908107	0.28141179763296864	0.4232078087154765	2.163752652393076	0.4232078087154765	0.4130395388914237	2.163752652393076	0.4130395388914237	3.797174520103812	-41.18385055850267	0.003342747125183421
233000	-6907.541018277431	-6857.279003948661	-50.26201432877047	-6857.279003948661	20.318100753239662	55.85310517362938	0.21835868999118743	0.21201177267541657	0.2161343535008065	0.2904420761908107	0.28141179763296864	0.4232078087154765	2.163752652393076	0.4232078087154765	0.4130395388914237	2.163752652393076	0.4130395388914237	2.023370237599839	-42.115315233166335	0.004709983432971301
234000	-6853.098600100852	-6801.736170233568	-51.36242986728372	-6801.736170233568	19.654222552447294	57.497192166666494	0.21835868999118743	0.2575821828999337	0.17056394327628943	0.2904420761908107	0.28141179763296864	0.4327700553251624	2.491667449109601	0.4327700553251624	0.075562495565213	2.491667449109601	0.075562495565213	3.655502890588961	-41.98719152681905	0.003431621078989428
235000	-6795.692485588567	-6739.8903269238235	-55.8021586647438	-6739.8903269238235	20.119714450535913	61.807292372833544	0.21835868999118743	0.2575821828999337	0.17056394327628943	0.2904420761908107	0.28141179763296864	0.4327700553251624	2.491667449109601	0.4327700553251624	0.075562495565213	2.491667449109601	0.075562495565213	3.404484276372343	-45.08993353966051	0.0022799001490482417
236000	-6831.6710929761775	-6773.79202456078	-57.87906841539778	-6773.79202456078	19.378981683653965	60.70365839314984	0.21835868999118743	0.2575821828999337	0.23241477525463725	0.2904420761908107	0.21956096565462083	0.4327700553251624	2.491667449109601	0.4327700553251624	0.075562495565213	2.491667449109601	0.075562495565213	2.6963144088465247	-46.579037423246156	0.0018721502863537141
237000	-6838.715829015621	-6778.430404901352	-60.285424114269695	-6778.430404901352	22.709863842829552	72.24828576837137	0.21835868999118743	0.2575821828999337	0.23241477525463725	0.2904420761908107	0.21956096565462083	0.4327700553251624	2.491667449109601	0.4327700553251624	0.075562495565213	2.491667449109601	0.075562495565213	5.015157707378803	-49.64231496428412	0.0026214897107428936
238000	-6821.833869690478	-6764.408747205871	-57.425122484607265	-6764.408747205871	26.06003126360051	71.96760411795402	0.21835868999118743	0.2575821828999337	0.23241477525463725	0.2904420761908107	0.21956096565462083	0.4327700553251624	2.491667449109601	0.4327700553251624	0.075562495565213	2.491667449109601	0.075562495565213	5.590484922357856	-46.32085610950672	0.002416817679300707
