#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
159000	-19111.502464746736	-3418.968769567961	-15692.533695178776	-3418.968769567961	8.756913240659669E307	Infinity	0.7212480954888968	0.10021565440655075	2.6312281243020847	0.2685562212913676	0.10021565440655075	2.6312281243020847	0.2685562212913676	0.2483868241169438	0.0	0.0	0.0	2.38550809499965E-310	-13486.33255109259	1.0018743852137564E308	4.412317848493216E307	6.726207938775012E307	5.353703300214931E307	7.468042154382752E307	10	1	2	4	2
160000	-19022.26558686834	-3418.3447646658597	-15603.920822202479	-3418.3447646658597	1.8896473137989705E307	1.016509072251913E308	0.7212480954888968	0.10021565440655075	2.6312281243020847	0.2685562212913676	0.10021565440655075	2.6312281243020847	0.2685562212913676	0.0677724419062021	1.088275824034055E-309	0.0	0.0	1.06378873274189E-309	-13462.078960807114	2.9002057929307017E307	2.0074048778507E307	2.868992275920618E307	4.184855225680792E307	1.2687713459119777E307	2	9	4	2	2
161000	-19070.73236839803	-3423.6438313787626	-15647.088537019265	-3423.6438313787626	3.1602527370309886E307	1.5313965357714901E308	0.7212480954888968	0.10021565440655075	2.6312281243020847	0.2685562212913676	0.10021565440655075	2.6312281243020847	0.2685562212913676	0.16163808211140837	6.50618148316033E-310	0.0	0.0	7.1439404256711E-310	-13466.853106349849	1.8625819896914538E307	3.2658621642768096E307	3.870036560653715E307	2.760546655743819E307	1.80643983593442E307	5	7	3	1	3
162000	-19050.221708018522	-3417.798320416615	-15632.423387601906	-3417.798320416615	2.482102723987034E307	1.3601719630432153E308	0.7212480954888968	0.10021565440655075	2.6312281243020847	0.2685562212913676	0.10021565440655075	2.6312281243020847	0.2685562212913676	0.15949094719392773	7.2835591584757E-310	0.0	0.0	7.55745079396204E-310	-13462.790061995038	2.411138193793131E307	1.7139577286741809E307	3.45239647520647E307	1.0573791940137475E307	9.74861322879614E306	1	7	7	3	1
163000	-19089.59809495418	-3421.5896360371034	-15668.008458917078	-3421.5896360371034	2.4091569997525234E307	1.5243338534082452E308	0.7212480954888968	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.31518517481057406	6.0961786326237E-310	0.0	0.0	5.86081772764105E-310	-13469.127902964025	2.1367184144926563E307	2.5793620769219094E307	3.46169806479282E307	1.631569795840094E307	2.0763901882222163E307	1	7	5	1	5
164000	-19091.58432670967	-3417.685490776615	-15673.898835933058	-3417.685490776615	3.551282343519947E307	1.5634712569759523E308	0.7212480954888968	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.3730796976435583	6.3200351831725E-310	0.0	0.0	7.22980720417976E-310	-13466.91335928781	2.7216282469396545E307	3.507849853873481E307	4.819459974671405E307	3.236231823496197E307	2.3350639546443653E307	6	4	5	3	1
165000	-19101.099189074976	-3423.5109185054434	-15677.588270569531	-3423.5109185054434	1.0464824506479828E308	Infinity	0.7212480954888968	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.17856848819247018	0.0	0.0	0.0	1.501296209666E-310	-13491.491684535504	6.875269009025337E307	9.192992369257418E307	1.0660005204307493E308	1.5432491926298804E308	1.5424338556975803E307	2	4	8	3	2
166000	-19097.621202154965	-3420.9227603631793	-15676.698441791785	-3420.9227603631793	1.0360702135858862E308	Infinity	0.7212480954888968	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.22049971927487497	0.0	0.0	0.0	2.26845262369313E-310	-13487.303295548265	9.97315752384328E307	6.71981561708901E307	9.138591848415558E307	7.440440225767858E307	4.553987283258019E307	1	5	10	1	2
167000	-19108.756113134034	-3416.9379873888092	-15691.818125745223	-3416.9379873888092	1.0857630560249428E308	Infinity	0.7212480954888968	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.3153054703827809	0.0	0.0	0.0	1.84550280543566E-310	-13492.639050327842	9.96365431010563E307	1.0340104818818735E308	8.523415895516937E307	7.660532749065002E307	3.513798689490779E307	3	7	6	1	2
168000	-19070.811818241153	-3427.1165985789576	-15643.695219662195	-3427.1165985789576	4.789031707721569E307	Infinity	0.7212480954888968	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.14765208354681855	0.0	0.0	0.0	4.17084298355076E-310	-13474.29099605089	7.30248990700309E307	2.8264051602461867E307	4.999313017340594E307	2.8530999998385683E307	1.356086265029528E307	3	5	7	1	3
169000	-19077.110073554624	-3429.4566505501166	-15647.653423004509	-3429.4566505501166	3.086499882783405E307	1.7349481575819328E308	0.7212480954888968	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.14723250536041085	5.98557634855887E-310	0.0	0.0	6.0201185557391E-310	-13473.151065925791	2.4077598397647165E307	3.06855478160345E307	1.82406243723418E307	1.9679522702895464E307	2.1667761845168834E307	1	5	3	4	6
170000	-19093.20980563775	-3421.134750278926	-15672.075055358824	-3421.134750278926	4.637486815400841E307	Infinity	0.7212480954888968	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.22885922399358521	0.0	0.0	0.0	3.35010298201304E-310	-13482.731070648448	8.999305159734095E307	6.01433292255679E307	8.996140671814166E307	4.80960562338748E307	2.4174139283637534E307	4	3	7	2	3
171000	-19119.223712052153	-3433.479405718829	-15685.744306333325	-3433.479405718829	1.111590177287603E308	Infinity	0.7212480954888968	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.17086851058566602	0.0	0.0	0.0	1.17785014379126E-310	-13497.640397847403	1.021514729063308E308	1.4982690652162929E308	1.627227202263026E308	1.7699555693802408E308	2.9339350631613296E307	1	5	6	5	2
172000	-19091.92106556126	-3418.1156514908735	-15673.805414070384	-3418.1156514908735	2.929739827040498E307	1.5712225464796789E308	0.7212480954888968	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.25745774899585333	6.0828572013417E-310	0.0	0.0	5.56407883746645E-310	-13471.940087108173	8.556215608721591E307	8.720597424301089E307	4.2072760247953406E307	2.686314390483121E307	3.267559073183951E307	1	1	8	5	4
173000	-19081.516205127504	-3420.543710491813	-15660.972494635691	-3420.543710491813	2.900410231128515E307	1.57102009750066E308	0.7212480954888968	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.23510810549019504	6.1823074085857E-310	0.0	0.0	5.77044451905277E-310	-13469.181561824582	1.6508669019542121E307	1.5777033847577432E307	4.613748803164616E307	2.020905237525353E307	4.601126315085936E306	1	10	5	2	1
174000	-19041.570711153545	-3422.247819863775	-15619.32289128977	-3422.247819863775	4.830923539009242E307	Infinity	0.7212480954888968	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.15903361268507998	2.5724101660235554	0.2685562212913676	0.05159062172671038	0.0	0.0	0.0	3.48300488741504E-310	-13480.74045715526	2.0474140153627528E307	4.850415278788367E307	6.54571341913326E307	4.404206920722104E307	1.47758633073886E307	1	9	3	5	1
175000	-19027.339285741255	-3420.2894597195113	-15607.049826021745	-3420.2894597195113	9.782849198605449E307	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.02754506598491946	0.0	0.0	0.0	1.5801237567682E-310	-13490.752834615938	1.1248638075659398E308	7.06827929404218E307	2.9241943124446984E307	1.4388372029262585E307	1.2803990742443091E307	1	14	2	1	1
176000	-19054.826577492127	-3422.3404964321194	-15632.48608106001	-3422.3404964321194	8.847675674465502E307	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.06359941455599204	0.0	0.0	0.0	2.44562506084126E-310	-13483.268090652247	8.010705126340918E307	3.0124469547585E307	9.419157068353395E307	5.866501903008405E307	2.300157321944416E307	1	5	10	2	1
177000	-19062.593955669363	-3425.0682572576047	-15637.525698411759	-3425.0682572576047	4.498625926107434E307	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.10653217136540487	0.0	0.0	0.0	4.10242022354387E-310	-13475.195834498947	7.074104628838842E307	5.429874349890182E307	4.584899176864016E307	3.050092099901132E307	1.5267007634532037E307	3	11	1	3	1
178000	-19077.17217303704	-3419.6231051256595	-15657.549067911383	-3419.6231051256595	3.9039002429104555E307	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.23386905816788944	0.0	0.0	0.0	4.9327303741041E-310	-13472.833291669518	3.085694047209644E307	5.429874349890182E307	4.642528107887574E307	5.023402704835967E307	6.063406993854707E307	3	1	1	11	3
179000	-19058.195069963265	-3427.4981699236723	-15630.696900039593	-3427.4981699236723	5.436591881252457E307	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.07767796222213927	0.0	0.0	0.0	3.1775756814033E-310	-13477.646562775935	1.4091857929502783E308	2.82003566374163E307	3.1315700037814184E307	5.023402704835967E307	4.108407966173928E307	2	2	4	9	2
180000	-19095.938670663498	-3435.2678430173332	-15660.670827646163	-3435.2678430173332	8.481145939842566E307	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.17062556937280737	0.0	0.0	0.0	2.4905745506105E-310	-13484.798676815191	6.026982460944315E307	3.505387176883476E307	4.193261027340249E307	4.980261048081087E307	2.2846095787194064E307	8	2	1	6	2
181000	-19096.684125656	-3424.522962604136	-15672.161163051864	-3424.522962604136	1.3311125834574118E308	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.15611367700877468	0.0	0.0	0.0	1.5697158831528E-310	-13494.79996330646	1.1072432163694867E308	1.2017304960877712E308	1.1343020926799414E308	1.509923266096688E308	7.585830929403644E307	2	5	1	5	6
182000	-19102.12101411488	-3430.289838868484	-15671.831175246396	-3430.289838868484	6.725171134302893E307	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.1694333765251548	0.0	0.0	0.0	2.60287308827797E-310	-13487.715401204616	6.962413136426856E307	1.5725598800626164E308	9.262357524339124E307	9.39694178487857E307	3.564558191505565E307	1	3	1	11	3
183000	-19098.30076521695	-3425.954687929153	-15672.346077287797	-3425.954687929153	1.1632445131543015E308	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.16855772411999104	0.0	0.0	0.0	1.6614918692267E-310	-13492.6360906533	9.711080195297926E307	5.176018263644152E307	1.0051516979209462E308	8.932704695528539E307	1.3329672814916174E308	5	1	6	2	5
184000	-19079.69836267803	-3426.657225616241	-15653.041137061791	-3426.657225616241	2.898390416443431E307	1.3837351737614455E308	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.1776175929499766	7.09628282449473E-310	0.0	0.0	7.0114254199384E-310	-13466.027990238845	2.4773161277737393E307	5.531016635089157E307	3.1255428314859083E307	3.4850658083926633E307	1.959826972075604E307	3	3	4	4	5
185000	-19097.53177447061	-3419.3669925018517	-15678.16478196876	-3419.3669925018517	7.339948896638151E307	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.30111381317735586	0.0	0.0	0.0	3.20027602798503E-310	-13480.014197524157	3.294494818837857E307	3.237546726273094E307	4.016369252741767E307	7.734999355358442E307	3.3819305986893315E307	1	1	8	5	4
186000	-19122.121299118047	-3424.297262893382	-15697.824036224665	-3424.297262893382	8.079116754188073E307	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.36781798815062877	0.0	0.0	0.0	2.452711666546E-310	-13489.053364434742	1.6601286683215203E308	7.438370267481776E307	6.270286789468039E307	8.977974613949357E307	7.733100521024704E307	5	4	5	2	3
187000	-19140.911028905302	-3420.39721069017	-15720.513818215133	-3420.39721069017	1.6852754102565194E308	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.3677847775231152	0.0	0.0	0.0	1.2380719251706E-310	-13499.348355942597	8.272355935614589E307	7.878302979014899E307	1.5376486437582906E308	1.5751220548544007E308	8.327395691918461E307	5	1	1	8	4
188000	-19105.684430073994	-3422.6296085186164	-15683.054821555379	-3422.6296085186164	1.1029417261922724E308	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.1894718587726532	0.0	0.0	0.0	2.18005079047256E-310	-13489.577035959528	1.4910847928572109E308	1.545689158040646E308	1.1789462083116109E308	8.674417263405391E307	4.075331775912072E307	4	2	3	8	2
189000	-19125.821953082304	-3423.325765375328	-15702.496187706978	-3423.325765375328	7.257398506698784E307	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.29784274607139394	0.0	0.0	0.0	1.890689652045E-310	-13489.260394961892	5.502126422902395E307	1.500147971639072E308	1.2923382207446826E308	8.096779021409687E307	2.2998013198276044E307	3	2	8	3	3
190000	-19086.61033246069	-3425.899428097511	-15660.710904363177	-3425.899428097511	1.0621586065496421E308	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.14321168574848475	0.0	0.0	0.0	2.2504159093452E-310	-13487.018628128972	7.382585122031549E307	1.5816721239632924E308	8.850871535591389E307	2.9110358433591796E307	2.291133526225618E307	3	4	8	1	3
191000	-19099.645826327476	-3432.826717448961	-15666.819108878515	-3432.826717448961	5.724556265828404E307	Infinity	0.7212480954888968	0.059507480075830926	2.703442794390645	0.23704972553352685	0.059507480075830926	2.703442794390645	0.23704972553352685	0.2321381508840561	0.0	0.0	0.0	4.53510987279076E-310	-13476.09659116204	2.5720158643636675E307	2.77877208152317E307	4.827754485574682E307	5.047122903651583E307	2.2086692607319946E307	8	1	6	1	3
192000	-19076.032555505757	-3423.777594229123	-15652.254961276634	-3423.777594229123	1.33699659122256E307	7.79039258138692E307	0.7212480954888968	0.059507480075830926	2.6569610950285023	0.2835314248956698	0.059507480075830926	2.6569610950285023	0.2835314248956698	0.24390293207782027	1.33614344935692E-309	0.0	0.0	1.331422911633343E-309	-13458.923680603395	4.3616916396297E307	2.6385810127546433E307	1.3423687264614315E307	5.0080368677148E306	6.111361613059503E306	5	2	8	1	3
193000	-19086.353263159883	-3426.8782880884505	-15659.474975071433	-3426.8782880884505	8.508846286730467E306	5.227997085209485E307	0.7212480954888968	0.059507480075830926	2.6569610950285023	0.2835314248956698	0.059507480075830926	2.6569610950285023	0.2835314248956698	0.40187722578529966	1.93200273591067E-309	0.0	0.0	1.76472697032117E-309	-13448.95926557001	9.803495105316332E306	7.538849116421329E306	8.10210096390438E306	1.2350455217334337E307	1.087810170157027E307	1	1	7	8	2
194000	-19052.697158974206	-3419.082341616076	-15633.614817358131	-3419.082341616076	1.3898040402152522E307	6.772791035388539E307	0.7212480954888968	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.23432096206794462	1.5530242123051E-309	0.0	0.0	1.617917826987305E-309	-13452.751385654783	9.795383517234009E306	7.479548050934202E306	1.238105942884694E307	6.622393989833392E306	6.408996819796191E306	3	11	1	2	2
195000	-19057.43788373686	-3421.818103106808	-15635.619780630052	-3421.818103106808	2.3500265838505517E307	1.2124781680857753E308	0.7212480954888968	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.14685010600554999	8.0983183394249E-310	0.0	0.0	7.60876447000274E-310	-13465.688483819562	5.301685764799266E307	3.1534381693160997E307	1.4097693103205923E307	1.4466359239740745E307	3.7149191244898174E306	2	9	5	2	1
196000	-19073.285143154117	-3421.973572999902	-15651.311570154214	-3421.973572999902	2.1973604748668598E307	1.334228818994834E308	0.7212480954888968	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.21156624034099675	6.70601555116523E-310	0.0	0.0	7.24452457297716E-310	-13466.178502238738	7.468673360227556E307	2.123492101910147E307	2.714421363343487E307	1.8761328520276879E307	5.974734219311382E306	4	1	10	2	2
197000	-19085.79422355251	-3423.117881055109	-15662.676342497403	-3423.117881055109	1.969395226471622E307	1.2650675845055668E308	0.7212480954888968	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.23222124600317182	8.9413697154525E-310	0.0	0.0	9.24703771365893E-310	-13466.931087193152	9.814018939760033E307	3.7863983639658424E307	3.423431431056413E307	2.269874663012802E307	4.288397473816479E306	4	3	1	9	2
198000	-19082.726570906125	-3421.090145080179	-15661.636425825945	-3421.090145080179	4.1751253219482856E307	Infinity	0.7212480954888968	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.22184269017499975	0.0	0.0	0.0	4.51815898446536E-310	-13473.539340144041	2.970030637538289E307	3.2953095047892977E307	2.9824809871500046E307	8.740632059231142E307	5.472878465245942E307	3	3	5	1	7
199000	-19100.135325402924	-3417.4937115476964	-15682.641613855229	-3417.4937115476964	5.2459349139279E307	Infinity	0.7212480954888968	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.2913396992542788	0.0	0.0	0.0	3.83687866478994E-310	-13478.87261477344	8.088535210130297E307	1.310303258180036E308	3.341985199105062E307	4.178471312928169E307	3.3309524404660775E307	8	3	3	1	4
200000	-19102.90750991079	-3420.979994877699	-15681.927515033092	-3420.979994877699	1.0390871317221354E308	Infinity	0.7212480954888968	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.21918587107535287	0.0	0.0	0.0	2.10592094229197E-310	-13487.062528634404	3.148004410575384E307	6.418121326274734E307	8.329696081654032E307	3.0187886270178924E307	4.117780423429038E307	9	2	4	2	2
201000	-19086.178158646213	-3420.1277220739184	-15666.050436572294	-3420.1277220739184	4.4435079706255443E307	Infinity	0.7212480954888968	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.059507480075830926	2.5133672497325596	0.42712527019161234	0.1984868251769566	0.0	0.0	0.0	4.2984488865468E-310	-13475.016994378679	1.781675773900344E308	3.8973842926262905E307	3.500176245162754E307	2.4860928781454233E307	3.1935685447659606E307	1	8	6	2	2
202000	-19065.84697290433	-3420.5289605542694	-15645.318012350062	-3420.5289605542694	4.254827155148723E307	Infinity	0.7212480954888968	0.059507480075830926	2.6028188475477907	0.3376736723763812	0.059507480075830926	2.6028188475477907	0.3376736723763812	0.1360584683134733	0.0	0.0	0.0	3.06398225982354E-310	-13477.376316916907	4.578865195603875E307	4.0565449287010037E307	1.4838854486353047E307	1.2528691766814724E307	7.316665954361654E306	1	14	1	2	1
203000	-19081.622671890003	-3416.6209121534584	-15665.001759736546	-3416.6209121534584	9.915195988548136E307	Infinity	0.7212480954888968	0.059507480075830926	2.6028188475477907	0.3376736723763812	0.059507480075830926	2.6028188475477907	0.3376736723763812	0.13663243623009555	0.0	0.0	0.0	2.11002137113715E-310	-13490.005762223327	1.1104651825852421E308	3.774449228244591E307	4.679924671349248E307	6.658539334083841E307	3.99011026148453E307	3	2	1	11	2
204000	-19097.285760768373	-3422.2350930374782	-15675.050667730895	-3422.2350930374782	7.350868447783906E307	Infinity	0.7212480954888968	0.059507480075830926	2.6028188475477907	0.3376736723763812	0.059507480075830926	2.6028188475477907	0.3376736723763812	0.2372318986872639	0.0	0.0	0.0	2.8657905974652E-310	-13483.756240206107	1.5060844827689773E308	7.035136233847761E307	4.679924671349248E307	4.572011442438911E307	2.8163940307931E307	1	3	5	8	2
205000	-19111.188182426926	-3420.9342818101168	-15690.25390061681	-3420.9342818101168	8.177412581518517E307	Infinity	0.7212480954888968	0.059507480075830926	2.6028188475477907	0.3376736723763812	0.059507480075830926	2.6028188475477907	0.3376736723763812	0.40357035721515	0.0	0.0	0.0	4.5388235799967E-310	-13467.263315056083	2.2340198885661358E307	1.308276753217545E307	1.5489803574518973E307	4.113248827883764E307	3.930911267011283E307	1	5	4	5	4
