#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
118000	-3210.035968120341	-3425.900902642681	215.8649345223401	-3425.900902642681	150.96005427633384	630.8330055871842	0.6073701554453103	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.06816441189890526	1.5373857882558932E-4	8.57675826634218E-11	0.06163915364101087	1.5229885102200917E-4	254.08062484588436	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	30.505183769875156	12.053270168785511	57.65429187662629	25.198009801040218	6.914758241509761	17.901892589179358	11.12980659710434	46.4215469920497	19.768855747764164	42.935002451217315	4.033078332515216	3.7500305551759583	3.620456615250088	155.18290204269735	12.240585925864037	36.23502755008048	12.7945853093627	37.27139214185092	9.750998461125883	35.09734729647568	1.7333480799087355E-151	2
119000	-3199.3131231100706	-3422.119216542931	222.80609343286068	-3422.119216542931	96.10521032201046	468.81928255455495	0.6073701554453103	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.059833650077588785	2.1201083484508927E-4	2.3477932230303446E-10	0.07294018486784133	2.0833743556943619E-4	265.83674759214995	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	26.27885258115548	2.193464115856167	49.666595957142555	21.706959377637503	4.114150647787485	20.329283901747765	9.587831006968349	39.99008821569371	2.6273868924244983	36.986585902862316	3.4743167504889114	3.2304837393445065	3.11886158058754	133.68313518973514	10.544717759425712	31.214856938610385	11.02196347080508	32.107638720648346	8.400049414947343	30.234796241565963	4.288541286364552E-154	2
120000	-3257.713033473757	-3429.3964498319906	171.6834163582336	-3429.3964498319906	152.1504207550351	606.7867783451312	0.6073701554453103	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.22508307791005305	1.7347345270554238E-4	1.503262145877833E-9	0.21170705260711017	1.9152301441847493E-4	266.88955041463663	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	41.28706300969801	29.94896688931833	78.03186499208988	34.104099363004536	67.70378003820302	31.93961466930203	33.18044155836073	17.750049173341004	49.53091428155682	58.11012858986628	5.4585463406400265	5.0754569776675105	4.9000858845939055	210.03139345096494	16.566949611227972	49.04208664678498	17.316756844857263	50.44474825748802	13.197431981037372	47.502299944635794	1.7842972745364128E-155	4
121000	-3231.390197252587	-3425.5145315841487	194.124334331562	-3425.5145315841487	124.27739753790738	517.4534249920877	0.6073701554453103	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.20370265309847344	1.830689785475628E-4	1.3019306953901207E-9	0.18894752679073432	1.885733061761136E-4	274.8361608926004	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	22.407853758999675	28.792451696449326	42.350472322868804	18.509421969034108	36.74507924361635	17.334684582926347	8.502712464987754	9.633538379754748	26.882064328721345	31.53828750309827	2.9625335207072943	2.7546182611476566	2.6594385723859193	113.99097940540499	8.99143114233904	26.616761414083125	9.398376311450697	27.378032232465475	24.189185036685423	25.781068276169517	2.681687971107898E-156	5
122000	-3219.841516948136	-3425.6409703350682	205.79945338693253	-3425.6409703350682	95.75814305566676	462.0415105238158	0.6073701554453103	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.16107733164462704	2.435989705874685E-4	2.0953558728097577E-9	0.18327456599182265	2.538783760357077E-4	287.92954411949484	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	31.73836969902402	39.42006128948899	59.984992849734624	26.216650808536283	52.04554270109143	3.4455946485900015	12.043198539257528	13.64489459342323	24.40229202501601	44.67066945424974	4.196117358548702	3.901627246066511	10.767329062220671	161.45624144255774	12.735417179535087	37.69984502025774	13.311812240097735	38.778105122039854	34.26143822917802	36.516173524928256	4.1094790806314893E-162	3
123000	-3230.8517183064378	-3423.94964460827	193.09792630183196	-3423.94964460827	93.20950592086393	464.9332985168969	0.6073701554453103	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.14125918999145468	1.8867383358903692E-4	6.092576097563301E-10	0.12693592899915954	1.9590198723488548E-4	268.9389706818188	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	41.66905900122415	16.396147990920433	78.7538310866819	34.4196371683509	68.3301886684242	40.78448543584832	15.811421798114917	38.377574053701714	114.42725915620132	18.770873573384133	5.509049880240175	9.336059538254538	14.136342673992655	211.97464503013563	16.720230273061876	49.495833635539036	17.476974870039005	50.911472946124256	44.98157607264612	47.94180052531069	7.621646566194544E-156	3
124000	-3214.9030406882753	-3424.437589351336	209.53454866306063	-3424.437589351336	100.106969687391	427.82371571836916	0.6073701554453103	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.16198139757300783	2.6455517176680627E-4	1.6639714330691957E-9	0.14654862734247837	2.7384518932257166E-4	269.40081346021174	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	16.336944035859386	2.920766588983784	30.876553536638486	13.494705655278054	26.789817072734103	15.990134456292905	6.199091585811478	15.046470800527436	44.86282565096373	7.359386518989055	2.1599009370861375	3.660334210749391	5.542353119372438	62.87593057409953	6.5554028045046335	19.405541749532972	6.852095228729791	19.960563167014797	17.635663212888556	18.796261085169345	8.394533220590228E-154	2
125000	-3245.3355071992887	-3425.727665895988	180.39215869669957	-3425.727665895988	97.66771807587736	412.32937689313144	0.6073701554453103	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.2335554986219572	2.254794659071686E-4	2.223958777512591E-9	0.22131427844936158	2.18622290376187E-4	257.5761969197361	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	18.917201546119173	1.1560878717470284	35.75319747806207	15.626059936675322	31.02100171465247	18.515616849471908	7.178176326872532	17.422910923034305	51.948461897454386	8.5217282822249	2.50103576634801	4.238447523533971	6.41771256416105	72.80655723978971	7.590763351861213	22.47045368961102	7.934315387906291	23.113135209108812	20.421040475220238	21.76494321588834	3.6332991727500515E-148	2
126000	-3247.7203056357557	-3423.9970010892725	176.27669545351665	-3423.9970010892725	119.23260280588697	541.9708553147823	0.6073701554453103	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.22352962777535193	1.951376726751309E-4	1.6995541129211061E-9	0.21665788523925197	1.7770254583870498E-4	264.5014605665811	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	25.834118048530858	5.13834414687353	48.82605505940581	21.339598040086656	42.3635715000571	25.28569726682188	9.80281645514517	23.793452558898405	70.9429824399033	11.637626944121966	0.38837531585646357	5.788200405780574	8.76429547889915	99.42766586560515	10.36626247451881	30.68658711523567	10.835431438721258	31.56425975628871	27.887823102402486	29.7231126384114	1.253513770527406E-154	2
127000	-3257.344457484106	-3431.7645847140247	174.420127229919	-3431.7645847140247	111.16388658147497	534.3669779840961	0.6073701554453103	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.1376138741986465	2.0588577663924627E-4	8.230584125165766E-10	0.14010159412296452	2.037456768949975E-4	265.9013011556284	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	70.24779925775569	4.516175339842649	132.7671766428396	58.02635865273726	115.19447503441398	68.75654056992664	5.322782286997291	64.69884808401581	192.90723917196866	31.64488448460193	108.87203622111223	15.73919958889624	23.831758772673705	270.3624214797393	28.187806682435408	83.44257030672264	29.463564854374894	85.82912638682168	75.83220744571847	80.82270298588827	1.1109179353832987E-152	3
128000	-3239.1098662708496	-3420.837866265006	181.7279999941565	-3420.837866265006	131.9511954369938	621.9958075016988	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09724031598514626	1.6209144812662812E-4	2.5261748644528974E-10	0.10018712058851946	1.5998750794315916E-4	247.73058279165315	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	37.14378506673043	39.48148396388299	70.20113833094646	30.681652902661277	60.90950701321396	36.355276490449285	8.245077863315595	34.20975650041317	102.00042001783966	16.73235033947054	57.56649398134441	8.322160307218306	6.4483630735745985	142.95513567217554	14.90440759678795	44.12056932226619	15.578969473976056	45.38246972378104	40.096561661161296	42.73530473466874	4.739040840791175E-147	3
129000	-3247.5505682839	-3423.3035193934606	175.75295110956094	-3423.3035193934606	117.55032993136412	537.4410773867792	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.2018503502325663	1.830672486060731E-4	1.9168794968146023E-9	0.22413049119179065	1.855315811317908E-4	267.57525802235534	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	32.72091672099066	9.089673931979318	61.84199044117074	27.02825809719482	53.65675315306266	32.026299211979925	8.181552501125276	30.13625540543008	89.85479651343421	5.0587829425909785	50.71180689041139	7.3312053109829725	5.680529077423897	125.93286012084182	13.129676441807154	38.8669456244957	13.723915369449378	39.978586182235624	35.32209365727986	37.64663037859705	1.0062638177743846E-154	3
130000	-3209.007392693123	-3419.280856268313	210.27346357519	-3419.280856268313	94.71227137343507	434.9943845641264	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.2810295345608892	2.2641788817404917E-4	4.6162163229950975E-9	0.2662513331388363	2.46567149873313E-4	313.33581092341	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	41.734099529142526	0.5745641823627037	78.87675660677397	34.47336219660565	68.43684410174285	40.84814524788174	10.435212720242191	10.424052831927177	42.18053181383896	26.78269090170568	64.68069382388038	9.350632035344711	7.245266626142969	160.62186041692527	16.746328597092795	49.57309084332293	17.504254383884767	50.9909398013134	45.05178705231522	5.584852409892286	7.622156682013446E-170	3
131000	-3180.5366811394256	-3422.2808256006583	241.7441444612326	-3422.2808256006583	108.08916258394643	462.2986379010352	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.2503614887140354	2.0405908849200832E-4	2.469478599446036E-9	0.22132423817632615	2.2480489415754445E-4	324.90365665450696	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	25.79351134650065	15.492457031925126	48.74930906539187	21.30605593512955	1.7827190762616374	25.245952586062472	6.082307340484863	0.43016070360633235	26.06942615790615	16.55288240208879	39.9755171159451	5.7791023700463136	4.477893833538784	114.80445546413257	10.34996852824672	30.638353183000355	10.818400041133991	31.514646276613508	27.843988336266364	3.451684728515523	2.295070603932012E-176	3
132000	-3169.529213688385	-3426.6559196119733	257.12670592358825	-3426.6559196119733	112.19899951399448	499.56628579655404	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.23479976278906498	2.1682882195897673E-4	2.378381292647644E-9	0.22560229573243984	2.0672826416031771E-4	335.1342208846073	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	20.392088895174396	12.24817965866239	3.1192044530648526	14.999252807487956	1.4093996505513575	19.959194483545495	4.808610596236875	6.172700894380203	20.610224351262257	13.086541218846378	31.60423905485488	4.568899816747348	3.5401775233314434	90.76324002332059	8.182580318553574	24.22237179406964	8.552917529481398	24.9151602408668	22.01317524092642	9.425151503867747	2.6973587658562916E-181	3
133000	-3175.021880355627	-3422.9779851283324	247.9561047727053	-3422.9779851283324	87.06215508747863	369.40770076975934	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.32426590324352983	2.5802048960312467E-4	1.2187525154549945E-8	0.4008817427298368	2.7004667214135486E-4	338.48367358607527	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	15.392748820788249	2.165660468025202	2.3544979091412914	3.690388241370199	1.0638701567340456	18.181525824026235	3.629727953097079	28.932345773786743	15.557406022006273	9.878234787524041	23.856119691526434	3.448784851226294	2.672264900264162	68.5116548393676	6.176532683673529	18.283996641368674	6.456077741372461	18.80694054389433	16.61640840099316	7.114474169011812	7.228731024370278E-183	2
134000	-3188.261008648842	-3419.9217775262287	231.66076887738637	-3419.9217775262287	87.66662485153171	335.44482890576836	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.3467795255379447	3.2007915181845367E-4	1.663677830367189E-8	0.3606525801235719	3.421963608911092E-4	353.11041547430966	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	65.10020721311955	23.072987458703516	9.957825178109125	15.607676186179534	5.501237557830943	76.89471921975918	15.351126990050611	122.36292081187152	0.4551624744452499	110.44997925758076	100.89415173993746	14.585868389217445	11.30174998377156	289.7548045826007	26.122271093173165	77.32809674835771	27.30454473340996	79.53977166176112	70.27540321983118	30.089085972062133	7.475025649800648E-185	3
135000	-3175.2916949696446	-3424.0284228264763	248.73672785683166	-3424.0284228264763	93.44617281547704	383.72735877487116	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.2909340797367431	3.2360740066477323E-4	1.0258363759979014E-8	0.2987447673753392	3.1986992612125507E-4	339.25234245649267	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	20.68509365798286	7.192691838894731	3.1640229003371987	4.959219909050145	1.7479762198915596	24.432709770921704	33.61769208102136	38.879883576588924	1.4761013663753353	35.094637379355326	32.05834616549039	4.634548285326675	3.591044743499804	92.06737623768632	8.30015213857278	17.336722959729713	8.675810558485365	25.273154983545545	22.32947266505422	1.9554072351511909	1.4631642723832542E-181	3
136000	-3197.1138131952575	-3420.853102865575	223.73928967031748	-3420.853102865575	110.19148889594987	517.1193160855614	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.2507153669456932	2.0483858974554964E-4	2.8266214684005313E-9	0.2495161984477518	2.0995653447591442E-4	318.6272471441097	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30.803018715981725	14.254596561488096	11.332744868622195	121.48368588527282	21.822751733611913	36.38374709825906	8.044496647224102	57.89762431279444	14.88173217187481	52.26085943341536	47.739394042237	6.9014953441095415	5.347571554323774	137.1012943074745	12.36009591724928	25.816823004630304	12.919504229858871	37.63528842759785	33.25173072901332	2.9118768644532143	1.2404345576260736E-180	2
137000	-3188.224274240793	-3420.7935128399236	232.56923859913059	-3420.7935128399236	122.08173077713121	532.0308280864089	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.2507153669456932	1.780649766200672E-4	1.4059181736589556E-9	0.22694031486690638	1.6465554718690328E-4	314.38692741187674	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	18.610309023505575	29.08294655250247	6.84692257061742	73.39699256379696	12.22176687084706	21.982026605086098	1.7191110029510452	34.9801001688478	8.991119898905925	31.574526927298546	28.842785959155812	4.169687466752235	3.230850848382561	82.83270799237854	7.467618894794659	15.59779119544663	7.805597508643334	25.61457206210716	5.098674327875523	1.7592732967355096	5.455344642090211E-175	3
138000	-3181.631113288285	-3421.130351981327	239.49923869304172	-3421.130351981327	61.63143956900212	291.9689747041674	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.24361302990192008	2.8982886365453364E-4	6.210175131836149E-9	0.25975469859412226	2.9146376482731297E-4	323.59496239303974	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	15.715041515269604	24.558416084423076	4.9353476631391855	61.97837896077737	0.6053900166358778	18.562209808143077	1.451663201648627	29.538129950847228	0.09171884308193079	26.66237303533112	24.35561807123546	3.5209953560119645	2.7282166646371993	69.94614884031795	6.305856652014052	13.171191078737811	6.591254811775759	21.629628118665956	4.305456649548427	14.869351793547931	3.4571930878866935E-170	3
139000	-3189.0825590043455	-3423.5197604626433	234.43720145829775	-3423.5197604626433	82.2173796586663	360.20261755427276	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.17567342910638736	2.6520889827460223E-4	2.071287408906446E-9	0.1618651404077124	2.6875514587056484E-4	319.1969022127998	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	36.15407734345431	7.253016564575668	11.354277426285849	142.587667006327	3.794956478917111	42.70428229012017	3.3397012421542165	67.95552107108857	1.4172197659608448	61.339545043057086	56.032616817428355	8.100413753505512	6.276544430834237	160.91834517856427	14.507275013695098	30.301686476832245	13.722017595774084	49.761195167863185	9.905148042747188	34.208480726481895	1.16252978722676E-171	3
140000	-3174.790323459487	-3420.868463251223	246.07813979173625	-3420.868463251223	97.8355776793856	373.16009554617506	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.2518463495131314	2.9992154950092233E-4	6.415024612725814E-9	0.24999767717888802	3.2113255825821024E-4	323.5764952184886	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	15.38452075790079	9.493975672077656	4.831546801657899	60.67484179005448	1.6148548383796806	18.171807044124606	1.4211316360535162	9.659425476671524	0.16281382489131382	26.101606605263157	23.843367605764627	3.4469413326337635	2.6708364638031177	68.47503251731808	6.173231070690723	2.4004141615861365	5.839083169984066	21.174711021537018	4.214903736198206	14.55661769026151	2.738319420991965E-171	3
141000	-3208.924370119952	-3422.67516127938	213.75079115942788	-3422.67516127938	100.00800462507075	402.51676435785436	0.7846446949921139	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.09351626782087862	2.2786554064236437	0.6278283257554829	0.45939502660378273	2.7603875384099244E-4	3.44675667096043E-8	0.4800367267560372	3.454084203358333E-4	319.0203244189411	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	14.405699322701713	8.889933008719698	4.524145508562591	56.8144787240865	1.5121116619483175	17.01564790657356	1.330713862923057	9.044856270580489	2.4163011581167817	24.440923608345972	22.326362320574432	1.0699210883664163	2.500907739872005	64.11839179651538	5.780466746632992	2.2476907279680107	5.467578599992479	19.827495768089324	3.946735608687783	13.630470581525037	4.309126181244284E-171	3
