#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
185000	-6465.45165844051	-6356.5159550663875	-108.93570337412253	-6356.5159550663875	90.42428694514574	317.4735590429174	0.18175828963496835	0.28320349560407	0.197668249822668	0.27628902958783663	0.2428392249854263	0.3546845887694324	2.5489743290389923	0.3546845887694324	0.09634108219158428	2.5489743290389923	0.09634108219158428	27.809926959853247	-85.01884463770409	2.7491977293072186E-4
186000	-6453.728549744362	-6346.424352688172	-107.30419705619016	-6346.424352688172	85.78909584417764	303.7656561046317	0.18175828963496835	0.28320349560407	0.197668249822668	0.2735479781810063	0.24558027639225666	0.4267355281331884	2.4769233896752363	0.4267355281331884	0.09634108219158428	2.4769233896752363	0.09634108219158428	23.162528879942577	-85.16080405185167	3.6265874385012887E-4
187000	-6458.712386506691	-6344.847751209128	-113.86463529756301	-6344.847751209128	83.54938835909108	334.31028602426466	0.18175828963496835	0.28320349560407	0.197668249822668	0.2735479781810063	0.24558027639225666	0.4267355281331884	2.4769233896752363	0.4267355281331884	0.09634108219158428	2.4769233896752363	0.09634108219158428	25.78397114678393	-90.69188393562001	3.0841943329678375E-4
188000	-6460.705070424446	-6347.158055316039	-113.54701510840657	-6347.158055316039	98.37385553642042	351.530453236981	0.18175828963496835	0.28320349560407	0.197668249822668	0.2735479781810063	0.24558027639225666	0.4267355281331884	2.4769233896752363	0.4267355281331884	0.09634108219158428	2.4769233896752363	0.09634108219158428	28.76977484097033	-88.86540201255865	2.3951107356765525E-4
189000	-6449.552239505969	-6341.76305816875	-107.78918133721895	-6341.76305816875	93.17195413444216	324.0111343700419	0.18175828963496835	0.28320349560407	0.197668249822668	0.2735479781810063	0.24558027639225666	0.4267355281331884	2.3521284826612874	0.4267355281331884	0.22113598920553332	2.3521284826612874	0.22113598920553332	33.28467620517273	-84.41510985950826	3.383097241395852E-4
190000	-6454.0236560321755	-6341.370188145319	-112.6534678868566	-6341.370188145319	95.43073385187458	348.32705081520794	0.3261352361059392	0.28320349560407	0.197668249822668	0.2735479781810063	0.24558027639225666	0.4267355281331884	2.3521284826612874	0.4267355281331884	0.22113598920553332	2.3521284826612874	0.22113598920553332	31.78630526301672	-88.0575663908689	2.641181257687856E-4
191000	-6457.301131024274	-6355.403203270362	-101.89792775391219	-6355.403203270362	73.24040079780488	256.05579211814285	0.22472210415681068	0.28320349560407	0.197668249822668	0.2735479781810063	0.24558027639225666	0.5549628703007538	2.3521284826612874	0.5549628703007538	0.09290864703796792	2.3521284826612874	0.09290864703796792	23.84253151958072	-79.86565215822698	3.802968662105598E-4
192000	-6461.496692391038	-6357.158545697494	-104.33814669354369	-6357.158545697494	67.97677655685601	260.2336793012629	0.22472210415681068	0.28320349560407	0.197668249822668	0.2735479781810063	0.24558027639225666	0.5549628703007538	2.3521284826612874	0.5549628703007538	0.09290864703796792	2.3521284826612874	0.09290864703796792	20.270905080640055	-82.83987969972712	3.9310127544527805E-4
193000	-6467.207779033037	-6355.679619205973	-111.52815982706389	-6355.679619205973	85.14027057471802	314.4232457015174	0.22472210415681068	0.28320349560407	0.197668249822668	0.2735479781810063	0.24558027639225666	0.5549628703007538	2.3521284826612874	0.5549628703007538	0.09290864703796792	2.3521284826612874	0.09290864703796792	41.71810874928531	-86.3815267630253	2.6798404108437595E-4
194000	-6464.031650556692	-6357.044790923938	-106.98685963275324	-6357.044790923938	104.45840674194287	331.8300055632502	0.22472210415681068	0.28320349560407	0.197668249822668	0.2735479781810063	0.24558027639225666	0.5549628703007538	2.3521284826612874	0.5549628703007538	0.09290864703796792	2.3521284826612874	0.09290864703796792	35.100930667284146	-83.24909877977963	3.256697289764805E-4
195000	-6455.438391942595	-6344.697393759996	-110.74099818259975	-6344.697393759996	95.35208065605299	350.72473947759613	0.22472210415681068	0.28320349560407	0.197668249822668	0.2735479781810063	0.24558027639225666	0.401728974467402	2.505362378494639	0.401728974467402	0.09290864703796792	2.505362378494639	0.09290864703796792	33.931512434319316	-86.66687028990057	2.980917533485102E-4
196000	-6452.921572386275	-6339.274138863961	-113.64743352231436	-6339.274138863961	97.24277841557301	362.7147430245387	0.22472210415681068	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.401728974467402	2.4697777723752767	0.401728974467402	0.12849325315733034	2.4697777723752767	0.12849325315733034	42.24656735996807	-89.09640942417526	3.0507207043189684E-4
197000	-6447.074446618967	-6345.531210412806	-101.54323620616066	-6345.531210412806	71.14503792410055	258.2300523669048	0.22472210415681068	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.401728974467402	2.4697777723752767	0.401728974467402	0.12849325315733034	2.4697777723752767	0.12849325315733034	24.17962240177017	-80.1168173148955	4.365489630702197E-4
198000	-6455.891163581277	-6343.5112163036365	-112.37994727764064	-6343.5112163036365	92.4675918763296	337.1758788813023	0.22472210415681068	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.401728974467402	2.4697777723752767	0.401728974467402	0.12849325315733034	2.4697777723752767	0.12849325315733034	35.56910216125021	-87.35512266955489	2.5172326890465606E-4
199000	-6451.665076092218	-6349.759632904302	-101.90544318791717	-6349.759632904302	69.47927874221037	249.75692336832034	0.22472210415681068	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.401728974467402	2.4697777723752767	0.401728974467402	0.12849325315733034	2.4697777723752767	0.12849325315733034	23.211284744433797	-79.65740705111921	3.5832339449178176E-4
200000	-6451.30498546595	-6348.475113294432	-102.829872171518	-6348.475113294432	74.84018247514422	264.79268441629307	0.22472210415681068	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.44778721871994487	2.4697777723752767	0.44778721871994487	0.08243500890478751	2.4697777723752767	0.08243500890478751	22.05129203374458	-81.21007575131154	3.9933148620321024E-4
201000	-6460.833526696772	-6358.490637805358	-102.34288889141365	-6358.490637805358	85.08417704677194	278.7082014472793	0.22472210415681068	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.44778721871994487	2.4697777723752767	0.44778721871994487	0.08243500890478751	2.4697777723752767	0.08243500890478751	22.36147118211292	-80.37125547961772	3.7295899928941137E-4
202000	-6471.138858136761	-6360.3284905922255	-110.81036754453575	-6360.3284905922255	89.54807866952144	320.1723602868774	0.22472210415681068	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.5492495504261806	2.3683154406690408	0.5492495504261806	0.08243500890478751	2.3683154406690408	0.08243500890478751	44.64625995634833	-87.01304554727162	3.6910752988335624E-4
203000	-6447.265565072776	-6337.678803768839	-109.5867613039367	-6337.678803768839	97.45437480782468	342.8287954444642	0.22472210415681068	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.5492495504261806	2.3683154406690408	0.5492495504261806	0.08243500890478751	2.3683154406690408	0.08243500890478751	35.458741019690386	-85.7940441651778	3.237560458554371E-4
204000	-6443.38067609425	-6341.310756440434	-102.06991965381599	-6341.310756440434	74.00981091713665	256.36188918912046	0.22472210415681068	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.5439414921738851	2.3683154406690408	0.5439414921738851	0.08774306715708304	2.3683154406690408	0.08774306715708304	15.680485786541064	-81.10356231065245	3.902493947510076E-4
205000	-6464.882540952619	-6361.928373902867	-102.95416704975183	-6361.928373902867	70.54665810329274	254.35830423905395	0.43726665585904245	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.5439414921738851	2.3683154406690408	0.5439414921738851	0.08774306715708304	2.3683154406690408	0.08774306715708304	19.442304018177953	-82.44465491493676	5.004892182538891E-4
206000	-6461.558788981198	-6359.302405099526	-102.25638388167165	-6359.302405099526	66.04650850478883	246.3847583988044	0.43726665585904245	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.5439414921738851	2.3683154406690408	0.5439414921738851	0.08774306715708304	2.3683154406690408	0.08774306715708304	25.5711622502289	-80.5233901825512	4.4048559654159147E-4
207000	-6451.5012531505545	-6337.706168908808	-113.79508424174652	-6337.706168908808	88.11931563064536	349.2207878779773	0.43726665585904245	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.4291801845330043	2.4830767483099216	0.4291801845330043	0.08774306715708304	2.4830767483099216	0.08774306715708304	31.878250632919183	-89.03567677703899	2.6171477490449037E-4
208000	-6446.031537499548	-6331.180768707656	-114.85076879189192	-6331.180768707656	104.99217292968474	378.5280150172377	0.43726665585904245	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.4291801845330043	2.4830767483099216	0.4291801845330043	0.08774306715708304	2.4830767483099216	0.08774306715708304	30.50223443740067	-90.28389053177057	2.6598382840395016E-4
209000	-6452.465343586424	-6340.9927833171905	-111.47256026923318	-6340.9927833171905	99.07787152085555	365.9003590576685	0.13137582015920563	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.4291801845330043	2.4830767483099216	0.4291801845330043	0.08774306715708304	2.4830767483099216	0.08774306715708304	31.94044564223056	-87.56244869928224	2.928234929243795E-4
210000	-6453.250542791163	-6335.619273217801	-117.63126957336202	-6335.619273217801	93.00231554854899	375.051494360207	0.13137582015920563	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.4291801845330043	2.4830767483099216	0.4291801845330043	0.08774306715708304	2.4830767483099216	0.08774306715708304	26.521708514583615	-93.38831209520762	2.486652867291922E-4
211000	-6458.304562384205	-6353.705136674268	-104.59942570993745	-6353.705136674268	67.75611581436968	258.21956432138074	0.13137582015920563	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.4291801845330043	2.4830767483099216	0.4291801845330043	0.08774306715708304	2.4830767483099216	0.08774306715708304	22.13559390574637	-82.37703943544766	3.449757015085395E-4
212000	-6458.338216380173	-6340.250539265906	-118.08767711426786	-6340.250539265906	115.02585122887605	427.5885891521309	0.13137582015920563	0.2550341442421271	0.197668249822668	0.2868317945997763	0.2604658113354295	0.3413237218042674	2.5709332110386587	0.3413237218042674	0.08774306715708304	2.5709332110386587	0.08774306715708304	43.720262803481575	-92.20298559973847	2.3254998659651754E-4
213000	-6463.523023298595	-6348.216296381953	-115.30672691664184	-6348.216296381953	100.69115434896702	377.7188714321537	0.13137582015920563	0.2633829937544904	0.1839259430283286	0.2868317945997763	0.2658592686174056	0.3413237218042674	2.5709332110386587	0.3413237218042674	0.08774306715708304	2.5709332110386587	0.08774306715708304	48.817667214822244	-89.42034664105059	2.474299991216316E-4
214000	-6442.3877877111745	-6331.280989527267	-111.1067981839078	-6331.280989527267	86.82829620937953	333.0631666982008	0.23318358566126574	0.2633829937544904	0.1839259430283286	0.2868317945997763	0.2658592686174056	0.3413237218042674	2.5709332110386587	0.3413237218042674	0.08774306715708304	2.5709332110386587	0.08774306715708304	29.220100799573867	-87.59299139502484	3.097432362858023E-4
215000	-6453.811201975773	-6348.010062755911	-105.80113921986116	-6348.010062755911	79.9551998332169	294.69829684932625	0.23318358566126574	0.2633829937544904	0.1839259430283286	0.2868317945997763	0.2658592686174056	0.3413237218042674	2.5709332110386587	0.3413237218042674	0.08774306715708304	2.5709332110386587	0.08774306715708304	31.631605088289806	-83.41787078282734	4.1074949278425727E-4
216000	-6456.33395049516	-6343.152440334977	-113.18151016018321	-6343.152440334977	89.33603689815895	349.73150252455054	0.4978495700777068	0.2633829937544904	0.1839259430283286	0.2868317945997763	0.2658592686174056	0.3413237218042674	2.5709332110386587	0.3413237218042674	0.08774306715708304	2.5709332110386587	0.08774306715708304	40.548463988894376	-89.00770796814352	3.413647044798637E-4
217000	-6459.085642104771	-6346.481747535626	-112.60389456914545	-6346.481747535626	108.30840208477106	379.68609033927805	0.4978495700777068	0.2475319783954779	0.19977695838734114	0.2868317945997763	0.2658592686174056	0.3413237218042674	2.5709332110386587	0.3413237218042674	0.08774306715708304	2.5709332110386587	0.08774306715708304	31.662540285239782	-88.4617123017511	2.996734956130314E-4
218000	-6460.482490169549	-6353.827835209161	-106.65465496038809	-6353.827835209161	93.18970364234636	313.99334106322806	0.4978495700777068	0.2475319783954779	0.21587148957607943	0.30073938370679404	0.2358571483216496	0.3413237218042674	2.5709332110386587	0.3413237218042674	0.08774306715708304	2.5709332110386587	0.08774306715708304	24.36358370564179	-83.48942475180418	3.2062775707748857E-4
219000	-6459.951764142716	-6353.017057219524	-106.93470692319207	-6353.017057219524	86.71576002254118	292.72594357876596	0.4978495700777068	0.2475319783954779	0.19230014771787401	0.30073938370679404	0.25942849017985503	0.45769375593391176	2.4545631769090144	0.45769375593391176	0.08774306715708304	2.4545631769090144	0.08774306715708304	18.14910710871422	-84.21143373744661	3.051281914727072E-4
220000	-6468.9357457795795	-6352.223176877086	-116.71256890249323	-6352.223176877086	125.08387221875745	425.1319525018463	0.20375684157640533	0.2475319783954779	0.19230014771787401	0.30073938370679404	0.25942849017985503	0.45769375593391176	2.4545631769090144	0.45769375593391176	0.08774306715708304	2.4545631769090144	0.08774306715708304	46.572319340061995	-90.90890078936134	2.4851552676812287E-4
221000	-6453.645897853687	-6352.73604751919	-100.90985033449671	-6352.73604751919	79.26704675352102	265.1292323001771	0.20375684157640533	0.2475319783954779	0.19230014771787401	0.30073938370679404	0.25942849017985503	0.45769375593391176	2.4545631769090144	0.45769375593391176	0.08774306715708304	2.4545631769090144	0.08774306715708304	22.042197076486346	-79.84866322947869	4.4862053377552134E-4
222000	-6453.166072605281	-6352.213281984809	-100.95279062047256	-6352.213281984809	70.86102020060639	244.96873114723772	0.20375684157640533	0.2475319783954779	0.19230014771787401	0.2866515889409269	0.27351628494572217	0.45769375593391176	2.4545631769090144	0.45769375593391176	0.08774306715708304	2.4545631769090144	0.08774306715708304	24.522392697285152	-78.9196730256814	3.840260210825053E-4
223000	-6447.309008895562	-6341.593910851743	-105.71509804381868	-6341.593910851743	77.14360409251512	282.57380726230053	0.20375684157640533	0.2475319783954779	0.1754066234117529	0.303545113247048	0.27351628494572217	0.45769375593391176	2.4545631769090144	0.45769375593391176	0.08774306715708304	2.4545631769090144	0.08774306715708304	23.22262596301877	-83.60119784655603	3.671276233573784E-4
224000	-6449.250952890145	-6345.019675410165	-104.23127747997978	-6345.019675410165	70.22947558100329	263.7927244369582	0.20375684157640533	0.2475319783954779	0.19066111012071216	0.303545113247048	0.2582617982367629	0.45769375593391176	2.4545631769090144	0.45769375593391176	0.08774306715708304	2.4545631769090144	0.08774306715708304	24.03368993264235	-82.32592629560737	3.906162686511645E-4
225000	-6458.812902767179	-6349.168687649744	-109.64421511743495	-6349.168687649744	74.4140498498843	286.86508960246715	0.20375684157640533	0.2475319783954779	0.19066111012071216	0.28456321464097073	0.27724369684284017	0.2817847265577049	2.4545631769090144	0.2817847265577049	0.2636520965332899	2.4545631769090144	0.2636520965332899	44.75230674512585	-85.78477298674652	3.6315637733354294E-4
226000	-6449.3796914294	-6350.9678139889575	-98.41187744044221	-6350.9678139889575	65.45477400578224	228.94700706756103	0.20375684157640533	0.2703749372379192	0.19066111012071216	0.28456321464097073	0.25440073800039886	0.2817847265577049	2.4545631769090144	0.2817847265577049	0.2636520965332899	2.4545631769090144	0.2636520965332899	24.48735316584833	-77.53262493038956	4.93323726480099E-4
227000	-6458.607604590254	-6345.8257432730925	-112.78186131716124	-6345.8257432730925	75.39319422880345	304.9062353696019	0.20375684157640533	0.2703749372379192	0.19066111012071216	0.28456321464097073	0.25440073800039886	0.2817847265577049	2.6230895342066782	0.2817847265577049	0.09512573923562595	2.6230895342066782	0.09512573923562595	51.532997573464534	-88.22372037496716	3.4095594216234076E-4
228000	-6458.326534469942	-6349.148317086374	-109.17821738356835	-6349.148317086374	98.5668710845623	342.7956614989167	0.20375684157640533	0.2703749372379192	0.19066111012071216	0.28456321464097073	0.25440073800039886	0.2817847265577049	2.6230895342066782	0.2817847265577049	0.09512573923562595	2.6230895342066782	0.09512573923562595	35.07703376675694	-85.16237494577558	3.058807769140079E-4
229000	-6464.997593143074	-6351.304528534198	-113.69306460887586	-6351.304528534198	98.0997864478341	369.9695027712115	0.20375684157640533	0.2703749372379192	0.19066111012071216	0.28456321464097073	0.25440073800039886	0.4047265134946435	2.5001477472697395	0.4047265134946435	0.09512573923562595	2.5001477472697395	0.09512573923562595	39.54962989176726	-89.68574337319586	3.2763443494506357E-4
230000	-6450.816922330706	-6336.227018326497	-114.58990400420831	-6336.227018326497	101.8255626604915	385.0213048830276	0.20375684157640533	0.2703749372379192	0.19066111012071216	0.28456321464097073	0.25440073800039886	0.4047265134946435	2.5001477472697395	0.4047265134946435	0.09512573923562595	2.5001477472697395	0.09512573923562595	41.14786875090698	-89.34725817558714	2.5967671243141364E-4
231000	-6454.23665610989	-6342.153555933821	-112.08310017606885	-6342.153555933821	97.87551326595747	355.15571730640676	0.20375684157640533	0.26056503173963314	0.19066111012071216	0.2943731201392568	0.25440073800039886	0.4047265134946435	2.5001477472697395	0.4047265134946435	0.09512573923562595	2.5001477472697395	0.09512573923562595	27.803838499432317	-87.96833111361799	2.6519349637077374E-4
232000	-6438.338947207834	-6334.6345163511005	-103.70443085673388	-6334.6345163511005	72.13889773271208	264.3095884794792	0.4155520287785639	0.26056503173963314	0.19066111012071216	0.2943731201392568	0.25440073800039886	0.4047265134946435	2.5001477472697395	0.4047265134946435	0.09512573923562595	2.5001477472697395	0.09512573923562595	25.0042061715617	-81.66115300254168	4.0508635262198215E-4
233000	-6446.609076338727	-6344.659776453948	-101.94929988477872	-6344.659776453948	72.13684792206413	248.90739393905267	0.4155520287785639	0.26056503173963314	0.19066111012071216	0.2943731201392568	0.25440073800039886	0.4047265134946435	2.5001477472697395	0.4047265134946435	0.09512573923562595	2.5001477472697395	0.09512573923562595	24.000460352967316	-79.56290313715388	3.685221312164659E-4
234000	-6446.932979962118	-6336.162048456458	-110.77093150566023	-6336.162048456458	93.91334026995457	342.66723276641517	0.1849156483116863	0.26056503173963314	0.19066111012071216	0.2943731201392568	0.25440073800039886	0.4047265134946435	2.5001477472697395	0.4047265134946435	0.09512573923562595	2.5001477472697395	0.09512573923562595	38.575789510865256	-86.48222994845564	3.0347310575263073E-4
235000	-6447.928263736449	-6337.3989110563825	-110.5293526800659	-6337.3989110563825	86.45676813407307	323.0285067775794	1.0467476644163438	0.26056503173963314	0.19066111012071216	0.2943731201392568	0.25440073800039886	0.4047265134946435	2.5001477472697395	0.4047265134946435	0.09512573923562595	2.5001477472697395	0.09512573923562595	29.49485168706147	-86.23420624635492	3.133617990060161E-4
236000	-6463.559955460675	-6346.7255104208525	-116.83444503982246	-6346.7255104208525	114.358341359652	415.40839985120687	1.0467476644163438	0.28066325293619154	0.19066111012071216	0.2742748989426984	0.25440073800039886	0.4047265134946435	2.5001477472697395	0.4047265134946435	0.09512573923562595	2.5001477472697395	0.09512573923562595	45.52087468325146	-90.10024982043433	2.410312589520128E-4
237000	-6465.466751745855	-6359.799892262088	-105.66685948376633	-6359.799892262088	77.07813104825505	279.23526247943767	1.0467476644163438	0.26721183074102683	0.20411253231587687	0.2742748989426984	0.25440073800039886	0.4047265134946435	2.5001477472697395	0.4047265134946435	0.09512573923562595	2.5001477472697395	0.09512573923562595	23.3776160094918	-82.3758710228058	3.432050349019009E-4
238000	-6456.837535439937	-6351.321162968528	-105.51637247140859	-6351.321162968528	77.22716151310381	274.0339410801742	1.0467476644163438	0.26721183074102683	0.20411253231587687	0.2742748989426984	0.25440073800039886	0.4047265134946435	2.5001477472697395	0.4047265134946435	0.09512573923562595	2.5001477472697395	0.09512573923562595	32.81000288308831	-81.93258797465099	3.8571090686381553E-4
239000	-6468.090044430714	-6362.423308438282	-105.66673599243235	-6362.423308438282	71.91958077787925	265.1804856549288	1.0467476644163438	0.26721183074102683	0.20411253231587687	0.2742748989426984	0.25440073800039886	0.30378109542230614	2.601093165342077	0.30378109542230614	0.09512573923562595	2.601093165342077	0.09512573923562595	30.677005375568953	-82.14937566590467	3.7702860341959414E-4
