#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
386000	-3539.721562545842	-3429.6498577103953	-110.0717048354466	-3429.6498577103953	45.90080785630137	222.48783841132098	0.7829084622241214	0.07397518126930024	2.47017184781897	0.455852970911739	0.07397518126930024	2.47017184781897	0.455852970911739	23.321491573172864	-82.90560882842915	4.24290565598966E-4
387000	-3545.707618708374	-3438.357008307412	-107.35061040096218	-3438.357008307412	53.12679694155004	233.3039861450827	0.7829084622241214	0.07397518126930024	2.47017184781897	0.455852970911739	0.07397518126930024	2.47017184781897	0.455852970911739	20.600509204901243	-82.01712531316188	4.834431079966376E-4
388000	-3548.71268394736	-3438.812105040538	-109.90057890682206	-3438.812105040538	46.83813781806274	229.2033863397011	0.7829084622241214	0.07397518126930024	2.47017184781897	0.455852970911739	0.07397518126930024	2.47017184781897	0.455852970911739	24.09747796629522	-83.63323739525974	5.599237547037352E-4
389000	-3533.713607373352	-3433.4564784849977	-100.25712888835405	-3433.4564784849977	46.386304942297826	191.75538601302088	0.7829084622241214	0.07397518126930024	2.47017184781897	0.455852970911739	0.07397518126930024	2.47017184781897	0.455852970911739	18.79948275160388	-76.6157835066263	5.892299366213558E-4
390000	-3530.5355982734386	-3431.2551913678913	-99.28040690554755	-3431.2551913678913	41.790514367493735	177.8802236776281	0.7361589206388254	0.07397518126930024	2.47017184781897	0.455852970911739	0.07397518126930024	2.47017184781897	0.455852970911739	15.019989616574241	-77.46033352731138	6.105504425691645E-4
391000	-3546.0419248247545	-3459.931567187934	-86.11035763682037	-3459.931567187934	28.061194132556913	124.81990218320144	0.8433905008716396	0.07397518126930024	2.47017184781897	0.455852970911739	0.07397518126930024	2.47017184781897	0.455852970911739	10.588652033494837	-67.79816783694565	8.981871845001173E-4
392000	-3539.9865065926797	-3450.5514907584607	-89.43501583421919	-3450.5514907584607	26.32967102171151	118.84409092385576	0.8103987050350447	0.07397518126930024	2.47017184781897	0.455852970911739	0.07397518126930024	2.47017184781897	0.455852970911739	16.49365189588311	-69.11440428647302	0.00101518831103001
393000	-3546.1646377409033	-3440.3647494009356	-105.7998883399679	-3440.3647494009356	45.35336789528862	206.15550350162945	0.8103987050350447	0.2353026575092661	2.308844371579004	0.455852970911739	0.2353026575092661	2.308844371579004	0.455852970911739	17.902634145430877	-81.75043760289148	4.915808756281577E-4
394000	-3558.435823202076	-3453.730642502604	-104.70518069947171	-3453.730642502604	34.34960328397559	185.28104245088645	0.5442720801533342	0.24346272186019835	2.300684307228072	0.455852970911739	0.24346272186019835	2.300684307228072	0.455852970911739	20.976195291834863	-80.35896291152993	6.272618177264148E-4
395000	-3553.5245911111765	-3454.7306625282913	-98.79392858288517	-3454.7306625282913	29.275733955889642	155.06285497190072	0.5588208993141603	0.3438921678704923	2.300684307228072	0.355423524901445	0.3438921678704923	2.300684307228072	0.355423524901445	11.264688974016558	-78.74017416136711	6.357333755880406E-4
396000	-3561.2776629501004	-3465.626984169968	-95.65067878013245	-3465.626984169968	37.235045621009874	161.20493510024633	0.5588208993141603	0.2370555141681684	2.477025974709607	0.2859185111222333	0.2370555141681684	2.477025974709607	0.2859185111222333	14.730340487501671	-74.76462901490576	7.363404966101631E-4
397000	-3557.123377915915	-3457.336894521964	-99.78648339395093	-3457.336894521964	40.280736321263205	179.42640228897514	0.5503815037495967	0.2370555141681684	2.477025974709607	0.2859185111222333	0.2370555141681684	2.477025974709607	0.2859185111222333	19.240543539832263	-76.2879412218419	6.36873202542121E-4
398000	-3539.961095640376	-3444.6219091307166	-95.3391865096593	-3444.6219091307166	33.40365675313008	154.86998316482902	0.5503815037495967	0.2370555141681684	2.477025974709607	0.2859185111222333	0.2370555141681684	2.477025974709607	0.2859185111222333	11.386180614496551	-75.0033146155054	6.028337550776925E-4
399000	-3539.7572421675804	-3441.137300586149	-98.6199415814313	-3441.137300586149	37.690931747431776	172.8331707195934	0.5853074027223812	0.2370555141681684	2.477025974709607	0.2859185111222333	0.2370555141681684	2.477025974709607	0.2859185111222333	15.55133482733676	-76.5039537979561	6.015588169867591E-4
400000	-3543.3754263219616	-3451.3304148375664	-92.04501148439525	-3451.3304148375664	31.86362757051087	139.61937486875055	0.6272617864150954	0.2370555141681684	2.477025974709607	0.2859185111222333	0.2370555141681684	2.477025974709607	0.2859185111222333	10.953095591282093	-73.00113817229075	7.810549987779897E-4
401000	-3538.171382379235	-3450.353672114933	-87.81771026430201	-3450.353672114933	30.568372711331158	126.15981153632863	0.6272617864150954	0.2370555141681684	2.477025974709607	0.2859185111222333	0.2370555141681684	2.477025974709607	0.2859185111222333	11.187456993683094	-68.56289790082296	7.601086797870231E-4
402000	-3555.6486657640576	-3451.51264463462	-104.13602112943751	-3451.51264463462	39.98018589854997	193.5552157099094	0.6272617864150954	0.2370555141681684	2.477025974709607	0.2859185111222333	0.2370555141681684	2.477025974709607	0.2859185111222333	16.257719029872536	-81.82646570084427	6.175991065836533E-4
403000	-3538.6797569362802	-3446.849283192469	-91.83047374381118	-3446.849283192469	32.99708464154656	142.33447737172196	0.6272617864150954	0.2370555141681684	2.477025974709607	0.2859185111222333	0.2370555141681684	2.477025974709607	0.2859185111222333	14.76870050037773	-70.49382331846306	6.654768442894698E-4
404000	-3556.8419826638274	-3458.9108659526514	-97.93111671117614	-3458.9108659526514	36.96435338493481	172.73221987373148	0.6272617864150954	0.07705185011704263	2.637029638760733	0.2859185111222333	0.07705185011704263	2.637029638760733	0.2859185111222333	12.791487169705613	-77.35220312752524	6.522123137825994E-4
405000	-3546.2154384000746	-3444.7670867226893	-101.44835167738523	-3444.7670867226893	32.833231727126005	167.88540904568922	0.6064576484071996	0.07705185011704263	2.419934758499718	0.503013391383248	0.07705185011704263	2.419934758499718	0.503013391383248	11.266177102852655	-81.96978777212935	7.266428532114995E-4
406000	-3539.2085698197393	-3441.010582533673	-98.19798728606625	-3441.010582533673	34.653655502061234	158.86178312852695	0.6064576484071996	0.07705185011704263	2.419934758499718	0.503013391383248	0.07705185011704263	2.419934758499718	0.503013391383248	18.546557912780894	-75.29647332654145	6.804960721419825E-4
407000	-3542.4691260848635	-3443.3396547062002	-99.12947137866342	-3443.3396547062002	33.184070067130165	160.241350376085	0.6199306073174066	0.21818930208421	2.419934758499718	0.3618759394160806	0.21818930208421	2.419934758499718	0.3618759394160806	17.8903540161365	-75.50430194172968	5.396920584422485E-4
408000	-3535.404285493936	-3445.2406740586625	-90.16361143527375	-3445.2406740586625	27.30431383187608	128.95406653003275	0.6996276398127416	0.21818930208421	2.3410342559876116	0.44077644192818705	0.21818930208421	2.3410342559876116	0.44077644192818705	12.44196694550912	-70.62105198068363	8.033123967235742E-4
409000	-3544.233221266111	-3447.3542776190598	-96.87894364705106	-3447.3542776190598	41.05541587131916	174.94304350690078	0.6996276398127416	0.21818930208421	2.3410342559876116	0.44077644192818705	0.21818930208421	2.3410342559876116	0.44077644192818705	15.492029061993849	-75.01596908503507	6.336619971188806E-4
410000	-3550.8158632867962	-3457.520333693247	-93.29552959354919	-3457.520333693247	31.374034462122747	149.1737166456995	0.7377727665791415	0.21818930208421	2.3410342559876116	0.44077644192818705	0.21818930208421	2.3410342559876116	0.44077644192818705	15.350769733343963	-73.29107142513168	9.703936621974816E-4
411000	-3545.8723778508106	-3446.824236508793	-99.04814134201767	-3446.824236508793	41.605502569018846	178.13333446793501	0.7453101682928039	0.21818930208421	2.3410342559876116	0.44077644192818705	0.21818930208421	2.3410342559876116	0.44077644192818705	12.566237246396769	-77.54807819982433	5.179563465578826E-4
412000	-3534.5112530067413	-3432.5761776013546	-101.93507540538688	-3432.5761776013546	51.642636978511284	207.78854103226172	0.6761171023390814	0.21818930208421	2.5282506745081363	0.25356002340766215	0.21818930208421	2.5282506745081363	0.25356002340766215	20.392058507870182	-77.57868204822218	5.892197207841277E-4
413000	-3562.502861856723	-3467.063064624731	-95.43979723199212	-3467.063064624731	30.843681193587955	154.79956563624518	0.6097071946427179	0.07553480199835744	2.2666452194106492	0.6578199785910017	0.07553480199835744	2.2666452194106492	0.6578199785910017	13.593431969962927	-75.5362500742427	8.278733729097492E-4
414000	-3538.1481182878824	-3437.9597473258523	-100.18837096203012	-3437.9597473258523	35.59776097736567	174.19972216486468	0.7778895224713598	0.07553480199835744	2.2666452194106492	0.6578199785910017	0.07553480199835744	2.2666452194106492	0.6578199785910017	13.793370211276454	-78.2394111646298	5.262944573930177E-4
415000	-3554.233134783575	-3473.557363411759	-80.675771371816	-3473.557363411759	19.39928512257889	92.4053204112437	0.7778895224713598	0.07553480199835744	2.2666452194106492	0.6578199785910017	0.07553480199835744	2.2666452194106492	0.6578199785910017	8.484075708004628	-64.21702558227726	0.001156299858961734
416000	-3546.837927964075	-3463.5919488020295	-83.24597916204557	-3463.5919488020295	19.4806247845951	95.36105556428168	0.7778895224713598	0.07553480199835744	2.4553911819299206	0.4690740160717306	0.07553480199835744	2.4553911819299206	0.4690740160717306	11.132781878530373	-65.57305321256784	0.0011103218006812015
417000	-3548.49527283979	-3458.5035571120934	-89.99171572769635	-3458.5035571120934	25.25018782311333	123.44900277514273	0.7282604803083181	0.07553480199835744	2.4553911819299206	0.4690740160717306	0.07553480199835744	2.4553911819299206	0.4690740160717306	12.784884539991284	-70.53787354129153	8.493219038190992E-4
418000	-3551.439624303086	-3466.6720106420757	-84.76761366101022	-3466.6720106420757	23.626095226301643	112.06262522578251	0.7282604803083181	0.07553480199835744	2.4553911819299206	0.4690740160717306	0.07553480199835744	2.4553911819299206	0.4690740160717306	9.814839297484065	-67.27674149506453	0.0010175502697618354
419000	-3539.220289293772	-3438.0043362640317	-101.21595302974052	-3438.0043362640317	39.67941875226303	184.47830383046357	0.64914296178807	0.07553480199835744	2.4553911819299206	0.4690740160717306	0.07553480199835744	2.4553911819299206	0.4690740160717306	19.0169369991884	-77.81441849060346	6.364186255609841E-4
420000	-3535.954501853084	-3427.3615550378495	-108.59294681523451	-3427.3615550378495	43.31976209459325	215.7434402757613	0.7229900023325531	0.07553480199835744	2.4553911819299206	0.4690740160717306	0.07553480199835744	2.4553911819299206	0.4690740160717306	16.04887061907224	-85.39128243276284	4.948827666530774E-4
421000	-3541.9096961945424	-3443.696678493135	-98.21301770140735	-3443.696678493135	41.193738679056196	179.52776815563328	0.731697007256704	0.07553480199835744	2.4553911819299206	0.4690740160717306	0.07553480199835744	2.4553911819299206	0.4690740160717306	12.998035741487627	-78.28736109739091	7.754341321660266E-4
422000	-3534.028211868077	-3435.330941731706	-98.69727013637122	-3435.330941731706	38.31564227355835	168.7208178799975	0.8275712165202881	0.07553480199835744	2.4553911819299206	0.4690740160717306	0.07553480199835744	2.4553911819299206	0.4690740160717306	20.1894324542059	-75.17676965155519	6.993660845475884E-4
423000	-3544.322300844659	-3446.33947957626	-97.98282126839871	-3446.33947957626	46.74187186490552	189.0845537687004	0.7917757860472886	0.07553480199835744	2.259816362676162	0.6646488353254894	0.07553480199835744	2.259816362676162	0.6646488353254894	12.147686031768497	-77.21574288345448	5.872327899881084E-4
424000	-3544.874899290924	-3450.6312759898665	-94.24362330105781	-3450.6312759898665	28.32951459791396	144.5641491763654	0.7778914333659189	0.07553480199835744	2.259816362676162	0.6646488353254894	0.07553480199835744	2.259816362676162	0.6646488353254894	14.457151809336077	-73.97034454600015	8.279774775430209E-4
425000	-3540.762284475015	-3446.601409780719	-94.16087469429563	-3446.601409780719	28.79543621191991	136.1300990500191	0.7821474803141442	0.07553480199835744	2.259816362676162	0.6646488353254894	0.07553480199835744	2.259816362676162	0.6646488353254894	14.457151809336077	-72.86427130786127	6.511199230234922E-4
426000	-3548.4780721314896	-3461.168780476842	-87.30929165464758	-3461.168780476842	25.645069082616303	118.36938931819182	0.7292451958250417	0.07553480199835744	2.259816362676162	0.6646488353254894	0.07553480199835744	2.259816362676162	0.6646488353254894	10.626132123052722	-69.10095065306972	9.245178610938091E-4
427000	-3537.769000209198	-3452.277278903338	-85.49172130586022	-3452.277278903338	21.626819762295646	104.68475737586763	0.7292451958250417	0.07553480199835744	2.259816362676162	0.6646488353254894	0.07553480199835744	2.259816362676162	0.6646488353254894	7.714387327323409	-68.86712996629049	0.0010319544737779516
428000	-3558.3356359815434	-3450.9156534098165	-107.41998257172683	-3450.9156534098165	39.546146047218166	213.78593769841515	0.6980019693152166	0.07553480199835744	2.479280255077699	0.44518494292395194	0.07553480199835744	2.479280255077699	0.44518494292395194	21.570704031136465	-82.420882253196	5.747515721555962E-4
429000	-3546.8740555960576	-3435.6419779068615	-111.23207768919633	-3435.6419779068615	39.407075722317785	217.687347614527	0.6980019693152166	0.07553480199835744	2.479280255077699	0.44518494292395194	0.07553480199835744	2.479280255077699	0.44518494292395194	20.96486842975598	-85.33560328229713	4.4295364721302634E-4
430000	-3536.4060401167494	-3440.1835162042817	-96.22252391246762	-3440.1835162042817	31.148907527206138	145.80698453853006	0.7854074027845462	0.07553480199835744	2.479280255077699	0.44518494292395194	0.07553480199835744	2.479280255077699	0.44518494292395194	19.02247528060124	-72.80647284320199	6.346602085972841E-4
431000	-3544.7525414479733	-3449.1816501324324	-95.57089131554099	-3449.1816501324324	31.405885268025077	150.14079502802193	0.7416998954095118	0.278449317569043	2.2763657395070136	0.44518494292395194	0.278449317569043	2.2763657395070136	0.44518494292395194	13.197029576571536	-75.03010429560997	6.846585858226356E-4
432000	-3545.178488396389	-3456.305675478636	-88.87281291775287	-3456.305675478636	23.901726527138145	116.2116134278952	0.819279956655193	0.10917433302789956	2.2763657395070136	0.6144599274650954	0.10917433302789956	2.2763657395070136	0.6144599274650954	8.063231401963181	-72.02736925600827	0.001009100047743845
433000	-3542.823612235984	-3446.9255795827517	-95.89803265323233	-3446.9255795827517	36.18118500061951	163.70388304854325	0.7631496038337551	0.10917433302789956	2.2763657395070136	0.6144599274650954	0.10917433302789956	2.2763657395070136	0.6144599274650954	14.763593151515554	-75.30492316447737	7.917780651967598E-4
434000	-3540.744755274619	-3440.964334974226	-99.78042030039275	-3440.964334974226	37.04999536218216	175.65303001089478	0.7797407719118431	0.10917433302789956	2.2763657395070136	0.6144599274650954	0.10917433302789956	2.2763657395070136	0.6144599274650954	10.742359301312469	-80.31919830119365	6.939623860892061E-4
435000	-3545.183525002134	-3445.2743595994853	-99.90916540264867	-3445.2743595994853	47.225123767486274	193.09570213432573	0.8200216651062204	0.10917433302789956	2.5922988349635983	0.29852683200851055	0.10917433302789956	2.5922988349635983	0.29852683200851055	13.066752065334287	-78.00978482912292	4.967288034806453E-4
436000	-3558.638701249943	-3457.9039138940184	-100.73478735592484	-3457.9039138940184	32.439768976462176	166.83028316140232	0.7786622637181928	0.10917433302789956	2.5922988349635983	0.29852683200851055	0.10917433302789956	2.5922988349635983	0.29852683200851055	15.545673146692671	-78.4049771265963	5.727157453275745E-4
437000	-3559.564819336025	-3477.982213356979	-81.58260597904575	-3477.982213356979	25.608621906860403	106.603559628149	0.7786622637181928	0.10917433302789956	2.5922988349635983	0.29852683200851055	0.10917433302789956	2.5922988349635983	0.29852683200851055	7.556729771671754	-65.02914936255615	0.0010352689641512517
438000	-3542.8505571324054	-3453.561023345684	-89.28953378672128	-3453.561023345684	25.41471899959831	119.16235213656668	0.7829094005314051	0.14060990653121144	2.560863261460286	0.29852683200851055	0.14060990653121144	2.560863261460286	0.29852683200851055	12.83275308642085	-69.97686161747525	8.829718639566743E-4
439000	-3549.6327728168503	-3454.656365193879	-94.97640762297108	-3454.656365193879	41.01288254378665	165.37090781569364	0.7829094005314051	0.14060990653121144	2.560863261460286	0.29852683200851055	0.14060990653121144	2.560863261460286	0.29852683200851055	14.889888442759384	-73.91555067860028	7.182971606572582E-4
440000	-3549.0722297559882	-3447.5839167139807	-101.48831304200738	-3447.5839167139807	45.69625966722582	196.21665684252025	0.6894315266615788	0.14060990653121144	2.560863261460286	0.29852683200851055	0.14060990653121144	2.560863261460286	0.29852683200851055	15.867002662214059	-78.80367896220686	5.456498973650628E-4
441000	-3542.4607277539	-3454.5825438267752	-87.87818392712465	-3454.5825438267752	26.913893380569107	123.47489881490296	0.6867877229157355	0.14060990653121144	2.560863261460286	0.29852683200851055	0.14060990653121144	2.560863261460286	0.29852683200851055	13.812813772046653	-68.50705555836048	9.632703152677416E-4
442000	-3540.861497116361	-3453.585910859935	-87.2755862564258	-3453.585910859935	22.434369559112028	108.44872563670488	0.6727765609629023	0.14060990653121144	2.560863261460286	0.29852683200851055	0.14060990653121144	2.560863261460286	0.29852683200851055	14.647953998193564	-67.16794414344545	8.787889108919503E-4
443000	-3539.7185202610503	-3450.9506896849216	-88.76783057612883	-3450.9506896849216	27.07355061433038	127.24559603201557	0.6727765609629023	0.14060990653121144	2.560863261460286	0.29852683200851055	0.14060990653121144	2.560863261460286	0.29852683200851055	13.009152445367945	-69.42826418378091	8.932015613905682E-4
444000	-3530.217186518805	-3427.026830877507	-103.19035564129817	-3427.026830877507	41.39845882253886	194.5360788862692	0.6727765609629023	0.14060990653121144	2.560863261460286	0.29852683200851055	0.14060990653121144	2.560863261460286	0.29852683200851055	13.426680196321785	-82.07224092571502	6.129891686282881E-4
445000	-3536.874888286203	-3443.863950586674	-93.01093769952885	-3443.863950586674	35.13671647137848	147.7853521251868	0.6727765609629023	0.14060990653121144	2.560863261460286	0.29852683200851055	0.14060990653121144	2.560863261460286	0.29852683200851055	13.070376239297435	-72.47267611840542	6.76574847962696E-4
446000	-3556.1849618778588	-3458.3882878692643	-97.79667400859462	-3458.3882878692643	38.15656655496818	168.83157171027833	0.6727765609629023	0.14060990653121144	2.560863261460286	0.29852683200851055	0.14060990653121144	2.560863261460286	0.29852683200851055	12.876043718222936	-77.63337124989773	7.243694058214675E-4
447000	-3540.4083809609715	-3451.283876770832	-89.12450419013949	-3451.283876770832	30.364343164259115	130.51253543718707	0.6965118601490914	0.14060990653121144	2.474146836932012	0.38524325653678504	0.14060990653121144	2.474146836932012	0.38524325653678504	12.512501662750704	-69.38894597905372	7.727592923642828E-4
448000	-3551.878501214419	-3454.019185513461	-97.85931570095813	-3454.019185513461	36.876467515425944	164.55538498816105	0.693630292391388	0.14060990653121144	2.474146836932012	0.38524325653678504	0.14060990653121144	2.474146836932012	0.38524325653678504	14.45016571825335	-76.00904732024293	5.733467982806665E-4
449000	-3527.116527898583	-3427.7529552240203	-99.36357267456266	-3427.7529552240203	37.04197947946025	167.27859917201712	0.693630292391388	0.14060990653121144	2.474146836932012	0.38524325653678504	0.14060990653121144	2.474146836932012	0.38524325653678504	10.466250960248832	-79.35074989752903	5.956420848375267E-4
450000	-3542.0704629888032	-3455.705023017668	-86.36543997113547	-3455.705023017668	28.47177879138769	121.15737993032577	0.693630292391388	0.14060990653121144	2.474146836932012	0.38524325653678504	0.14060990653121144	2.474146836932012	0.38524325653678504	9.174213719740157	-68.67634307283645	9.111834311842001E-4
451000	-3538.9999079498875	-3449.9733628575814	-89.02654509230601	-3449.9733628575814	25.1482502646086	116.25860209800936	0.696896289741399	0.14060990653121144	2.474146836932012	0.38524325653678504	0.14060990653121144	2.474146836932012	0.38524325653678504	13.39999141879702	-68.85265960676756	7.613178578649735E-4
