#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6329.683798130211	-6330.675624588744	0.991826458533231	-6330.675624588744	0.5232533099303476	1.9849853431693611	0.5225516505322237	0.25031225614720815	0.1993634570673649	0.2998907806900926	0.250433506095333	0.5167005297827677	2.3550101440116458	0.5167005297827677	0.1282893262055708	2.3550101440116458	0.1282893262055708	0.47157592532989684	3.8075999314180877	0.04548029118986893
48000	-6343.643605410415	-6333.33118067729	-10.312424733125146	-6333.33118067729	0.9959288307788557	3.9185287816732135	0.5225516505322237	0.25031225614720815	0.1993634570673649	0.2998907806900926	0.250433506095333	0.43923651241193257	2.3550101440116458	0.43923651241193257	0.2057533435764059	2.3550101440116458	0.2057533435764059	0.5097743544236721	-6.729519285962313	0.029278775286684374
49000	-6326.180875346751	-6335.022555146212	8.841679799460225	-6335.022555146212	0.3869410069910706	1.466241692323056	0.5225516505322237	0.25031225614720815	0.1993634570673649	0.2998907806900926	0.250433506095333	0.43923651241193257	2.445303820638214	0.43923651241193257	0.11545966694983803	2.445303820638214	0.11545966694983803	0.18737690417049066	11.434886228022538	0.06839698085690876
50000	-6309.5966061900135	-6331.68593877155	22.089332581536574	-6331.68593877155	0.15416848225122617	0.6691195901959104	0.5225516505322237	0.25031225614720815	0.1993634570673649	0.2998907806900926	0.250433506095333	0.2746173934879258	2.609922939562221	0.2746173934879258	0.11545966694983803	2.609922939562221	0.11545966694983803	0.11551757917585723	24.26259901431834	0.14504855723422116
51000	-6327.377724309471	-6332.514463760221	5.136739450750082	-6332.514463760221	0.38251101139722343	1.6207750868987423	0.5225516505322237	0.25031225614720815	0.1993634570673649	0.2998907806900926	0.250433506095333	0.2746173934879258	2.609922939562221	0.2746173934879258	0.11545966694983803	2.609922939562221	0.11545966694983803	0.2392256487368794	7.702985713170246	0.06237256344751065
52000	-6323.060696602761	-6324.435347486233	1.374650883472194	-6324.435347486233	0.5831014149219265	2.224954848112323	0.5225516505322237	0.25031225614720815	0.1993634570673649	0.2998907806900926	0.250433506095333	0.2746173934879258	2.609922939562221	0.2746173934879258	0.11545966694983803	2.609922939562221	0.11545966694983803	0.33480202652861385	4.254766269393594	0.04589550139863757
53000	-6314.062354759348	-6334.235889808033	20.173535048684805	-6334.235889808033	0.19495613316424115	0.7933570409599582	0.3160157885922199	0.25031225614720815	0.1993634570673649	0.2998907806900926	0.250433506095333	0.2746173934879258	2.609922939562221	0.2746173934879258	0.11545966694983803	2.609922939562221	0.11545966694983803	0.1395603302181139	22.101305359189368	0.12431159133557229
54000	-6315.327752326416	-6327.760971093801	12.433218767385213	-6327.760971093801	0.2596942097044218	1.1072096542745324	0.3160157885922199	0.25031225614720815	0.1993634570673649	0.2998907806900926	0.250433506095333	0.2746173934879258	2.609922939562221	0.2746173934879258	0.11545966694983803	2.609922939562221	0.11545966694983803	0.11151361321524432	15.078456649503984	0.07950982729301147
55000	-6334.728167247855	-6329.191452557873	-5.536714689981562	-6329.191452557873	0.9777506944739176	3.4479267742763766	0.3160157885922199	0.25031225614720815	0.1993634570673649	0.2998907806900926	0.250433506095333	0.2746173934879258	2.609922939562221	0.2746173934879258	0.11545966694983803	2.609922939562221	0.11545966694983803	0.43883834637095875	-2.1548933569307676	0.029470788977035433
56000	-6321.905125940617	-6326.566440996291	4.661315055674158	-6326.566440996291	0.49556273520173233	1.8657789033869971	0.3160157885922199	0.25031225614720815	0.1993634570673649	0.2998907806900926	0.250433506095333	0.2746173934879258	2.609922939562221	0.2746173934879258	0.11545966694983803	2.609922939562221	0.11545966694983803	0.3059211518496609	7.156673310574764	0.05251960654707076
57000	-6333.601255268476	-6329.574127887181	-4.0271273812950765	-6329.574127887181	0.6758283529210788	2.7713217511109707	0.3160157885922199	0.25031225614720815	0.1993634570673649	0.2998907806900926	0.250433506095333	0.2746173934879258	2.609922939562221	0.2746173934879258	0.11545966694983803	2.609922939562221	0.11545966694983803	0.5279899654971121	-1.0817751748036966	0.03703788022312821
58000	-6324.26098637797	-6338.54289562101	14.28190924304013	-6338.54289562101	0.2874422223420359	1.118431053637164	0.3160157885922199	0.26064900489690856	0.1993634570673649	0.2895540319403922	0.250433506095333	0.2746173934879258	2.609922939562221	0.2746173934879258	0.11545966694983803	2.609922939562221	0.11545966694983803	0.1953900060614065	16.446719590007444	0.0792334381465106
59000	-6305.237921646473	-6325.738800030009	20.500878383535678	-6325.738800030009	0.20553211251020764	0.831684981304591	0.22567529390025873	0.26064900489690856	0.1993634570673649	0.2895540319403922	0.250433506095333	0.4058694907314986	2.4786708423186483	0.4058694907314986	0.11545966694983803	2.4786708423186483	0.11545966694983803	0.14781519718886443	22.280610748286822	0.12521210041633993
60000	-6318.9020415559735	-6327.442782461514	8.540740905540606	-6327.442782461514	0.39167865466424817	1.5079339918390093	0.22567529390025873	0.26064900489690856	0.1993634570673649	0.2895540319403922	0.250433506095333	0.4058694907314986	2.4786708423186483	0.4058694907314986	0.11545966694983803	2.4786708423186483	0.11545966694983803	0.23964319929642683	10.845091183968567	0.0608175444573491
61000	-6315.432575625497	-6321.254201300544	5.821625675047865	-6321.254201300544	0.3795203320504129	1.6431610159366898	0.22567529390025873	0.26064900489690856	0.1993634570673649	0.2895540319403922	0.250433506095333	0.4058694907314986	2.4786708423186483	0.4058694907314986	0.11545966694983803	2.4786708423186483	0.11545966694983803	0.30634020881825663	7.988375227744648	0.06170978883545055
62000	-6317.087018164823	-6323.252499658859	6.165481494035536	-6323.252499658859	0.4835299856168993	1.8032524013352873	0.22567529390025873	0.26064900489690856	0.1993634570673649	0.2792788219186838	0.2607087161170414	0.44285971544322433	2.4786708423186483	0.44285971544322433	0.07846944223811228	2.4786708423186483	0.07846944223811228	0.2617160734132695	8.531135872109694	0.05648163860163255
63000	-6330.515930995719	-6330.659291788838	0.1433607931197185	-6330.659291788838	0.5699530456751128	2.336265168400347	0.15706201889023072	0.26064900489690856	0.1993634570673649	0.2792788219186838	0.2607087161170414	0.44285971544322433	2.4786708423186483	0.44285971544322433	0.07846944223811228	2.4786708423186483	0.07846944223811228	0.359457988490357	2.5687465397492897	0.04785002637970701
64000	-6335.448427325091	-6324.862294426816	-10.586132898274723	-6324.862294426816	0.8784510110943847	3.5824467925987444	0.15706201889023072	0.2584904109468102	0.1993634570673649	0.2792788219186838	0.26286731006713976	0.33423145067397975	2.587299107087893	0.33423145067397975	0.07846944223811228	2.587299107087893	0.07846944223811228	0.4562603036048979	-7.31756661100862	0.028681136883573037
65000	-6315.2930381808665	-6330.239212245506	14.946174064638893	-6330.239212245506	0.2711663055492313	1.072219808381061	0.15706201889023072	0.2584904109468102	0.1993634570673649	0.2792788219186838	0.26286731006713976	0.33423145067397975	2.587299107087893	0.33423145067397975	0.07846944223811228	2.587299107087893	0.07846944223811228	0.16804134689352387	16.778325990499294	0.10069509561203245
66000	-6301.879681546549	-6326.460634285597	24.580952739047245	-6326.460634285597	0.13173479938397836	0.5907224396365293	0.15706201889023072	0.2584904109468102	0.1993634570673649	0.2792788219186838	0.26286731006713976	0.33423145067397975	2.587299107087893	0.33423145067397975	0.07846944223811228	2.587299107087893	0.07846944223811228	0.12480087611758141	26.142651336477023	0.17876766647098286
67000	-6304.496839327235	-6321.043590907027	16.546751579791625	-6321.043590907027	0.2531054895847759	0.9992840930635012	0.15706201889023072	0.2584904109468102	0.1993634570673649	0.2792788219186838	0.26286731006713976	0.33423145067397975	2.587299107087893	0.33423145067397975	0.07846944223811228	2.587299107087893	0.07846944223811228	0.16491183257956493	18.408214470405216	0.09939159434145627
68000	-6312.087566692035	-6327.04589395474	14.958327262705362	-6327.04589395474	0.2894777017943717	1.0856201641467933	0.15706201889023072	0.2584904109468102	0.1993634570673649	0.2792788219186838	0.26286731006713976	0.33423145067397975	2.587299107087893	0.33423145067397975	0.07846944223811228	2.587299107087893	0.07846944223811228	0.21669446789788135	16.607474935425195	0.10114915487188415
69000	-6299.418581959071	-6326.396198063491	26.977616104420548	-6326.396198063491	0.17246420533164977	0.62705916708967	0.15706201889023072	0.2584904109468102	0.1993634570673649	0.2792788219186838	0.26286731006713976	0.33423145067397975	2.587299107087893	0.33423145067397975	0.07846944223811228	2.587299107087893	0.07846944223811228	0.08362266372747976	28.96345251015796	0.1827788828402796
70000	-6325.852569791799	-6340.372185670591	14.519615878790917	-6340.372185670591	0.2673752877212862	1.0375340949911855	0.15706201889023072	0.2584904109468102	0.1993634570673649	0.2792788219186838	0.26286731006713976	0.33423145067397975	2.6001518002742046	0.33423145067397975	0.06561674905180094	2.6001518002742046	0.06561674905180094	0.21697322100173883	16.316729808546963	0.08885381092963682
71000	-6311.609712167842	-6333.79487913885	22.185166971007483	-6333.79487913885	0.2150489471564491	0.8171048159666281	0.15706201889023072	0.2584904109468102	0.1993634570673649	0.2792788219186838	0.26286731006713976	0.33423145067397975	2.505455807687332	0.33423145067397975	0.16031274163867318	2.505455807687332	0.16031274163867318	0.10565946195813891	24.173825427503118	0.13174038054638396
72000	-6305.523796017669	-6328.558037835938	23.0342418182693	-6328.558037835938	0.17315620675915244	0.6863893118695861	0.15706201889023072	0.2584904109468102	0.20393420319385047	0.2792788219186838	0.2582965639406542	0.33423145067397975	2.505455807687332	0.33423145067397975	0.16031274163867318	2.505455807687332	0.16031274163867318	0.1284762221072116	24.78052975637238	0.13814167990619175
73000	-6285.982175704853	-6320.470067689759	34.48789198490604	-6320.470067689759	0.08751917549941753	0.3609761887257373	0.15706201889023072	0.2584904109468102	0.18857357150820178	0.2946394536043325	0.2582965639406542	0.33423145067397975	2.505455807687332	0.33423145067397975	0.16031274163867318	2.505455807687332	0.16031274163867318	0.04483640196325224	37.11868535195681	0.2755874363712498
74000	-6309.713243570963	-6336.991276657975	27.278033087011917	-6336.991276657975	0.1532113972953805	0.5862559601381603	0.15706201889023072	0.2584904109468102	0.18857357150820178	0.2946394536043325	0.2582965639406542	0.33423145067397975	2.505455807687332	0.33423145067397975	0.16031274163867318	2.505455807687332	0.16031274163867318	0.07523079726887873	29.375203112894148	0.1885001562852774
75000	-6313.2547839861045	-6327.637812955389	14.383028969284615	-6327.637812955389	0.3314276297640844	1.2016050318620888	0.15706201889023072	0.2584904109468102	0.19880360136311945	0.28440942374941486	0.2582965639406542	0.38756811431382887	2.452119144047483	0.38756811431382887	0.16031274163867318	2.452119144047483	0.16031274163867318	0.16812569442458558	16.30967833005348	0.09262546033628909
76000	-6284.400292567498	-6328.931347057045	44.531054489547515	-6328.931347057045	0.060973439983542835	0.2286037196104407	0.15706201889023072	0.2584904109468102	0.19880360136311945	0.28440942374941486	0.2582965639406542	0.5027143233153234	2.3369729350459885	0.5027143233153234	0.16031274163867318	2.3369729350459885	0.16031274163867318	0.03783885217706785	47.294687065354665	0.4544398467137287
77000	-6303.95018580583	-6322.579951660029	18.6297658541988	-6322.579951660029	0.22283749030605549	0.9094029837595363	0.15706201889023072	0.2584904109468102	0.1866918271959304	0.2965211979166039	0.2582965639406542	0.430233776494942	2.40945348186637	0.430233776494942	0.16031274163867318	2.40945348186637	0.16031274163867318	0.11943866089009292	20.719280046770407	0.10508355545917349
78000	-6284.208905708709	-6328.415401428341	44.20649571963288	-6328.415401428341	0.0621418887049765	0.22710226190587535	0.34892008322736107	0.2584904109468102	0.1866918271959304	0.2965211979166039	0.2582965639406542	0.430233776494942	2.40945348186637	0.430233776494942	0.16031274163867318	2.40945348186637	0.16031274163867318	0.029896657313195907	47.613573153382525	0.3978183885622405
79000	-6284.801791733675	-6322.572517630758	37.77072589708298	-6322.572517630758	0.07470086445367358	0.3026536993166826	0.34892008322736107	0.2584904109468102	0.1866918271959304	0.2965211979166039	0.2582965639406542	0.430233776494942	2.40945348186637	0.430233776494942	0.16031274163867318	2.40945348186637	0.16031274163867318	0.04116382781528323	40.671329410702675	0.32097264536805326
80000	-6306.447282597486	-6331.155889663234	24.708607065747795	-6331.155889663234	0.1667039862700474	0.6424384178010055	0.34892008322736107	0.2584904109468102	0.1866918271959304	0.2965211979166039	0.2582965639406542	0.430233776494942	2.40945348186637	0.430233776494942	0.16031274163867318	2.40945348186637	0.16031274163867318	0.09850684344881946	26.849312503101572	0.15012525217517395
81000	-6312.120873639676	-6331.071403782827	18.950530143150644	-6331.071403782827	0.21876750830779543	0.8535994042354652	0.34892008322736107	0.2584904109468102	0.1866918271959304	0.2965211979166039	0.2582965639406542	0.430233776494942	2.40945348186637	0.430233776494942	0.16031274163867318	2.40945348186637	0.16031274163867318	0.10454022122488216	21.23307774120911	0.11997114339834758
82000	-6286.407108102395	-6325.452700701901	39.04559259950614	-6325.452700701901	0.07187487945547662	0.2726838991522029	0.34892008322736107	0.27435266467003394	0.1866918271959304	0.27775959929284477	0.2611959088411896	0.430233776494942	2.40945348186637	0.430233776494942	0.16031274163867318	2.40945348186637	0.16031274163867318	0.025301567506001946	42.794354644070424	0.37051087049056775
83000	-6291.174477681248	-6319.507245225741	28.33276754449225	-6319.507245225741	0.15051895081096098	0.5585418956885874	0.34892008322736107	0.27435266467003394	0.1866918271959304	0.27775959929284477	0.2611959088411896	0.430233776494942	2.40945348186637	0.430233776494942	0.16031274163867318	2.40945348186637	0.16031274163867318	0.06561947870029036	30.846541553834893	0.17799543711515814
84000	-6298.799641678341	-6328.4736028672205	29.673961188880085	-6328.4736028672205	0.12642168936647535	0.48892021529041535	0.34892008322736107	0.27435266467003394	0.1866918271959304	0.27775959929284477	0.2611959088411896	0.41028598880984346	2.4294012695514686	0.41028598880984346	0.16031274163867318	2.4294012695514686	0.16031274163867318	0.0809594558596073	31.807508097035868	0.2065651274874616
85000	-6303.075809763599	-6324.03399857022	20.958188806621497	-6324.03399857022	0.1837694916110608	0.7675127908369304	0.34892008322736107	0.27435266467003394	0.1866918271959304	0.27775959929284477	0.2611959088411896	0.4723052367992023	2.36738202156211	0.4723052367992023	0.16031274163867318	2.36738202156211	0.16031274163867318	0.11490520759681044	23.046233321521544	0.13234135343187628
86000	-6317.93231596227	-6325.099675667393	7.167359705122661	-6325.099675667393	0.40085297377816687	1.633349688710177	0.5783848367123485	0.27435266467003394	0.1866918271959304	0.27775959929284477	0.2611959088411896	0.4723052367992023	2.36738202156211	0.4723052367992023	0.16031274163867318	2.36738202156211	0.16031274163867318	0.22872683061901425	9.791682049290694	0.0634127468750635
87000	-6311.479371200719	-6341.008624031167	29.52925283044845	-6341.008624031167	0.11081048978760702	0.4807377982750346	0.5783848367123485	0.27435266467003394	0.1866918271959304	0.27775959929284477	0.2611959088411896	0.4723052367992023	2.36738202156211	0.4723052367992023	0.16031274163867318	2.36738202156211	0.16031274163867318	0.07287470816625294	32.2134914101791	0.16009009133329932
88000	-6317.843386115501	-6331.583062538639	13.739676423138095	-6331.583062538639	0.24362195831957423	1.0277608440862898	0.5783848367123485	0.26065944194092827	0.1866918271959304	0.29145282202195044	0.2611959088411896	0.4723052367992023	2.36738202156211	0.4723052367992023	0.16031274163867318	2.36738202156211	0.16031274163867318	0.1276074013406619	16.40097493572014	0.08703732853395854
89000	-6311.999268757351	-6328.914658478046	16.915389720694744	-6328.914658478046	0.22830559956232138	0.9045332240091737	0.5783848367123485	0.26065944194092827	0.1866918271959304	0.29145282202195044	0.2611959088411896	0.4723052367992023	2.36738202156211	0.4723052367992023	0.16031274163867318	2.36738202156211	0.16031274163867318	0.1079772801968526	19.564285281046764	0.10186893260628113
90000	-6311.316205842659	-6326.733224065997	15.417018223338287	-6326.733224065997	0.2824618286347169	1.0892633968674725	0.5783848367123485	0.2514849136672259	0.19586635546963274	0.29145282202195044	0.2611959088411896	0.3528221658526037	2.4868650925087086	0.3528221658526037	0.16031274163867318	2.4868650925087086	0.16031274163867318	0.14121316409684562	18.077427088291962	0.08069298331979072
91000	-6295.587847301883	-6321.071071769758	25.48322446787517	-6321.071071769758	0.15964340452120815	0.6152967473692015	0.5783848367123485	0.2617737984496109	0.19586635546963274	0.29145282202195044	0.2509070240588046	0.3702546696191782	2.469432588742134	0.3702546696191782	0.16031274163867318	2.469432588742134	0.16031274163867318	0.12017770663898952	27.579876151611696	0.161936161958613
92000	-6325.4796617329275	-6335.273245158359	9.79358342543173	-6335.273245158359	0.37073403894759205	1.4257260557588196	0.5783848367123485	0.2617737984496109	0.20961901471317557	0.2777001627784076	0.2509070240588046	0.3702546696191782	2.469432588742134	0.3702546696191782	0.16031274163867318	2.469432588742134	0.16031274163867318	0.18455405623310572	12.410632588124377	0.07060946311894317
93000	-6319.345459642068	-6327.094851398879	7.749391756811117	-6327.094851398879	0.3466587097280727	1.3469061278902272	0.5783848367123485	0.2617737984496109	0.1943800449976935	0.29293913249388964	0.2509070240588046	0.3702546696191782	2.469432588742134	0.3702546696191782	0.16031274163867318	2.469432588742134	0.16031274163867318	0.3194332018125007	10.157081864892069	0.06607360204350891
94000	-6305.842509486129	-6327.769176156633	21.926666670504286	-6327.769176156633	0.19101011221249858	0.741258739549751	0.5783848367123485	0.2617737984496109	0.1943800449976935	0.29293913249388964	0.2509070240588046	0.3702546696191782	2.5649015926791843	0.3702546696191782	0.0648437377016227	2.5649015926791843	0.0648437377016227	0.15059778814854619	23.889071248255025	0.14814478999946287
95000	-6316.730901301868	-6322.406143389938	5.675242088070666	-6322.406143389938	0.49399687285729726	1.8643540203586657	0.5783848367123485	0.2617737984496109	0.1943800449976935	0.29293913249388964	0.2509070240588046	0.3702546696191782	2.446199897018017	0.3702546696191782	0.18354543336278983	2.446199897018017	0.18354543336278983	0.2275751046704396	8.56012672890181	0.05316569887669324
96000	-6286.925147170984	-6324.029924800575	37.10477762959105	-6324.029924800575	0.08266775094549045	0.3189122258878387	0.5783848367123485	0.2617737984496109	0.1943800449976935	0.29293913249388964	0.2509070240588046	0.3702546696191782	2.446199897018017	0.3702546696191782	0.18354543336278983	2.446199897018017	0.18354543336278983	0.06449863644043992	39.57796152893133	0.2946195619098059
97000	-6311.992248945203	-6326.807385759576	14.815136814373725	-6326.807385759576	0.22412420225562704	0.9624326358945439	0.5783848367123485	0.2617737984496109	0.1943800449976935	0.29293913249388964	0.2509070240588046	0.3702546696191782	2.446199897018017	0.3702546696191782	0.18354543336278983	2.446199897018017	0.18354543336278983	0.133301633302469	17.303350520095577	0.09745761922927978
98000	-6303.4728345353105	-6329.780884262346	26.308049727035673	-6329.780884262346	0.15221552185676795	0.592234199199511	0.5783848367123485	0.2617737984496109	0.1943800449976935	0.29293913249388964	0.2509070240588046	0.49964286552368475	2.446199897018017	0.49964286552368475	0.0541572374582833	2.446199897018017	0.0541572374582833	0.10416320490683027	28.426909048054267	0.1917104253291867
99000	-6301.794532479407	-6325.4527443276265	23.65821184821966	-6325.4527443276265	0.18496803300658285	0.7162985260472721	0.5783848367123485	0.2617737984496109	0.1943800449976935	0.29293913249388964	0.2509070240588046	0.4283403327173071	2.5175024298243946	0.4283403327173071	0.0541572374582833	2.5175024298243946	0.0541572374582833	0.08509993153184744	26.248385603156148	0.14194738794925646
100000	-6310.632848690347	-6326.303304493198	15.670455802851448	-6326.303304493198	0.26531703763679904	1.0380666739746909	0.5783848367123485	0.2617737984496109	0.1943800449976935	0.29293913249388964	0.2509070240588046	0.4283403327173071	2.5175024298243946	0.4283403327173071	0.0541572374582833	2.5175024298243946	0.0541572374582833	0.14392280460611045	18.16354871393201	0.09136645637131927
101000	-6291.495899099813	-6327.729401607399	36.233502507586046	-6327.729401607399	0.09132080851389371	0.34650633295601213	0.5783848367123485	0.25236590992993263	0.20378793351737182	0.29293913249388964	0.2509070240588046	0.4283403327173071	2.5175024298243946	0.4283403327173071	0.0541572374582833	2.5175024298243946	0.0541572374582833	0.04431525664272485	39.297052219727526	0.2802027219541581
102000	-6293.021257586022	-6325.822796369438	32.801538783415715	-6325.822796369438	0.10221974819390807	0.4027418970501896	0.5783848367123485	0.25236590992993263	0.20378793351737182	0.29293913249388964	0.2509070240588046	0.4283403327173071	2.5175024298243946	0.4283403327173071	0.0541572374582833	2.5175024298243946	0.0541572374582833	0.052373921525962784	35.687913282210914	0.23617994925735233
103000	-6297.137752912856	-6325.884823711864	28.747070799007815	-6325.884823711864	0.11477621234863646	0.4789659675803895	0.5783848367123485	0.26592426805363967	0.19022957539366475	0.29293913249388964	0.2509070240588046	0.4283403327173071	2.5175024298243946	0.4283403327173071	0.0541572374582833	2.5175024298243946	0.0541572374582833	0.05712708366658651	31.57212357704067	0.21055086021886266
104000	-6300.005466875353	-6331.172449404174	31.166982528821332	-6331.172449404174	0.10710343024514582	0.42598739782151457	0.2044658186545551	0.26592426805363967	0.19022957539366475	0.29293913249388964	0.2509070240588046	0.3054670933796886	2.640375669162013	0.3054670933796886	0.0541572374582833	2.640375669162013	0.0541572374582833	0.08761113053595752	33.00485340574113	0.22554493003831025
105000	-6299.3203374235545	-6323.13778632195	23.81744889839617	-6323.13778632195	0.17647670775520216	0.6895801917801426	0.2044658186545551	0.26592426805363967	0.19022957539366475	0.29293913249388964	0.2509070240588046	0.3054670933796886	2.640375669162013	0.3054670933796886	0.0541572374582833	2.640375669162013	0.0541572374582833	0.11703330296519114	25.639297576294414	0.14844091608018686
106000	-6292.197434273008	-6325.493694187277	33.296259914268205	-6325.493694187277	0.11457308525155209	0.4376909496713748	0.2044658186545551	0.26592426805363967	0.19022957539366475	0.29293913249388964	0.2509070240588046	0.3054670933796886	2.522391470025106	0.3054670933796886	0.17214143659519	2.522391470025106	0.17214143659519	0.05779459493284035	35.64875609992537	0.24159712327196434
107000	-6276.2381688168925	-6322.692019078956	46.45385026206337	-6322.692019078956	0.05305507332343437	0.1969632652545833	0.2044658186545551	0.26592426805363967	0.19022957539366475	0.29293913249388964	0.2509070240588046	0.39766796735201093	2.522391470025106	0.39766796735201093	0.07994056262286765	2.522391470025106	0.07994056262286765	0.03173707933646907	49.57267151163481	0.4815874501299592
108000	-6305.3106357358565	-6328.867931893759	23.55729615790266	-6328.867931893759	0.1632094238268158	0.6433170683695412	0.2044658186545551	0.26592426805363967	0.19022957539366475	0.29293913249388964	0.2509070240588046	0.41413514236376725	2.50592429501335	0.41413514236376725	0.07994056262286765	2.50592429501335	0.07994056262286765	0.1298600023567955	25.236147462408514	0.15583855609455025
109000	-6324.967616159868	-6325.451932326974	0.4843161671059515	-6325.451932326974	0.4828903080004483	1.9480303231097373	0.2044658186545551	0.26592426805363967	0.19022957539366475	0.29293913249388964	0.2509070240588046	0.41413514236376725	2.50592429501335	0.41413514236376725	0.07994056262286765	2.50592429501335	0.07994056262286765	0.479432839512491	2.7361676852313566	0.05313465771257244
