#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
188000	-6502.777288285329	-6408.971958597194	-93.80532968813426	-6408.971958597194	43.153346098234856	175.7003804291723	0.5013043948061259	0.2448765894619521	0.17742421282420165	0.29110150599937495	0.2865976917144738	0.3965146690810339	2.3787643414522726	0.3965146690810339	0.22472098946669392	2.3787643414522726	0.22472098946669392	12.93289398490116	-75.69839078759337	7.205352355267188E-4
189000	-6482.29630052506	-6380.428394880025	-101.86790564503562	-6380.428394880025	57.22392552394893	219.6694451387906	0.5013043948061259	0.2448765894619521	0.17742421282420165	0.29110150599937495	0.2865976917144738	0.3965146690810339	2.3787643414522726	0.3965146690810339	0.22472098946669392	2.3787643414522726	0.22472098946669392	14.524662429430691	-81.17212901488058	4.2418371566969984E-4
190000	-6500.236112185733	-6398.907663929852	-101.32844825588133	-6398.907663929852	56.81547160638065	222.48685238672445	0.5013043948061259	0.2448765894619521	0.17742421282420165	0.29110150599937495	0.2865976917144738	0.3965146690810339	2.3787643414522726	0.3965146690810339	0.22472098946669392	2.3787643414522726	0.22472098946669392	21.69156315844099	-80.1305380381336	4.609112698196937E-4
191000	-6503.752211814055	-6404.597770980687	-99.1544408333683	-6404.597770980687	53.92558709544315	209.42654181037574	0.5013043948061259	0.2448765894619521	0.17742421282420165	0.29110150599937495	0.2865976917144738	0.3965146690810339	2.3787643414522726	0.3965146690810339	0.22472098946669392	2.3787643414522726	0.22472098946669392	20.982351443720543	-77.74156421846709	4.3242148197134906E-4
192000	-6500.791845027666	-6407.82097408226	-92.97087094540491	-6407.82097408226	45.68570326983912	172.44683817573159	0.3318091526989886	0.2448765894619521	0.17742421282420165	0.29110150599937495	0.2865976917144738	0.3965146690810339	2.492911962404635	0.3965146690810339	0.11057336851433144	2.492911962404635	0.11057336851433144	16.984244100774692	-73.43085802165118	5.679667884953449E-4
193000	-6481.027046996511	-6381.097194471221	-99.92985252529023	-6381.097194471221	69.39260841573609	240.1105701754702	0.3318091526989886	0.25747744397310374	0.17742421282420165	0.29110150599937495	0.27399683720332213	0.3965146690810339	2.492911962404635	0.3965146690810339	0.11057336851433144	2.492911962404635	0.11057336851433144	25.18731415127774	-78.6805323066002	4.747234909573664E-4
194000	-6496.929015418388	-6389.879545523054	-107.04946989533427	-6389.879545523054	81.20273487330307	297.86315406794034	0.3318091526989886	0.25747744397310374	0.17742421282420165	0.29110150599937495	0.27399683720332213	0.3965146690810339	2.492911962404635	0.3965146690810339	0.11057336851433144	2.492911962404635	0.11057336851433144	25.780208337187393	-84.60907432404527	3.712897245554358E-4
195000	-6494.553051661586	-6391.090123250797	-103.46292841078932	-6391.090123250797	73.10895387881638	252.60607671605996	0.3318091526989886	0.25747744397310374	0.17742421282420165	0.29110150599937495	0.27399683720332213	0.3965146690810339	2.492911962404635	0.3965146690810339	0.11057336851433144	2.492911962404635	0.11057336851433144	24.715209761441358	-80.35690396239414	3.158265086998451E-4
196000	-6483.448430973795	-6378.002372429282	-105.44605854451312	-6378.002372429282	75.21114131327202	272.7720646809338	0.3318091526989886	0.23485282576152872	0.17742421282420165	0.29110150599937495	0.29662145541489715	0.3965146690810339	2.492911962404635	0.3965146690810339	0.11057336851433144	2.492911962404635	0.11057336851433144	33.30845739218979	-82.32113810084157	3.6826348063020975E-4
197000	-6522.6886999554035	-6429.007321310397	-93.68137864500635	-6429.007321310397	53.23995150310073	186.4235933540525	0.3318091526989886	0.25061574234288675	0.17742421282420165	0.2753385894180169	0.29662145541489715	0.3965146690810339	2.440237889937574	0.3965146690810339	0.16324744098139238	2.440237889937574	0.16324744098139238	20.632734775993672	-73.99858880360364	6.069389888286987E-4
198000	-6503.686973057479	-6398.47191904469	-105.21505401278871	-6398.47191904469	70.27641839228511	252.6306010604696	0.3318091526989886	0.25061574234288675	0.17742421282420165	0.2753385894180169	0.29662145541489715	0.3965146690810339	2.440237889937574	0.3965146690810339	0.16324744098139238	2.440237889937574	0.16324744098139238	14.442312680328222	-84.41106399587053	3.9847356353060525E-4
199000	-6514.2752211531715	-6419.134766836682	-95.14045431649028	-6419.134766836682	60.738999343197335	204.58147956824644	0.3318091526989886	0.25061574234288675	0.17742421282420165	0.2753385894180169	0.29662145541489715	0.3965146690810339	2.440237889937574	0.3965146690810339	0.16324744098139238	2.440237889937574	0.16324744098139238	20.480387477992387	-74.88974445861714	5.317519535821064E-4
200000	-6482.135774550158	-6387.841443539022	-94.29433101113574	-6387.841443539022	41.65245543140206	172.50446778013753	0.3318091526989886	0.25061574234288675	0.21721751672140924	0.2753385894180169	0.25682815151768956	0.3965146690810339	2.440237889937574	0.3965146690810339	0.16324744098139238	2.440237889937574	0.16324744098139238	14.122896938781555	-75.75215102311354	6.525555291636298E-4
201000	-6513.742555612608	-6417.493338208301	-96.24921740430767	-6417.493338208301	57.972209979427255	199.21534950557316	0.3318091526989886	0.25061574234288675	0.21721751672140924	0.2753385894180169	0.25682815151768956	0.3965146690810339	2.440237889937574	0.3965146690810339	0.16324744098139238	2.440237889937574	0.16324744098139238	13.598455132270644	-76.65067519168879	5.048184005228411E-4
202000	-6531.387147698127	-6447.406814308906	-83.98033338922093	-6447.406814308906	39.47778315637962	138.4284770138605	0.3318091526989886	0.26655338774564535	0.21721751672140924	0.2753385894180169	0.24089050611493099	0.5466983837208115	2.2900541752977963	0.5466983837208115	0.16324744098139238	2.2900541752977963	0.16324744098139238	13.37568558750615	-66.9045730686753	8.98983001728069E-4
203000	-6521.029168720602	-6424.861835711176	-96.16733300942514	-6424.861835711176	55.52139061506879	201.5355139441102	0.3318091526989886	0.26655338774564535	0.21721751672140924	0.2753385894180169	0.24089050611493099	0.5466983837208115	2.2900541752977963	0.5466983837208115	0.16324744098139238	2.2900541752977963	0.16324744098139238	20.675981303096993	-76.0606548061889	5.519291143515889E-4
204000	-6496.250652040921	-6399.154275489917	-97.09637655100367	-6399.154275489917	52.19194796566076	195.61105221232802	0.3318091526989886	0.26655338774564535	0.21721751672140924	0.2753385894180169	0.24089050611493099	0.5466983837208115	2.2900541752977963	0.5466983837208115	0.16324744098139238	2.2900541752977963	0.16324744098139238	26.521229432842386	-76.32927313687782	5.435137982930878E-4
205000	-6496.091896264468	-6404.014599787042	-92.07729647742586	-6404.014599787042	45.96830958617025	171.2725838534007	0.3318091526989886	0.26655338774564535	0.21721751672140924	0.2753385894180169	0.24089050611493099	0.5466983837208115	2.2900541752977963	0.5466983837208115	0.16324744098139238	2.2900541752977963	0.16324744098139238	12.241544572684713	-73.57295801126291	6.162224054171161E-4
206000	-6479.7070030969135	-6388.289705195314	-91.41729790159941	-6388.289705195314	45.58613760132261	154.54920095032134	0.3318091526989886	0.26655338774564535	0.1963539870994622	0.2753385894180169	0.261754035736878	0.5466983837208115	2.2900541752977963	0.5466983837208115	0.16324744098139238	2.2900541752977963	0.16324744098139238	24.850687622714165	-71.24540271127903	5.999553182750655E-4
207000	-6530.863631458653	-6449.67225978063	-81.1913716780226	-6449.67225978063	34.57144471603906	120.69699998676069	1.3831515832193892	0.26655338774564535	0.1963539870994622	0.25774720931178935	0.27934541584310557	0.5466983837208115	2.2900541752977963	0.5466983837208115	0.16324744098139238	2.2900541752977963	0.16324744098139238	11.070389481255503	-63.572884444385856	9.29614713901597E-4
208000	-6512.319511993743	-6422.4473574707	-89.87215452304285	-6422.4473574707	39.28734626763266	144.2012505694127	1.3831515832193892	0.24717876151676724	0.1963539870994622	0.2771218355406675	0.27934541584310557	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	17.988378461947377	-70.05364993676942	6.980771096595952E-4
209000	-6495.6375151811635	-6396.23784897652	-99.39966620464426	-6396.23784897652	51.95327712800102	184.90029468405817	1.3831515832193892	0.24717876151676724	0.18322986604633718	0.30568430737928715	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	32.75682076628139	-76.86934635190367	5.221993957952853E-4
210000	-6518.184618676577	-6404.873760607108	-113.31085806946928	-6404.873760607108	73.54576156404372	296.0214040126983	3.27917960594364	0.24717876151676724	0.18322986604633718	0.30568430737928715	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	40.38673412922881	-86.15727877914351	3.266851790936848E-4
211000	-6515.436332805026	-6412.197359343508	-103.23897346151769	-6412.197359343508	56.11469371886866	231.00380483824907	3.27917960594364	0.24717876151676724	0.20386207227013622	0.28505210115548807	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	23.90717114231229	-79.68339938196347	5.323279432707925E-4
212000	-6484.059461091967	-6384.289230340695	-99.77023075127212	-6384.289230340695	54.131638362784614	191.50998253740585	3.27917960594364	0.24717876151676724	0.20386207227013622	0.28505210115548807	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	12.288438732851727	-77.28945328877242	4.896807129040716E-4
213000	-6488.120461982027	-6369.811263100394	-118.30919888163335	-6369.811263100394	101.45328599131015	372.3878580009409	3.27917960594364	0.26893918786498155	0.20386207227013622	0.2632916748072737	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	37.31908239088696	-89.46869284694729	2.2168377169160414E-4
214000	-6496.22922915408	-6395.189054344026	-101.04017481005421	-6395.189054344026	55.865353854492355	209.16457849479596	3.27917960594364	0.26893918786498155	0.20386207227013622	0.2632916748072737	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	23.621695083456554	-77.04856225770983	4.8007007423913207E-4
215000	-6496.205830913519	-6406.205140917822	-90.00068999569689	-6406.205140917822	36.248203323248454	133.15695622446685	3.27917960594364	0.26893918786498155	0.20386207227013622	0.2632916748072737	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	16.85219761372682	-68.19668493084711	6.614392449745374E-4
216000	-6482.852350946634	-6387.271057541746	-95.5812934048877	-6387.271057541746	47.70834600399635	176.49143965144387	3.27917960594364	0.26893918786498155	0.20386207227013622	0.2632916748072737	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	15.825909908432582	-73.45481910637396	5.955505488660559E-4
217000	-6505.239825897694	-6404.666391988127	-100.57343390956703	-6404.666391988127	53.76735988629258	207.3530408011795	3.27917960594364	0.26893918786498155	0.20386207227013622	0.2632916748072737	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	23.745654282371568	-76.79774408542985	5.049842897709816E-4
218000	-6501.488723969997	-6408.971421973645	-92.51730199635242	-6408.971421973645	53.218817220903716	177.23959154972766	3.27917960594364	0.26893918786498155	0.20386207227013622	0.2632916748072737	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	13.767536002603627	-70.74696317642335	6.04565079241294E-4
219000	-6500.071188747794	-6412.132229848835	-87.93895889895919	-6412.132229848835	32.91972639596905	125.51198131016963	3.27917960594364	0.24769388291333844	0.17884821421012057	0.3095508378189325	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	10.111113896724525	-67.72768193968452	7.553973791166407E-4
220000	-6496.511318453584	-6406.56540786544	-89.94591058814433	-6406.56540786544	44.91609180573187	153.50179834613752	3.27917960594364	0.24769388291333844	0.17884821421012057	0.3095508378189325	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	10.148759487925812	-69.07889933640107	6.493352148411851E-4
221000	-6505.086616752368	-6399.532241531473	-105.55437522089504	-6399.532241531473	64.99153439730684	239.2280977535778	3.27917960594364	0.24769388291333844	0.17884821421012057	0.3095508378189325	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	17.561953409343907	-81.93829404367963	4.4915659796098464E-4
222000	-6512.652552097185	-6422.854248884316	-89.79830321286934	-6422.854248884316	39.74930215796114	146.78028538183568	3.27917960594364	0.24769388291333844	0.21491793730283007	0.273481114726223	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	12.409354350643222	-69.66459515784028	8.443302880104935E-4
223000	-6490.882076713811	-6393.140108456395	-97.74196825741613	-6393.140108456395	60.61157163578586	201.94445007670188	3.27917960594364	0.24769388291333844	0.18880000355402526	0.29959904847502783	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	12.115516138500901	-75.47726101204091	5.105819179527217E-4
224000	-6510.514787119888	-6412.702613043978	-97.81217407591011	-6412.702613043978	54.11873204641805	195.72951429868806	3.27917960594364	0.24769388291333844	0.18880000355402526	0.29959904847502783	0.26390706505761097	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	17.555569862490074	-75.1208073673129	5.513332351640846E-4
225000	-6506.914074369104	-6407.962576191015	-98.95149817808908	-6407.962576191015	59.393736803082504	205.3611983050848	3.27917960594364	0.24769388291333844	0.21245367778892393	0.29959904847502783	0.2402533908227123	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	20.97289246449729	-75.97210065459333	5.654737652538769E-4
226000	-6511.958027766193	-6418.048336407875	-93.90969135831786	-6418.048336407875	55.984347197458476	184.4277390402187	3.27917960594364	0.24769388291333844	0.23290800816909712	0.27026330499486034	0.2491348039227066	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	13.997984018048706	-71.9241446732416	5.801420991010553E-4
227000	-6479.154711467807	-6383.489686700318	-95.66502476748889	-6383.489686700318	53.77540296028063	194.6091746582171	1.0749050689855035	0.24769388291333844	0.23290800816909712	0.27026330499486034	0.2491348039227066	0.35415018542953725	2.4826023735890708	0.35415018542953725	0.16324744098139238	2.4826023735890708	0.16324744098139238	16.976753251919856	-74.82028043741407	5.007040773511157E-4
228000	-6520.967477742855	-6422.290023891669	-98.67745385118606	-6422.290023891669	58.625211690009316	211.73918864436698	1.0749050689855035	0.24769388291333844	0.23290800816909712	0.27026330499486034	0.2491348039227066	0.35415018542953725	2.61278517013321	0.35415018542953725	0.03306464443725335	2.61278517013321	0.03306464443725335	19.76847062003803	-77.48263502655217	4.993800691275299E-4
229000	-6481.28112471621	-6382.140520619186	-99.14060409702407	-6382.140520619186	59.43156613582921	212.76250998287526	1.0749050689855035	0.24769388291333844	0.23040883295968845	0.27026330499486034	0.25163397913211527	0.35415018542953725	2.61278517013321	0.35415018542953725	0.03306464443725335	2.61278517013321	0.03306464443725335	29.359547681304825	-77.23312761632069	5.262430598665237E-4
230000	-6516.298221029792	-6422.077487947108	-94.22073308268396	-6422.077487947108	43.82717967546944	173.78450066674534	1.0749050689855035	0.24769388291333844	0.23040883295968845	0.27026330499486034	0.25163397913211527	0.35415018542953725	2.61278517013321	0.35415018542953725	0.03306464443725335	2.61278517013321	0.03306464443725335	16.077959895184605	-74.37921485604218	6.112916174091428E-4
231000	-6549.14616978776	-6466.685731211751	-82.46043857600934	-6466.685731211751	40.92401003550007	135.12945027973356	0.21379422698500244	0.24769388291333844	0.18695536607709837	0.27026330499486034	0.2950874460147054	0.35415018542953725	2.61278517013321	0.35415018542953725	0.03306464443725335	2.61278517013321	0.03306464443725335	12.072147197139575	-65.14887300620816	7.865189308790642E-4
232000	-6522.665614732275	-6439.6847424586995	-82.98087227357507	-6439.6847424586995	44.562165117098075	141.16079948752886	0.21379422698500244	0.24769388291333844	0.18695536607709837	0.27026330499486034	0.2950874460147054	0.35415018542953725	2.61278517013321	0.35415018542953725	0.03306464443725335	2.61278517013321	0.03306464443725335	14.106920940847655	-65.00570761139956	7.239714909442739E-4
233000	-6506.806392443816	-6409.800296963166	-97.00609548064945	-6409.800296963166	54.418941929159146	203.46511700030646	0.21379422698500244	0.24769388291333844	0.18695536607709837	0.27026330499486034	0.2950874460147054	0.35415018542953725	2.61278517013321	0.35415018542953725	0.03306464443725335	2.61278517013321	0.03306464443725335	18.866396485821515	-76.57168416093454	4.771293312599085E-4
234000	-6503.424563415894	-6401.293489067563	-102.13107434833049	-6401.293489067563	82.22798988134122	276.61574456684383	0.21379422698500244	0.24769388291333844	0.18695536607709837	0.27026330499486034	0.2950874460147054	0.44942573201218544	2.352803457453692	0.44942573201218544	0.1977708105341231	2.352803457453692	0.1977708105341231	22.737385502030694	-80.928075562377	4.4289343643523645E-4
235000	-6499.187228129227	-6409.413271155747	-89.77395697348032	-6409.413271155747	41.16449312313695	152.0643144006046	0.21379422698500244	0.24769388291333844	0.18695536607709837	0.27026330499486034	0.2950874460147054	0.44942573201218544	2.352803457453692	0.44942573201218544	0.1977708105341231	2.352803457453692	0.1977708105341231	16.197595348602228	-70.30257175598872	5.488631588918274E-4
236000	-6499.112807741967	-6387.477088178575	-111.63571956339224	-6387.477088178575	85.18992195518736	313.7174846743905	0.21379422698500244	0.26737305864458094	0.21688177850796503	0.27026330499486034	0.2454818578525962	0.5961511705963439	2.352803457453692	0.5961511705963439	0.05104537194996461	2.352803457453692	0.05104537194996461	50.431528252618996	-87.34474933562225	3.567992846444729E-4
237000	-6487.410809106918	-6386.676631487497	-100.73417761942198	-6386.676631487497	74.65754320918987	248.36433734641088	0.6660832732617084	0.26737305864458094	0.21688177850796503	0.27026330499486034	0.2454818578525962	0.5961511705963439	2.352803457453692	0.5961511705963439	0.05104537194996461	2.352803457453692	0.05104537194996461	22.58453337681966	-78.63198110876657	4.006267765483851E-4
238000	-6518.475554376377	-6427.771751278501	-90.7038030978758	-6427.771751278501	37.7567934335684	147.57779614848192	0.6660832732617084	0.26737305864458094	0.21688177850796503	0.27026330499486034	0.2454818578525962	0.3464413503074369	2.602513277742599	0.3464413503074369	0.05104537194996461	2.602513277742599	0.05104537194996461	17.84906077848321	-71.35494763061979	6.565189720645632E-4
239000	-6499.127176795854	-6411.190613187694	-87.93656360816013	-6411.190613187694	37.07438815213746	140.9483231963149	0.6660832732617084	0.26737305864458094	0.21688177850796503	0.27026330499486034	0.2454818578525962	0.3464413503074369	2.602513277742599	0.3464413503074369	0.05104537194996461	2.602513277742599	0.05104537194996461	10.400622204540195	-68.77424308009388	5.336869310490541E-4
240000	-6481.465794281913	-6390.720848248111	-90.74494603380239	-6390.720848248111	46.749837091081694	170.4547500797812	0.4165809541752027	0.26737305864458094	0.21688177850796503	0.27026330499486034	0.2454818578525962	0.3464413503074369	2.602513277742599	0.3464413503074369	0.05104537194996461	2.602513277742599	0.05104537194996461	13.643747280447501	-72.58047295511805	7.147548720374894E-4
241000	-6516.991295378437	-6423.4721812379685	-93.51911414046879	-6423.4721812379685	70.6189063980278	215.34155495563337	0.4165809541752027	0.26737305864458094	0.21688177850796503	0.27026330499486034	0.2454818578525962	0.3464413503074369	2.602513277742599	0.3464413503074369	0.05104537194996461	2.602513277742599	0.05104537194996461	20.049684234796768	-73.58180509594928	5.753131968601204E-4
242000	-6521.01041155375	-6416.194437617926	-104.8159739358236	-6416.194437617926	51.12332437128861	231.09216386246644	0.4165809541752027	0.26737305864458094	0.19922735035926076	0.2879177331435646	0.2454818578525962	0.3464413503074369	2.402687074737435	0.3464413503074369	0.25087157495512863	2.402687074737435	0.25087157495512863	26.808690943294096	-83.05467486338421	4.4695402603993155E-4
