#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
149000	-20076.431282969323	-4450.701187213706	-15625.730095755614	-4450.701187213706	4.5763237685511424E306	5.242243563453243E307	0.6136895980363681	0.8302277486592665	1.9604447764169146	0.20932747492381454	0.8302277486592665	1.9604447764169146	0.20932747492381454	0.24928688078572814	2.126608427173865E-309	0.0	0.0	2.276219417935543E-309	-13437.16175506978	7.475155083685203E307	2.61529246508468E307	6.295531410742403E306	1.1891663397001786E306	1.4462774331427596E306	4	2	4	6	3
150000	-20230.559478529576	-4598.026853459517	-15632.53262507006	-4598.026853459517	1.1833827088543007E307	1.1814866348954079E308	0.6136895980363681	0.4343391614593952	1.3743958191423766	1.191265019398224	0.4343391614593952	1.3743958191423766	1.191265019398224	0.19309187999247432	6.71129050277743E-309	0.0	0.0	6.86128559782407E-309	-13447.065027395289	1.7555098577835278E308	2.093500569747807E307	4.347984371051316E306	2.500421138310824E306	5.5213173725091724E306	2	4	4	1	8
151000	-20173.931924374538	-4542.306700448972	-15631.625223925565	-4542.306700448972	9.814668331779214E306	6.001757862975426E307	0.6136895980363681	0.4343391614593952	1.3743958191423766	1.191265019398224	0.4343391614593952	1.3743958191423766	1.191265019398224	0.14907234377808926	2.581431362135424E-309	0.0	0.0	2.490275811732856E-309	-13446.61839262159	7.372868482033922E307	3.551029111431423E307	2.04559433471726E307	7.564149741726014E306	3.882197055291348E306	2	2	3	4	8
152000	-20206.04967118484	-4564.9925410602455	-15641.057130124593	-4564.9925410602455	1.4610811721757874E307	5.833536651729175E307	0.6136895980363681	0.4343391614593952	1.3743958191423766	1.191265019398224	0.4343391614593952	1.3743958191423766	1.191265019398224	0.2548295188276716	5.46153568501278E-309	0.0	0.0	6.1122183120451E-309	-13443.266242623387	8.238262159638921E307	1.315833155265639E307	6.903317359202947E306	7.841862739045986E306	4.2617603317250635E306	1	4	9	1	4
153000	-20450.990471211986	-4772.967791356057	-15678.022679855929	-4772.967791356057	1.7010952972276348E307	1.255672051076797E308	0.6136895980363681	0.4343391614593952	1.3743958191423766	1.191265019398224	0.4343391614593952	1.3743958191423766	1.191265019398224	0.3397610796189693	3.307346261009117E-309	0.0	0.0	3.45294148433751E-309	-13468.341110788373	4.876157439689662E307	3.7325385995659585E307	2.3435403919149806E307	6.25126885834812E306	6.042524093488756E306	1	3	9	2	4
154000	-20404.012509567867	-4780.750009947233	-15623.262499620634	-4780.750009947233	2.7394109546337763E307	1.3699014261436526E308	0.6136895980363681	0.4343391614593952	1.3743958191423766	1.191265019398224	0.4343391614593952	1.3743958191423766	1.191265019398224	0.10125207271361819	2.19321137156041E-309	0.0	0.0	2.241655977373875E-309	-13463.059175635699	1.1567809710882178E308	5.783653160794187E307	1.984546564266907E307	1.5029991360063727E307	1.0386699963400345E307	2	1	11	4	1
155000	-20510.49466251485	-4828.589826300782	-15681.90483621407	-4828.589826300782	2.8297923516639415E307	Infinity	0.6136895980363681	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.2525656502639433	0.0	0.0	0.0	2.08382403827441E-309	-13482.693497164348	1.5717295279396805E308	7.013856072276402E307	5.507842308769567E307	4.63110313951284E307	2.9765559816103424E307	1	1	5	6	6
156000	-20370.881347999235	-4659.215084752411	-15711.666263246825	-4659.215084752411	1.409760004440977E308	Infinity	0.6136895980363681	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.38559914677281115	0.0	0.0	0.0	5.55652267116563E-310	-13495.136607400136	1.1169647454030146E308	1.1705322708686058E308	1.5018828920483327E308	1.2066527608900922E308	1.1069601962496809E308	1	6	1	3	8
157000	-20460.58374410429	-4769.5008931805005	-15691.082850923787	-4769.5008931805005	3.585709514061653E307	Infinity	0.6136895980363681	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.35597095477502466	0.0	0.0	0.0	1.38111462399348E-309	-13483.49694542329	1.633013091730239E308	1.1705322708686058E308	4.810792080417227E307	4.734040758718825E307	2.6779105965680966E307	2	3	1	1	12
158000	-20270.96740853678	-4634.612909137429	-15636.354499399351	-4634.612909137429	1.436147586440164E307	1.0672727166668948E308	0.6136895980363681	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.11652205468197259	6.828316074234035E-309	0.0	0.0	6.896963540996724E-309	-13466.720822781092	1.082143334335281E308	4.851706701819054E307	1.5465884570214544E307	8.852138523240318E306	3.5589343077879764E306	3	3	11	1	1
159000	-20663.38722448841	-5021.500479565661	-15641.88674492275	-5021.500479565661	1.291343186201971E307	1.0382868470449687E308	0.6136895980363681	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.17040555105413538	6.399529293601216E-309	0.0	0.0	6.529704465463206E-309	-13462.583535068268	1.3284082897097145E308	5.693673350908257E307	1.5465884570214544E307	5.770328257366828E306	5.356310012556564E306	3	3	8	1	4
160000	-20653.714252289552	-5043.011445949314	-15610.702806340236	-5043.011445949314	1.8992195474543525E307	1.2680230248816284E308	0.6136895980363681	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.06718044132434738	1.17835066948563E-309	0.0	0.0	1.172127321095457E-309	-13461.269324723167	8.192008346481632E307	8.205677615913933E307	2.677184656886396E307	5.004500883892857E306	5.717623829310707E306	4	3	2	1	9
161000	-20168.802334907894	-4511.658337121359	-15657.143997786536	-4511.658337121359	6.480352131550785E306	6.129031084720374E307	0.7934616761544331	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.44030154332232796	1.72762395117153E-309	0.0	0.0	1.925360910608916E-309	-13452.242946536935	4.203182535953302E307	1.3930201054588723E307	9.461732822722145E306	4.7764594670302895E306	2.245192084467301E306	1	7	8	1	2
162000	-20422.2491194451	-4766.629442975922	-15655.619676469176	-4766.629442975922	1.7283494090307951E307	8.497410393622659E307	0.7934616761544331	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.4599268138490109	1.668552097363923E-308	0.0	0.0	2.2050958206300774E-308	-13453.172090866745	3.406888684048021E307	2.9184727222653117E307	7.570925595400853E306	8.872840791807475E306	8.038974994449782E306	2	3	9	4	1
163000	-19965.524234510365	-4341.330961671946	-15624.193272838418	-4341.330961671946	1.2676043577774292E307	7.776714437633101E307	0.7934616761544331	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.09130471383445958	4.0356758315188E-309	0.0	0.0	4.058325221524716E-309	-13458.19200191208	5.016602393087298E307	2.322489635953725E307	7.755342111172151E306	8.351764672557898E306	7.5302355302866E306	1	11	1	4	2
164000	-20215.075848735654	-4542.204498318329	-15672.871350417325	-4542.204498318329	5.030190403837752E307	Infinity	0.7934616761544331	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.38058947063935694	0.0	0.0	0.0	1.714089636611866E-309	-13468.214066484783	1.1602880954840787E308	3.6111939617234166E307	1.6815600616006608E307	1.5228187174349442E307	1.1247064595103526E307	1	6	3	8	1
165000	-19984.544914603975	-4355.379959586274	-15629.1649550177	-4355.379959586274	2.1305286929855048E307	1.4379978686078325E308	0.7934616761544331	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.106948283144631	2.42797070486825E-309	0.0	0.0	2.398381169074857E-309	-13470.7990372605	1.2854616033879808E308	3.543151584951672E307	4.303740240274136E307	2.7892834907774027E307	8.820388061716683E306	2	1	6	4	6
166000	-20107.966666230997	-4469.573373566683	-15638.393292664316	-4469.573373566683	1.442120872086387E307	1.1995534146845607E308	0.7934616761544331	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.11936597128136565	4.30866430643283E-309	0.0	0.0	4.212277435584877E-309	-13466.371086171579	7.290657625476705E307	6.2033992003751E307	7.39275255869861E307	2.4536128022895723E307	8.203241275386098E306	4	2	4	4	5
167000	-20662.593613707693	-4979.246964186101	-15683.34664952159	-4979.246964186101	1.385118233363966E308	Infinity	0.7934616761544331	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.24370734010381898	0.0	0.0	0.0	2.883556092474E-310	-13482.514058595232	1.6010500574954384E308	1.6495039442896122E308	3.037912284959269E307	4.464805343949149E307	2.8036812993832495E307	2	1	3	10	3
168000	-20262.87486150709	-4599.473178219588	-15663.401683287504	-4599.473178219588	7.599435082895958E307	Infinity	0.7934616761544331	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.16989467890573556	0.0	0.0	0.0	1.481165598556925E-309	-13477.732857322768	9.938356620028258E307	4.693845230674754E307	8.600713699483865E307	4.464805343949149E307	7.408318418091592E307	2	2	3	10	2
169000	-20181.36404441087	-4545.264948829285	-15636.099095581587	-4545.264948829285	1.1849917079779819E307	5.665422694284352E307	0.7934616761544331	1.012375475665158	0.7963595049366139	1.191265019398224	1.012375475665158	0.7963595049366139	1.191265019398224	0.19768707079543868	1.259661266725024E-309	0.0	0.0	1.152536183819235E-309	-13451.862668288191	1.9470009699406007E307	1.3316188425319489E307	1.257010563520995E307	7.461025004028085E306	2.387823239225256E306	2	6	5	3	3
170000	-20037.494580559898	-4381.847545731115	-15655.647034828784	-4381.847545731115	4.3885981831689615E306	2.8806174298865375E307	0.7934616761544331	0.13315587352385416	0.7963595049366139	2.070484621539528	0.13315587352385416	0.7963595049366139	2.070484621539528	0.3176749988375363	1.799185855122713E-308	0.0	0.0	1.9295594940000173E-308	-13443.956673445364	4.055789507643956E307	1.1568300267450662E307	1.257010563520995E307	5.3561631022376516E306	5.0666445449461426E306	3	3	5	1	7
171000	-19988.80261946886	-4358.215392725344	-15630.587226743517	-4358.215392725344	9.278806940335988E306	5.454057511324927E307	0.7934616761544331	0.13315587352385416	0.7963595049366139	2.070484621539528	0.13315587352385416	0.7963595049366139	2.070484621539528	0.18955384939591735	9.396889119033197E-309	0.0	0.0	9.731393795013825E-309	-13450.664891543227	2.6309845029442555E307	2.0249341349804595E307	1.0565133958210534E307	3.7679887105286925E306	2.4003322173642755E306	2	8	1	1	7
172000	-20142.091049676805	-4531.816375863399	-15610.274673813405	-4531.816375863399	1.5633476744159762E307	7.018687431755647E307	0.7934616761544331	0.13315587352385416	0.7963595049366139	2.070484621539528	0.13315587352385416	0.7963595049366139	2.070484621539528	0.09624677618575929	5.219793042111553E-309	0.0	0.0	5.195845767166665E-309	-13452.89991346748	6.466732426091509E307	3.478822614181731E307	1.5847124800903394E307	1.1556875912235765E307	1.0147614553555568E307	1	1	9	1	7
173000	-20110.094782529563	-4426.633791259331	-15683.46099127023	-4426.633791259331	5.188758414059721E307	Infinity	0.7934616761544331	0.13315587352385416	0.7963595049366139	2.070484621539528	0.13315587352385416	0.7963595049366139	2.070484621539528	0.2690135220890145	0.0	0.0	0.0	3.686844711916574E-309	-13477.785765187227	6.539092087385491E307	5.683100701068659E307	4.105915031550536E307	3.682093659238585E307	4.257440527519165E306	2	6	9	1	1
174000	-20364.481301760003	-4688.061568786004	-15676.419732974	-4688.061568786004	2.0118706367704991E307	1.7892814655995174E308	0.7934616761544331	1.0621343582899092	0.7963595049366139	1.1415061367734727	1.0621343582899092	0.7963595049366139	1.1415061367734727	0.4142109261940423	3.2728521833738E-310	0.0	0.0	3.4681237311642E-310	-13470.53380889171	9.44765443921875E307	4.1968312261051545E307	2.0010585636145199E307	1.344932959177756E307	4.628172742668101E306	6	1	3	7	2
175000	-20447.521057473885	-4814.4426620868235	-15633.078395387061	-4814.4426620868235	9.025999175800879E306	7.67629754464728E307	0.7934616761544331	1.0621343582899092	0.7963595049366139	1.1415061367734727	1.0621343582899092	0.7963595049366139	1.1415061367734727	0.1244864157827083	8.50830024964209E-309	0.0	0.0	8.286297841721103E-309	-13459.294565414739	7.600870724132059E307	1.6014408092763118E307	1.0065672749653264E307	5.91968765768757E306	8.888602801709061E305	6	2	9	1	1
176000	-20358.184904065223	-4716.602302126208	-15641.582601939013	-4716.602302126208	2.1196580334399795E307	Infinity	0.7934616761544331	1.0621343582899092	0.7963595049366139	1.1415061367734727	1.0621343582899092	0.7963595049366139	1.1415061367734727	0.08941075798681862	0.0	0.0	0.0	5.10659517310637E-309	-13476.04346945728	1.7187877111391784E308	5.393178626175336E307	3.0633892038700695E307	1.0814212293877095E307	1.5072654783803788E307	2	2	11	1	3
177000	-20158.2788123497	-4446.6065744809275	-15711.672237868772	-4446.6065744809275	6.668762385922334E307	Infinity	0.7934616761544331	1.7017047858822902	0.7963595049366139	0.5019357091810918	1.7017047858822902	0.7963595049366139	0.5019357091810918	0.3642815988843267	0.0	0.0	0.0	3.95145533727664E-310	-13496.486018810181	9.819535836607084E307	7.359489286169019E307	1.4262926360047892E308	7.990786111107736E307	2.297084250115285E307	6	3	1	3	6
178000	-20285.106571001168	-4604.243698519684	-15680.862872481483	-4604.243698519684	6.011488172063938E307	Infinity	0.7934616761544331	1.7017047858822902	0.7963595049366139	0.5019357091810918	1.7017047858822902	0.7963595049366139	0.5019357091810918	0.17851930060957566	0.0	0.0	0.0	1.47029725125877E-309	-13492.890174959362	4.702037561855728E307	1.6384110264073867E308	8.5082091581378E307	4.1346553497886897E307	5.374351782958266E307	1	5	8	3	2
179000	-20924.3577206722	-5273.631548099404	-15650.726172572797	-5273.631548099404	7.682977257343366E307	Infinity	0.7934616761544331	1.7017047858822902	0.7963595049366139	0.5019357091810918	1.7017047858822902	0.7963595049366139	0.5019357091810918	0.21044107085851413	0.0	0.0	0.0	1.077852994131371E-308	-13467.091361535693	3.2556067713941483E307	2.493698417147487E307	1.9280609154326745E307	3.1715527731954846E307	2.9598503038970643E307	2	4	3	5	5
180000	-20154.426859185878	-4482.650352568515	-15671.776506617365	-4482.650352568515	4.792292159020906E307	Infinity	0.7934616761544331	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.18825873887709343	0.0	0.0	0.0	3.66039930556497E-309	-13484.473909800041	8.013098018822428E307	5.488554482461069E307	5.302448182488146E307	7.016371101088742E307	5.23837843769567E307	4	8	1	1	5
181000	-19897.825861191086	-4256.904405032445	-15640.921456158641	-4256.904405032445	7.260143380290968E306	5.006417773476377E307	0.7934616761544331	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.22392065812640463	1.2306910615737996E-308	0.0	0.0	1.230581236886524E-308	-13452.312751688582	1.633661203500952E307	1.1134193362149024E307	8.886864733849365E306	1.0006928978216322E307	3.915389848899975E306	4	1	5	4	5
182000	-20024.620696995902	-4378.177358279101	-15646.443338716801	-4378.177358279101	1.0243985689416269E307	8.071351305051646E307	0.7934616761544331	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.21565339059565145	1.31666524198497E-309	0.0	0.0	1.27317234791882E-309	-13458.41762530294	5.879711517589466E307	1.5255383031320034E307	5.5290257143644973E306	3.2386129022606835E306	2.967111855499844E306	8	5	2	1	3
183000	-20188.48479069695	-4515.981301359832	-15672.503489337121	-4515.981301359832	5.880334569880932E307	Infinity	0.7934616761544331	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.2828465790423129	0.0	0.0	0.0	5.07436108763945E-310	-13474.235820519027	1.4300970826512026E308	5.582653446996914E307	3.317318507993139E307	3.16717094673652E307	4.078059006890231E307	2	3	5	4	5
184000	-20223.85415011365	-4545.032292483273	-15678.821857630375	-4545.032292483273	3.0754590003461354E307	Infinity	0.7934616761544331	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.2623828848376967	0.0	0.0	0.0	1.45903648123684E-309	-13480.773496115868	1.6904886127347513E308	2.999132753863385E307	3.26418120367871E307	1.7688395341406406E307	1.5746642228233126E307	3	8	6	1	1
185000	-20132.34278446757	-4461.554510197623	-15670.788274269948	-4461.554510197623	3.6211245326498037E307	Infinity	0.7934616761544331	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.20941934369588197	0.0	0.0	0.0	1.75105906366833E-310	-13485.68224484883	1.7426366810553759E308	8.888740994289933E307	9.792433049007748E306	2.934011558813651E306	1.5711879063854547E306	4	11	2	1	1
186000	-20266.487352824843	-4608.708938506399	-15657.778414318444	-4608.708938506399	2.7578384650258E307	Infinity	0.7934616761544331	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.16510871278985173	0.0	0.0	0.0	1.813938587244503E-309	-13479.27074501057	1.3494399602381118E308	6.011344186385994E307	1.2869122028588723E307	3.7808081610231603E306	3.708526691568762E306	10	3	2	3	1
187000	-20055.191910011476	-4413.981463719508	-15641.210446291967	-4413.981463719508	1.0903802762298334E307	1.3619115992745094E308	0.7934616761544331	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.21297263561503674	1.11518728234672E-309	0.0	0.0	1.11729350386543E-309	-13462.117522423301	6.633359557507332E307	1.1959110139804023E307	4.4923010358574505E306	1.634627521698126E306	1.2561975075413E306	10	3	1	4	1
188000	-19644.470060499294	-4029.623113933683	-15614.846946565613	-4029.623113933683	3.8778288405835676E306	5.20779700321186E307	0.652160018280417	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.2165614536877903	5.152906855270154E-309	0.0	0.0	5.523706917428494E-309	-13437.499830632893	3.9977906797577633E307	5.163623443106375E306	8.527780219482617E305	2.3873608831924016E305	2.4427159067046378E305	10	3	1	4	1
189000	-20378.20154146364	-4763.455217755407	-15614.746323708236	-4763.455217755407	9.624521198109138E306	1.0965321699120642E308	0.652160018280417	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.5843124364265004	1.9137518543924037	0.5019357091810918	0.1112875356982457	2.106548877237973E-309	0.0	0.0	2.215031390498664E-309	-13459.96403153779	3.9977906797577633E307	9.068346263285277E306	3.184233467375922E306	1.1216194187844658E306	5.607543565675801E305	11	3	1	3	1
190000	-20512.168647066588	-4860.464527811129	-15651.70411925546	-4860.464527811129	1.2374036171673562E307	1.2217227685659108E308	0.652160018280417	0.5843124364265004	0.8743640636330541	1.5413234999404413	0.5843124364265004	0.8743640636330541	1.5413234999404413	0.2687176651153332	2.570465299730575E-309	0.0	0.0	2.56165003172556E-309	-13463.183566085238	5.955494577650792E307	8.896758673744488E306	6.198474928851504E306	3.0296794734521E306	1.3654126191032435E306	11	3	2	1	2
191000	-20330.597837749843	-4694.698223962462	-15635.89961378738	-4694.698223962462	1.4949477880500417E307	5.647660105987971E307	0.9312139588788814	0.2865657238368362	0.39735907502644574	2.316075201136714	0.2865657238368362	0.39735907502644574	2.316075201136714	0.21609120280337024	9.619565236110714E-309	0.0	0.0	9.24527662244861E-309	-13448.792970934552	1.3986494165250085E307	9.341520113496896E306	5.5433711436425165E306	2.8674698189190195E306	2.6943498965667874E306	6	1	9	1	2
192000	-20220.23776334878	-4583.958055877496	-15636.279707471285	-4583.958055877496	4.621035839156431E306	3.820472767304734E307	0.9312139588788814	0.2865657238368362	0.39735907502644574	2.316075201136714	0.2865657238368362	0.39735907502644574	2.316075201136714	0.25400285124658334	8.55144061278222E-309	0.0	0.0	8.48579838490965E-309	-13446.7413246981	6.708753766411652E306	1.3473994322783374E307	3.9299327903792986E306	2.111597817337989E306	3.42799929735726E306	1	7	3	2	6
193000	-19985.72338955629	-4367.464827521628	-15618.258562034664	-4367.464827521628	6.341903180380926E306	2.702968721955713E307	0.9312139588788814	0.2865657238368362	0.39735907502644574	2.316075201136714	0.2865657238368362	0.39735907502644574	2.316075201136714	0.215369723509053	5.430086786054455E-309	0.0	0.0	5.324117227741834E-309	-13436.598157338642	7.3191433327273E306	9.5990681986327E306	9.138102790974864E306	2.9910096697552974E306	2.6355536815790178E306	1	2	7	2	7
194000	-20323.824293366823	-4723.533696631388	-15600.290596735436	-4723.533696631388	1.9968222601219982E306	1.4019731838287827E307	0.9312139588788814	0.2865657238368362	0.39735907502644574	2.316075201136714	0.2865657238368362	0.39735907502644574	2.316075201136714	0.15993719416789004	2.346829832815245E-308	0.0	0.0	2.323385481268329E-308	-13425.069114500757	3.00409633559666E307	7.551488603113938E306	3.2597202553120257E306	1.9411250008718627E306	8.530646044702228E305	1	1	7	8	2
195000	-20298.318989370695	-4670.678329698082	-15627.640659672614	-4670.678329698082	3.4486588457397504E306	2.056125763794628E307	0.9312139588788814	0.2865657238368362	0.39735907502644574	2.316075201136714	0.2865657238368362	0.39735907502644574	2.316075201136714	0.32819087272001896	1.96743558724716E-308	0.0	0.0	2.224576117725882E-308	-13431.398996339314	1.205548992260304E307	8.000533101551971E306	3.733499345986735E306	4.457673681587382E306	2.1400362542100345E306	1	1	1	14	2
