#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
186000	-4078.7937472116555	-4086.016642653758	7.222895442102721	-4086.016642653758	0.6121017191514007	3.083609578275077	0.9463002423643992	0.5911798383294407	1.369861461290816	1.0389587003797398	0.5911798383294407	1.369861461290816	1.0389587003797398	0.1761254688228881	0.014464983665868151	7.311196849512469E-6	0.18861083589672917	0.014807310864196907	0.5368675318892554	-5.250926200056347
187000	-3888.1486420120727	-3881.442513616518	-6.706128395554542	-3881.442513616518	0.7736160354586453	3.2425856348122326	0.9463002423643992	0.5911798383294407	1.369861461290816	1.0389587003797398	0.5911798383294407	1.369861461290816	1.0389587003797398	0.30820386694816165	0.017656333023780245	2.8900922640605275E-5	0.26560132701847355	0.020603807308075955	0.3900642300973947	-4.855012528816256
188000	-3975.4200346610255	-3963.7046839885425	-11.715350672483206	-3963.7046839885425	1.1755461876454527	5.157122978088478	0.9463002423643992	0.5911798383294407	1.369861461290816	1.0389587003797398	0.5911798383294407	1.369861461290816	1.0389587003797398	0.2003000828767117	0.03155866740503001	5.550369676100596E-5	0.24024038456629213	0.031870255111519585	0.9337980301234003	-17.28160580582342
189000	-4157.059020003391	-4106.131759535979	-50.92726046741227	-4106.131759535979	9.877534536390792	57.271852629324904	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.1811504909584767	0.003885874622041419	3.885674450786337E-7	0.1577572460340394	0.004057506433867406	13.183040279666425	-68.08283415360718
190000	-3984.704919862506	-3928.684458131793	-56.02046173071318	-3928.684458131793	17.338765546698404	49.84049766819926	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.2730308142818659	0.0026438553500268375	1.011447485460823E-6	0.3606138206683854	0.002722064220190435	5.006376303293103	-51.36527907678344
191000	-4336.02352491724	-4287.005284586708	-49.01824033053226	-4287.005284586708	6.053867742996296	22.43945875400649	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.3021293151710284	0.016425477440838308	2.1983514774783336E-5	0.2937280635281829	0.015614130814428244	2.7143639414766936	-42.9741112287278
192000	-4159.9074423580805	-4146.735537242264	-13.171905115816362	-4146.735537242264	1.875256431358253	9.055576495701562	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.18900656130778026	0.015691189290778607	6.956423116203216E-6	0.1679195712170394	0.015420369172514787	1.4588923152425357	-26.828585870879436
193000	-4484.9763670674265	-4489.33140863392	4.3550415664929165	-4489.33140863392	1.34439562515304	6.529066990740304	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.11848424116510384	0.05056741825654007	3.773244609886583E-5	0.11604200612357202	0.05382537361600615	1.5983387804761986	-23.980945100708983
194000	-4262.3904387527145	-4259.985719811367	-2.4047189413476215	-4259.985719811367	0.2518338385263732	1.3240343843110174	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.28060064398819823	0.18103042108792505	0.0037560493677646334	0.296540418944606	0.22417625164541966	0.26112437727189913	6.159412936175711
195000	-3906.9826810437694	-3929.7999566012613	22.81727555749207	-3929.7999566012613	0.0648909516321539	0.4306477876481684	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.2655855966485669	0.06588963015642395	3.560921643990739E-4	0.2713364849652455	0.07076498566800578	0.10701959752704703	24.44961125471789
196000	-3682.3270064106937	-3703.2005468180228	20.87354040732917	-3703.2005468180228	0.336611364306962	1.5369325774090128	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.21620026044193677	0.03577726880081803	3.2012397742875885E-5	0.1658128901972665	0.03367525569179907	0.2780084003981526	8.160137897563464
197000	-3731.3353181446646	-3752.8108710063725	21.475552861707914	-3752.8108710063725	0.883659806564067	2.6650821438846513	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.16567868539614633	0.03983687037471571	4.0354915355919616E-5	0.15404201607400114	0.041836416975759974	0.19716192320149623	3.184597918215669
198000	-3890.808439535846	-3840.3054833410124	-50.50295619483374	-3840.3054833410124	7.684533342221649	33.41064675896205	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.16567868539614633	0.00162214259412841	1.3992965851137778E-7	0.22459900269098837	0.0017580651220407428	6.407258179413377	-51.96476085276669
199000	-3865.5878319354565	-3844.833211051228	-20.75462088422885	-3844.833211051228	6.289549247880673	22.881591125671292	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.1637230331486953	0.004151567714021298	4.400750843784146E-7	0.17252199884635064	0.003918874137241623	3.1306429594171674	-38.89273971978983
200000	-4153.884812457589	-4091.9397542551997	-61.94505820238957	-4091.9397542551997	14.167012095827488	38.49304341820726	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.3379656890322479	0.002673888425755106	2.612908433868033E-6	0.47469390308458853	0.003216249250639973	4.780290394327972	-46.645926023497324
201000	-4057.1233161244027	-4063.7856883479426	6.662372223539997	-4063.7856883479426	1.5628940028325489	6.08801939658985	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.16193047494674281	0.007514461132924474	1.0796669257110623E-6	0.14032693865695015	0.0075188546353596696	1.0301743190702435	-16.74561312394711
202000	-3875.0263051625584	-3843.558214397838	-31.4680907647204	-3843.558214397838	14.54988378466084	50.22450158977435	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.1344002291291188	0.0020521788743736616	7.756625803759825E-8	0.13070933172079874	0.0021983681262081434	8.923901963647763	-56.419428617102064
203000	-4006.383895189604	-4017.2937767794983	10.909881589894127	-4017.2937767794983	5.563774601912759	18.58125358387764	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.08276344904534066	0.004685863930975628	9.84541805193389E-8	0.06670877658255167	0.004725743690640811	2.3126247877740886	-37.9458096348189
204000	-4102.479537665973	-4098.680130744014	-3.799406921959658	-4098.680130744014	0.7467766046471541	5.245105255315059	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.16867963232242636	0.01961853540354381	8.045850273909054E-6	0.14330260179361462	0.02087479696797339	1.685305733325131	-25.84629645706871
205000	-4095.9087126881773	-4097.138980736678	1.2302680485002095	-4097.138980736678	1.2753402127772286	7.633936455438629	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.08676286071850858	0.01936043594059586	3.2626799883129587E-6	0.09525427888533716	0.018507683267065023	1.766769517228306	-31.686872359846294
206000	-4176.840901237669	-4184.147408269978	7.306507032309092	-4184.147408269978	0.9609094659413813	7.166088278720962	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.07859946782623609	0.01733929343771017	2.0785122151390015E-6	0.08521605107872232	0.01676278571645936	2.2696352520044574	-32.12129282794644
207000	-4233.356772350146	-4198.978179667396	-34.37859268274985	-4198.978179667396	2.3155836076657135	12.167450052596566	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.23127373339209978	0.017649985373872107	1.7281532241336544E-5	0.2366933447023907	0.01741855126397967	2.722016858124161	-37.48695908792853
208000	-4197.795414551044	-4201.153383284645	3.357968733601186	-4201.153383284645	2.549806869334558	14.347572139276906	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.07398798131853646	0.009765737177172863	5.611859894438485E-7	0.07486144873722508	0.009993912216297364	3.8642642017024063	-41.210583858897266
209000	-4028.478910497211	-3968.578416980297	-59.900493516914324	-3968.578416980297	3.0833669100621997	15.732477714757984	0.9463002423643992	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.5911798383294407	2.2116887241061054	0.19713143756445028	0.41158320530947473	0.01109160691997299	1.6995109342901943E-5	0.42456051297827935	0.0095126297358527	3.8642642017024063	-41.3500816382611
210000	-4233.265305900704	-4211.080041773491	-22.185264127213273	-4211.080041773491	1.8008101627772075	7.947874452610038	0.9463002423643992	0.31758803866024493	2.4852805237753013	0.19713143756445028	0.31758803866024493	2.4852805237753013	0.19713143756445028	0.24925786610176356	0.0146164195194531	1.2636485397613595E-5	0.2402885713050734	0.014795574593859145	1.7938237865798559	-25.192206877148053
211000	-4151.242021519759	-4091.1364341577982	-60.10558736196048	-4091.1364341577982	2.254412885240228	12.377911438945194	0.9463002423643992	0.31758803866024493	2.4852805237753013	0.19713143756445028	0.31758803866024493	2.4852805237753013	0.19713143756445028	0.4835174090852769	0.012278425104787117	3.383407707822024E-5	0.44263293593985725	0.012328699739356887	2.208495416520346	-36.82651570298925
212000	-4085.866782994443	-4078.9887837961232	-6.877999198319598	-4078.9887837961232	2.2965417371150534	12.023767887750186	0.9463002423643992	0.31758803866024493	2.4852805237753013	0.19713143756445028	0.31758803866024493	2.4852805237753013	0.19713143756445028	0.10943113251436198	0.011262209645995114	1.7544397011828081E-6	0.11493944567227639	0.0115148802304759	2.7564601177071006	-36.081949155276405
213000	-4256.613474524787	-4261.4998285252095	4.886354000422645	-4261.4998285252095	0.7183052734517738	4.041483578042008	0.9463002423643992	0.31758803866024493	2.4852805237753013	0.19713143756445028	0.31758803866024493	2.4852805237753013	0.19713143756445028	0.16666746118183465	0.04785275795573582	5.1622162353841594E-5	0.14821301950220966	0.048736869703621205	0.8546090799767676	-15.041624632548011
214000	-4179.660404788715	-4192.754456849903	13.094052061188808	-4192.754456849903	1.1355696204390862	5.685128786969288	0.9463002423643992	0.008020140956079724	2.4852805237753013	0.5066993352686155	0.008020140956079724	2.4852805237753013	0.5066993352686155	0.11816323459356426	0.02673891659598543	6.976364911250969E-6	0.09528547935071074	0.027503584369302652	1.3903372001231722	-21.499754252595526
215000	-4119.7880655420595	-4121.15637447028	1.368308928220003	-4121.15637447028	3.9221327882536534	22.041261030251114	0.9463002423643992	0.008020140956079724	2.4852805237753013	0.5066993352686155	0.008020140956079724	2.4852805237753013	0.5066993352686155	0.07131451252379252	0.009176886461160034	3.573698393259264E-7	0.06602680320774451	0.008963777351564445	3.2847685029733853	-47.498947194898335
216000	-4205.354981642064	-4142.073547995988	-63.28143364607631	-4142.073547995988	20.89503768845251	69.586117734662	0.9463002423643992	0.008020140956079724	2.4852805237753013	0.5066993352686155	0.008020140956079724	2.4852805237753013	0.5066993352686155	0.31478481190714314	0.002956875205682471	5.495834339541466E-7	0.23465306535856362	0.003301537931781975	8.821146590014212	-63.31618063516531
217000	-3839.6856260304153	-3788.429335159549	-51.256290870866245	-3788.429335159549	1.8780320093559344	9.114750086462267	0.9463002423643992	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.44246671163167495	0.009549902202462407	1.6389523314623045E-5	0.4060888196424614	0.01059287676369603	3.9134729991914967	-35.62366939359926
218000	-3988.0132909927993	-3964.92170829116	-23.091582701639187	-3964.92170829116	1.7058760683201917	6.800626487175502	0.9463002423643992	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.2565309877674932	0.025549697862997628	5.6947607504349386E-5	0.27699766621883526	0.026491955975597187	0.8832292964082964	-20.609254955575405
219000	-4133.643038966312	-4108.835850978998	-24.80718798731453	-4108.835850978998	1.0186492225515624	6.796788326620584	0.9463002423643992	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.26051585325841786	0.014365026764826969	1.5838698290348416E-5	0.2776198048591498	0.014758720002568927	1.6727299518764989	-26.538224830017036
220000	-4169.880537918854	-4121.043778535102	-48.83675938375198	-4121.043778535102	3.0135878399389027	12.652338467736897	0.9463002423643992	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.35875492547315646	0.008744549874559993	1.4853092861652168E-5	0.4755509509294227	0.007876538724964927	1.7959264973063302	-30.770898380466534
221000	-3763.1035658478513	-3742.4909566413107	-20.61260920654079	-3742.4909566413107	0.708069965167823	4.308376672977572	0.9463002423643992	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.26730152243835964	0.01483192741220136	2.0085026649691465E-5	0.2832293857822376	0.015481031903262136	1.1427098379917975	-18.850322210579037
222000	-3872.8487008823827	-3850.265633408949	-22.58306747343379	-3850.265633408949	0.8167134164307526	4.766085281070323	0.9463002423643992	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.270887188668822	0.016096146057062125	2.592322789709446E-5	0.313439611996121	0.016592030477995498	1.3475305554526118	-18.63069454359228
223000	-3907.253209703487	-3912.270967929083	5.017758225595995	-3912.270967929083	0.8222995155259842	3.2675924256035787	0.9463002423643992	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.13720867264288783	0.039048914090360445	4.487620762744607E-5	0.17234252704699943	0.038985067621937486	0.6218415847943248	-9.736590892673894
224000	-3977.737698183275	-3949.3595626170736	-28.37813556620152	-3949.3595626170736	1.3872326607998084	7.541010589625342	0.9463002423643992	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.2170805913461752	0.01006740763317489	6.5965954178677246E-6	0.2717258018865014	0.009600718856918097	2.1997064211460775	-28.24174306374368
225000	-3970.565955068102	-3933.9156618826655	-36.65029318543642	-3933.9156618826655	1.2385870285866836	9.37072940780083	0.9463002423643992	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.2856793979381853	0.006381863940665015	3.2082728821786968E-6	0.2830092454895068	0.0070997831714091925	2.4282187417363406	-34.43882868044574
226000	-3957.518802190745	-3935.300687062183	-22.218115128562264	-3935.300687062183	2.071764103464754	9.517166786333384	0.9463002423643992	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.20293347594527447	0.025165342737334267	3.535285820025708E-5	0.21635694577716563	0.029186464920344726	1.035550665058375	-28.80280607703655
227000	-3931.8059687587875	-3926.3716054831852	-5.434363275602394	-3926.3716054831852	0.3429433760766422	2.2479038275116987	0.9463002423643992	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.2358177171862895	0.0220775549623762	2.9002703645193836E-5	0.26395305359920257	0.020641935804696195	0.3904893508946988	-5.124084792766659
228000	-3958.708624498015	-3919.6133554351804	-39.095269062834674	-3919.6133554351804	1.8509233635026092	9.109523122568538	0.9463002423643992	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.3648438847200834	2.4852805237753013	0.14987559150461188	0.3314051323116428	0.017684191262416105	4.336994768718613E-5	0.3482394375846786	0.0199668817942444	2.1603926320122206	-30.436073490434385
229000	-4035.7132898418467	-3984.595249223594	-51.11804061825289	-3984.595249223594	3.7644744154818457	22.52619209913545	0.9463002423643992	0.5254352591543455	2.3246891493410393	0.14987559150461188	0.5254352591543455	2.3246891493410393	0.14987559150461188	0.3173622755002849	0.002446649239434656	6.359280950728511E-7	0.31027725098825965	0.002917044793393564	3.9699422826078288	-46.79103187063651
230000	-4112.7098201615	-4111.587017538087	-1.1228026234126514	-4111.587017538087	0.3889457436427196	2.3680788786302855	0.9463002423643992	0.5254352591543455	2.3246891493410393	0.14987559150461188	0.5254352591543455	2.3246891493410393	0.14987559150461188	0.1666840650452233	0.06493483467801614	1.566652620667793E-4	0.20323622354435922	0.0636685285004511	0.42721808251709537	-9.140598957974461
231000	-3930.0196960738067	-3938.408485747058	8.388789673251411	-3938.408485747058	0.09030989810189607	0.6564417569421243	0.9463002423643992	0.5254352591543455	2.3246891493410393	0.14987559150461188	0.5254352591543455	2.3246891493410393	0.14987559150461188	0.2381786524784599	0.10521975752851727	4.219092528747873E-4	0.20618889328941292	0.08728510545842731	0.21086169493251133	14.2343593499436
232000	-3954.369317228683	-3959.7877719887847	5.41845476010154	-3959.7877719887847	1.5185210464276118	5.367849395436433	0.9463002423643992	0.5254352591543455	2.3246891493410393	0.14987559150461188	0.5254352591543455	2.3246891493410393	0.14987559150461188	0.15678912240334608	0.06349096978422149	8.439725805738067E-5	0.14667726555081667	0.06544341808595425	0.7437623263037623	-15.082598786006168
233000	-4009.1218698718126	-4032.9843955017386	23.862525629926097	-4032.9843955017386	0.15363139482876226	0.8057094442499713	0.9463002423643992	0.5254352591543455	2.3246891493410393	0.14987559150461188	0.5254352591543455	2.3246891493410393	0.14987559150461188	0.22231525517971734	0.09104886219178035	3.4015297437942895E-4	0.1974541436044395	0.0912344304716825	0.12995715512461128	16.800015799137178
234000	-3972.5607410460602	-4025.0248927355265	52.46415168946622	-4025.0248927355265	0.11637910454908701	0.6233251584399956	0.9463002423643992	0.5254352591543455	2.3246891493410393	0.14987559150461188	0.5254352591543455	2.3246891493410393	0.14987559150461188	0.10786245597095484	0.2535745950721505	7.098400795278379E-4	0.10437132666766279	0.26531126051173237	0.1324286414978379	21.884461894150746
235000	-4242.39029820701	-4265.893002952326	23.5027047453163	-4265.893002952326	0.3583716287989288	1.8464155271005043	0.9463002423643992	0.5254352591543455	1.5778706349976215	0.8966941058480298	0.5254352591543455	1.5778706349976215	0.8966941058480298	0.14444428574889134	0.1346142282236058	2.6535834432794695E-4	0.12139344039322494	0.13472012757871224	0.5196101628715023	-1.7301422137596603
236000	-3948.552605932895	-3938.7330361172053	-9.819569815689771	-3938.7330361172053	0.305269441779229	1.948391106852854	0.9463002423643992	0.8803411947758673	1.5778706349976215	0.5417881702265079	0.8803411947758673	1.5778706349976215	0.5417881702265079	0.3790366164359375	0.023396880327879562	7.664304685942586E-5	0.34977933509240083	0.02630974809962855	0.44780834831868227	-1.8859088892912248
237000	-4003.960252899108	-4021.357636516758	17.39738361764972	-4021.357636516758	0.3649704848139233	1.6234057084905908	0.9463002423643992	0.8803411947758673	1.5778706349976215	0.5417881702265079	0.8803411947758673	1.5778706349976215	0.5417881702265079	0.21456952806967036	0.031203067874587518	3.17752103899857E-5	0.1773213554006991	0.03207465613992146	0.28019075376686103	4.7022718752109025
238000	-4216.721978198895	-4215.503207417994	-1.2187707809003734	-4215.503207417994	0.5383808005513074	3.124053689607712	0.9463002423643992	0.8803411947758673	1.5778706349976215	0.5417881702265079	0.8803411947758673	1.5778706349976215	0.5417881702265079	0.20547392350265103	0.05118631303089442	9.526857862057867E-5	0.17614085316193587	0.05447397286018755	0.7864730892125891	-12.421790323607587
239000	-4201.442412212958	-4215.3586081757885	13.916195962831239	-4215.3586081757885	1.0443128799481047	4.54236055607252	0.9463002423643992	0.8803411947758673	1.5778706349976215	0.5417881702265079	0.8803411947758673	1.5778706349976215	0.5417881702265079	0.12769772093091197	0.028307781117879283	1.0037026260634257E-5	0.11461501912649218	0.028607473592550614	1.009027987011284	-14.507936447946028
