#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-7077.210131684613	-7072.873670844982	-4.3364608396305	-7072.873670844982	0.33350898521259925	2.150007331069383	0.362891308601987	0.3577227261466464	0.21689439811567315	0.23120928889997636	0.1941735868377022	0.21145359928333932	2.1645939216195114	0.21145359928333932	0.6239524790971358	2.1645939216195114	0.6239524790971358	0.3318830330954061	-2.465326239023975	0.083645570317889
48000	-7245.219809689649	-7239.476774428621	-5.7430352610277415	-7239.476774428621	0.2750998015250077	1.4658439020218095	7.807130556600402	0.3260151440150359	0.20543726974957505	0.21787831874915625	0.2506692674862309	0.45702533894129477	2.1645939216195114	0.45702533894129477	0.3783807394391804	2.1645939216195114	0.3783807394391804	0.31182473629916796	3.2869033410285464	0.1095753507688684
49000	-6858.227032568503	-6864.54505812703	6.318025558527038	-6864.54505812703	0.23520477997164996	0.8653778582494633	7.807130556600402	0.3260151440150359	0.20543726974957505	0.21787831874915625	0.2506692674862309	0.022649476285471426	1.825727006588997	0.022649476285471426	1.1516235171255178	1.825727006588997	1.1516235171255178	0.25817839295968553	16.144505587757266	0.06166725295916572
50000	-6917.744575481366	-6897.849401268367	-19.89517421299912	-6897.849401268367	0.34806591462980396	2.4848092634968912	7.807130556600402	0.3260151440150359	0.20543726974957505	0.21787831874915625	0.2506692674862309	0.022649476285471426	2.2172461655043927	0.022649476285471426	0.7601043582101221	2.2172461655043927	0.7601043582101221	0.40366745700083506	-9.952606171581495	0.05110645961543865
51000	-6995.4608397720185	-6996.799038619101	1.3381988470825945	-6996.799038619101	0.2986262907459426	1.4710463142883494	1.4160647674365217	0.3260151440150359	0.20543726974957505	0.21787831874915625	0.2506692674862309	0.022649476285471426	2.2172461655043927	0.022649476285471426	0.7601043582101221	2.2172461655043927	0.7601043582101221	0.3966751185437717	4.190798630219097	0.08503890560483068
52000	-7163.040563615953	-7179.977421242485	16.936857626532333	-7179.977421242485	0.15792050585979334	0.7678845479605083	1.4160647674365217	0.27301250487584133	0.20543726974957505	0.2708809578883508	0.2506692674862309	0.022649476285471426	2.5494073034693217	0.022649476285471426	0.42794322024519305	2.5494073034693217	0.42794322024519305	0.15190196963803299	19.49583070931106	0.20116178020142572
53000	-7242.230795928065	-7250.156997746666	7.926201818601242	-7250.156997746666	0.5488242152232606	1.8344021035612041	1.4160647674365217	0.27301250487584133	0.20543726974957505	0.2708809578883508	0.2506692674862309	0.022649476285471426	2.5494073034693217	0.022649476285471426	0.42794322024519305	2.5494073034693217	0.42794322024519305	0.29220983397826755	10.370430359922986	0.13720195210418057
54000	-7428.972009040663	-7432.816580910081	3.844571869418097	-7432.816580910081	0.27326635084320366	1.2303650163296542	4.335834562449024	0.27301250487584133	0.1651816474593441	0.31113658017858176	0.2506692674862309	0.022649476285471426	2.5494073034693217	0.022649476285471426	0.42794322024519305	2.5494073034693217	0.42794322024519305	0.2451516412335323	9.344216482058398	0.12990797613785546
55000	-7012.2920378574245	-7015.516230816169	3.224192958744206	-7015.516230816169	0.3505981225240995	1.5941882916429093	4.335834562449024	0.32719072068699884	0.1651816474593441	0.25695836436742425	0.2506692674862309	0.022649476285471426	2.814938440279501	0.022649476285471426	0.16241208343501362	2.814938440279501	0.16241208343501362	0.2965669594035684	8.498376569415734	0.15085407115395097
56000	-7073.66038106656	-7070.875814480194	-2.784566586366082	-7070.875814480194	0.3134586389057892	1.6000313901611056	4.335834562449024	0.32719072068699884	0.1651816474593441	0.25695836436742425	0.2506692674862309	0.022649476285471426	2.814938440279501	0.022649476285471426	0.16241208343501362	2.814938440279501	0.16241208343501362	0.4160382199417465	3.439261433158021	0.060071809694844915
57000	-7664.34425744503	-7651.857925867789	-12.48633157724092	-7651.857925867789	0.39313348555670025	2.3639170239889955	4.335834562449024	0.27719460932675694	0.1651816474593441	0.25695836436742425	0.3006653788464728	0.022649476285471426	2.814938440279501	0.022649476285471426	0.16241208343501362	2.814938440279501	0.16241208343501362	0.48799870759020414	-5.4964491585591375	0.036640938567806904
58000	-7324.9410988996815	-7328.45459830578	3.5134994060978832	-7328.45459830578	0.1145857850009132	0.8627174078719316	4.335834562449024	0.18284600284869518	0.1651816474593441	0.29591040416435765	0.3560619455276012	0.022649476285471426	2.814938440279501	0.022649476285471426	0.16241208343501362	2.814938440279501	0.16241208343501362	0.24104972568484268	8.60249470241962	0.22374833263548435
59000	-7427.1208149691665	-7427.091157854505	-0.02965711466175991	-7427.091157854505	0.2298997521193813	1.2218905959123036	4.335834562449024	0.22064150798086068	0.2114014447412299	0.21189510175030635	0.3560619455276012	0.022649476285471426	2.814938440279501	0.022649476285471426	0.16241208343501362	2.814938440279501	0.16241208343501362	0.25507842048088347	5.462815556016626	0.12804297852218913
60000	-7756.546094887562	-7781.32151083034	24.77541594277889	-7781.32151083034	0.16851856060583278	0.7286565804671944	1.6246702659504153	0.22064150798086068	0.16781423440897042	0.25548231208256583	0.3560619455276012	0.022649476285471426	2.814938440279501	0.022649476285471426	0.16241208343501362	2.814938440279501	0.16241208343501362	0.0863317910259512	28.16256490346906	0.18993243235934845
61000	-7323.231469797737	-7335.046854337462	11.81538453972424	-7335.046854337462	0.23137208754578584	1.0490762922093115	1.6246702659504153	0.22064150798086068	0.19749968727123474	0.25548231208256583	0.32637649266533686	0.5421398672244553	2.4577764603613503	0.5421398672244553	8.367241418028026E-5	2.4577764603613503	8.367241418028026E-5	0.16869118503075284	14.46584829423189	0.21128086605941726
62000	-6972.352033567228	-6969.561055171694	-2.7909783955346747	-6969.561055171694	0.2592578980735841	1.5187143318073952	1.6246702659504153	0.22064150798086068	0.19749968727123474	0.26046711256535454	0.32139169218254815	0.5421398672244553	1.8480020140332518	0.5421398672244553	0.6098581187422788	1.8480020140332518	0.6098581187422788	0.4500870381354274	0.6673136678675974	0.06179738270926209
63000	-7122.522128184386	-7113.9589215632595	-8.563206621126344	-7113.9589215632595	0.792191673002529	2.7568571744125348	1.6246702659504153	0.2909432188453663	0.19749968727123474	0.26046711256535454	0.25108998131804255	0.5421398672244553	2.1839128575246667	0.5421398672244553	0.2739472752508638	2.1839128575246667	0.2739472752508638	0.6759933652092113	-4.327576327007497	0.037591171328170046
64000	-7281.61421300089	-7267.517106330352	-14.097106670537743	-7267.517106330352	0.6564248281902128	3.3347355429181693	1.6246702659504153	0.2405806812547354	0.19749968727123474	0.3108296501559854	0.25108998131804255	0.5421398672244553	2.1839128575246667	0.5421398672244553	0.2739472752508638	2.1839128575246667	0.2739472752508638	0.6223831495922812	-10.749051114917831	0.06613336793272247
65000	-7248.114541104465	-7239.789481920654	-8.325059183811065	-7239.789481920654	0.33199108944925126	2.149378230287066	1.6246702659504153	0.28755850114716813	0.15052186737880197	0.3108296501559854	0.25108998131804255	0.5421398672244553	2.1839128575246667	0.5421398672244553	0.2739472752508638	2.1839128575246667	0.2739472752508638	0.5151615239435994	-5.129030260030311	0.07410859542200411
66000	-7278.061669096068	-7282.4873356410335	4.425666544965832	-7282.4873356410335	0.42351092635034815	1.7312563497780928	0.7506082393662046	0.28755850114716813	0.15052186737880197	0.3108296501559854	0.25108998131804255	0.5421398672244553	2.1839128575246667	0.5421398672244553	0.2739472752508638	2.1839128575246667	0.2739472752508638	0.33687103936583973	6.031501726406222	0.15730726144106463
67000	-7556.578982513605	-7539.487978630266	-17.091003883339194	-7539.487978630266	0.8278085021291358	4.169365158642378	0.38371730390948605	0.28755850114716813	0.15052186737880197	0.3108296501559854	0.25108998131804255	0.0042854769767326495	2.721767247772389	0.0042854769767326495	0.2739472752508638	2.721767247772389	0.2739472752508638	1.0164342082122302	-14.725259653942095	0.059307995233918456
68000	-7114.937165644097	-7088.298243657196	-26.63892198690193	-7088.298243657196	2.059262793587798	7.396611811879506	0.21887008500004704	0.28755850114716813	0.2142257890028027	0.24712572853198467	0.25108998131804255	0.0042854769767326495	2.721767247772389	0.0042854769767326495	0.2739472752508638	2.721767247772389	0.2739472752508638	1.6059985524562683	-23.865718860423588	0.04754064100003866
69000	-7628.5890286866525	-7616.489353568372	-12.099675118279956	-7616.489353568372	1.1945875467675537	3.810041719594634	3.6949157937357167	0.28755850114716813	0.2142257890028027	0.24712572853198467	0.25108998131804255	0.0042854769767326495	2.721767247772389	0.0042854769767326495	0.2739472752508638	2.721767247772389	0.2739472752508638	0.5687011503294976	-5.921055379126495	0.040261894566503295
70000	-7083.519161106095	-7075.476874287953	-8.042286818142644	-7075.476874287953	0.9163751507887009	3.1579587919762817	1.0754851337538627	0.25641338648379897	0.2142257890028027	0.24712572853198467	0.2822350959814117	0.0042854769767326495	1.443419104806124	0.0042854769767326495	1.552295418217129	1.443419104806124	1.552295418217129	0.4199799354909685	-4.675595578421609	0.04605715251941279
71000	-7283.254207167463	-7278.171717186613	-5.082489980849953	-7278.171717186613	1.0175593087092853	3.2998344018477086	0.15130715105865347	0.25641338648379897	0.17680816842241462	0.2845433491123727	0.2822350959814117	0.0042854769767326495	1.443419104806124	0.0042854769767326495	1.552295418217129	1.443419104806124	1.552295418217129	0.370316222156539	-3.4458215025333248	0.0828893757200592
72000	-7129.839511092564	-7121.168645559961	-8.670865532603196	-7121.168645559961	1.3505044850022756	4.655979686239621	0.1	0.25641338648379897	0.25115131107388244	0.21020020646090487	0.2822350959814117	0.5421015403783143	0.9056030414045424	0.5421015403783143	1.552295418217129	0.9056030414045424	1.552295418217129	0.36787358639898354	-7.236199608302	0.0941964093959702
73000	-7036.4844846766855	-7032.394562185222	-4.089922491463486	-7032.394562185222	1.2862149336858604	3.5168485660157955	0.1194538628826617	0.25641338648379897	0.25115131107388244	0.21020020646090487	0.2822350959814117	0.5421015403783143	1.9714741694107119	0.5421015403783143	0.48642429021095945	1.9714741694107119	0.48642429021095945	0.41270052389971423	-0.636712115887367	0.025817484213267072
74000	-7090.472610525395	-7109.026604867256	18.553994341860967	-7109.026604867256	0.09012142295165118	0.5174682589613604	0.1194538628826617	0.27383714795052216	0.17970838251651258	0.26421937355155156	0.2822350959814117	0.5421015403783143	1.9714741694107119	0.5421015403783143	0.48642429021095945	1.9714741694107119	0.48642429021095945	0.13773029259919534	19.56160244404041	0.4958172834668002
75000	-7402.469617129588	-7404.469240293406	1.9996231638176885	-7404.469240293406	0.3011871234897803	1.5623189939136073	0.1194538628826617	0.27383714795052216	0.17970838251651258	0.31395947534853197	0.23249499418443134	0.5421015403783143	1.9714741694107119	0.5421015403783143	0.48642429021095945	1.9714741694107119	0.48642429021095945	0.3603676461260769	3.096275734097744	0.13358524430658547
76000	-7582.137842563466	-7595.136010018702	12.99816745523651	-7595.136010018702	0.13605314726631632	0.7836272786883678	0.1194538628826617	0.27383714795052216	0.17970838251651258	0.31395947534853197	0.23249499418443134	0.5421015403783143	1.9714741694107119	0.5421015403783143	0.48642429021095945	1.9714741694107119	0.48642429021095945	0.2682333428450053	13.558270800195706	0.43769601928608304
77000	-7186.074337467893	-7186.601777050655	0.527439582762248	-7186.601777050655	0.3283988660691267	1.7905304776900517	0.1194538628826617	0.22932151538516038	0.17970838251651258	0.31395947534853197	0.27701062674979315	0.9424809654127919	1.5710947443762342	0.9424809654127919	0.48642429021095945	1.5710947443762342	0.48642429021095945	0.40826893133635855	1.580591018316671	0.1353153701488686
78000	-7527.466733596205	-7529.92577057744	2.4590369812346236	-7529.92577057744	0.3078671013432164	1.6145346090777108	0.1194538628826617	0.22932151538516038	0.17970838251651258	0.381634490611315	0.20933561148701013	0.9424809654127919	1.5710947443762342	0.9424809654127919	0.48642429021095945	1.5710947443762342	0.48642429021095945	0.3382184818679789	3.2317530878846705	0.20655945549641375
79000	-6968.863572561977	-6973.39470110046	4.531128538482822	-6973.39470110046	0.3359827853461328	1.566853874518685	0.1194538628826617	0.22932151538516038	0.17970838251651258	0.381634490611315	0.20933561148701013	1.379362891360779	1.5710947443762342	1.379362891360779	0.04954236426297254	1.5710947443762342	0.04954236426297254	0.31697927225116235	5.521295279399746	0.15849372143219945
80000	-7248.486203989263	-7237.117438395215	-11.368765594048693	-7237.117438395215	1.2404735505620208	4.494253088712069	0.1194538628826617	0.22932151538516038	0.26783675161881415	0.29350612150901345	0.20933561148701013	0.9697023147876755	1.5710947443762342	0.9697023147876755	0.45920294083607593	1.5710947443762342	0.45920294083607593	0.4967008789961432	-8.714345603600867	0.03920741927967241
81000	-7530.7310211879985	-7529.303739533241	-1.4272816547577158	-7529.303739533241	0.5075396409418096	2.1004139438737854	1.0009641597769314	0.22932151538516038	0.26783675161881415	0.29350612150901345	0.20933561148701013	0.8549257243808172	1.3074624594838347	0.8549257243808172	0.8376118161353339	1.3074624594838347	0.8376118161353339	0.36840556470212216	2.2119574989017905	0.03811875665837593
82000	-6918.053895538259	-6918.929628444322	0.87573290606256	-6918.929628444322	0.3500288568538925	1.5617268830944686	1.0009641597769314	0.22932151538516038	0.26783675161881415	0.29350612150901345	0.20933561148701013	0.8549257243808172	1.3074624594838347	0.8549257243808172	0.8376118161353339	1.3074624594838347	0.8376118161353339	0.4820400388292291	3.5389788267071856	0.06949532974406702
83000	-7195.693140479371	-7219.846519152746	24.153378673374377	-7219.846519152746	0.15261237889146712	0.56833960724682	1.0009641597769314	0.22932151538516038	0.26783675161881415	0.2799654916434786	0.222876241352545	0.8549257243808172	1.0883878760792518	0.8549257243808172	1.0566863995399167	1.0883878760792518	1.0566863995399167	0.10790887691073568	26.28698563928356	0.4779992613673515
84000	-7103.127526263822	-7140.479718468755	37.352192204932905	-7140.479718468755	0.039082329123269845	0.21350338620009804	1.0009641597769314	0.22932151538516038	0.26783675161881415	0.2799654916434786	0.222876241352545	1.7003575403936309	1.0883878760792518	1.7003575403936309	0.2112545835271029	1.0883878760792518	0.2112545835271029	0.0373033551283771	40.97648348848633	0.48490833972868913
85000	-7036.1046894708925	-7068.739934817134	32.63524534624166	-7068.739934817134	0.10994566658102159	0.4090130219963964	1.0009641597769314	0.22932151538516038	0.26783675161881415	0.2799654916434786	0.222876241352545	1.53864374615881	0.6599096053402247	1.53864374615881	0.8014466485009508	0.6599096053402247	0.8014466485009508	0.06560896873066123	35.38911237484383	0.4409631293194884
86000	-7171.8487886373605	-7196.573440553949	24.724651916588456	-7196.573440553949	0.11751987662936045	0.5890197209102981	0.22391644119901363	0.26202671320679277	0.26783675161881415	0.16528208359088797	0.3048544515835032	1.53864374615881	0.6599096053402247	1.53864374615881	0.8014466485009508	0.6599096053402247	0.8014466485009508	0.0909804595103297	26.266141903010386	0.5112394322936076
87000	-7015.954783351716	-7058.990379788039	43.035596436322244	-7058.990379788039	0.05751020248399707	0.22075060028752153	0.22391644119901363	0.2896957937818079	0.24016767104379902	0.16528208359088797	0.3048544515835032	1.53864374615881	0.6599096053402247	1.53864374615881	0.8014466485009508	0.6599096053402247	0.8014466485009508	0.03733806260771654	45.98449703210796	1.028460014443821
88000	-7391.755697386996	-7404.668363771483	12.912666384486894	-7404.668363771483	0.24523293368202198	0.9942021026342174	0.8166407521649183	0.24302068529887993	0.24016767104379902	0.16528208359088797	0.35152956006643116	1.53864374615881	0.9516926479712655	1.53864374615881	0.50966360586991	0.9516926479712655	0.50966360586991	0.16378734306857193	14.49419078142651	0.4178601871072874
89000	-7324.7661892452215	-7365.876197245305	41.11000800008374	-7365.876197245305	0.021491957786235905	0.15283960206234576	0.8166407521649183	0.24302068529887993	0.24016767104379902	0.20193929782082848	0.3148723458364906	1.53864374615881	0.9516926479712655	1.53864374615881	0.50966360586991	0.9516926479712655	0.50966360586991	0.04027234629665261	44.85742346491844	1.8590609033635668
90000	-6910.224922654687	-6947.571235611949	37.34631295726153	-6947.571235611949	0.04358458956196079	0.21345931054767772	3.0555354024869485	0.17866379150003997	0.24016767104379902	0.30417957191683354	0.2769889655393255	1.53864374615881	0.9516926479712655	1.53864374615881	0.50966360586991	0.9516926479712655	0.50966360586991	0.05201502021859277	42.49209821598862	0.4439650657894836
91000	-7041.399618396107	-7080.595117189058	39.195498792951184	-7080.595117189058	0.07184010782280244	0.25735910617404517	0.6373299488768328	0.17866379150003997	0.2759121667215016	0.26843507623913093	0.2769889655393255	0.9318871684597871	1.5584492256702884	0.9318871684597871	0.50966360586991	1.5584492256702884	0.50966360586991	0.05264595628624889	41.88855102536268	0.5108206066481197
92000	-6907.224974100909	-6972.6268701801955	65.40189607928613	-6972.6268701801955	0.011516551644074006	0.050607645647580815	0.6373299488768328	0.2700830210820645	0.33715201047314625	0.20719523248748628	0.185569735957301	0.28130142706742833	1.5584492256702884	0.28130142706742833	1.1602493472622688	1.5584492256702884	1.1602493472622688	0.012839356531465269	71.15055156107283	1.4311084661522613
93000	-7298.608719845826	-7342.398799515757	43.79007966993012	-7342.398799515757	0.08843061801029815	0.2657744664193423	0.6373299488768328	0.32008957145546757	0.33715201047314625	0.1359498468807906	0.2068085711905936	0.7427453500420826	1.0970053026956341	0.7427453500420826	1.1602493472622688	1.0970053026956341	1.1602493472622688	0.05036221907621094	46.55474340945141	0.49040536261047607
94000	-7373.98584321087	-7403.406283533192	29.4204403223217	-7403.406283533192	0.06111692927186954	0.32364907521799813	0.6373299488768328	0.32008957145546757	0.28574805069252157	0.1359498468807906	0.25821253097121827	0.925832470881006	0.9139181818567108	0.925832470881006	1.1602493472622688	0.9139181818567108	1.1602493472622688	0.09596096588390947	31.316310300512484	0.49465656122819357
95000	-7247.098384377847	-7256.404069179405	9.305684801558105	-7256.404069179405	0.11240483127726707	0.8254539747103592	0.4236572424568115	0.32008957145546757	0.28574805069252157	0.1359498468807906	0.25821253097121827	0.925832470881006	1.3925473632582437	0.925832470881006	0.6816201658607359	1.3925473632582437	0.6816201658607359	0.28133978032069257	10.414062081827542	0.22043015508930733
96000	-6997.090499627995	-7006.999274727895	9.908775099899824	-7006.999274727895	0.19695953641822558	0.8692621651010165	1.607600215550648	0.24492750733710109	0.28574805069252157	0.1359498468807906	0.3333745950895848	0.925832470881006	1.3925473632582437	0.925832470881006	0.6816201658607359	1.3925473632582437	0.6816201658607359	0.17986393655095437	12.90424196390694	0.12639009585576472
97000	-6981.201468276434	-7004.604265674089	23.40279739765503	-7004.604265674089	0.22241252892184105	0.6951114459079344	1.607600215550648	0.24492750733710109	0.20646083943857954	0.21523705813473262	0.3333745950895848	0.925832470881006	1.3925473632582437	0.925832470881006	0.6816201658607359	1.3925473632582437	0.6816201658607359	0.0783447748393283	28.17664953118844	0.058031652068495906
98000	-7161.3806725517225	-7163.976925332867	2.5962527811440097	-7163.976925332867	0.8784953102028563	2.4980053025744917	0.22706852991152246	0.19948079970759192	0.2519075470680887	0.25370369183192626	0.2949079613923911	1.5157014304947078	0.8026784036445418	1.5157014304947078	0.6816201658607359	0.8026784036445418	0.6816201658607359	0.28746496616980033	5.574068820623108	0.037605105363379195
99000	-6779.161243307582	-6793.643780369256	14.482537061674405	-6793.643780369256	0.0821290256883718	0.59115730718672	0.4542010448678067	0.19948079970759192	0.2519075470680887	0.25370369183192626	0.2949079613923911	0.4825482818906075	1.3123526199530011	0.4825482818906075	1.2050990981563767	1.3123526199530011	1.2050990981563767	0.12285282411267912	16.399499532549946	0.16898666945641663
100000	-6971.514266603356	-6987.915345026105	16.401078422748256	-6987.915345026105	0.13689953645094957	0.7688807589385454	0.4542010448678067	0.19948079970759192	0.2519075470680887	0.25370369183192626	0.2949079613923911	0.4825482818906075	1.667366150066238	0.4825482818906075	0.8500855680431398	1.667366150066238	0.8500855680431398	0.21299902646338623	17.79837460887958	0.18718564950944885
101000	-7267.594008752727	-7280.247354776951	12.653346024224431	-7280.247354776951	0.15008124322897282	0.8719261824409783	0.4542010448678067	0.19948079970759192	0.2519075470680887	0.25370369183192626	0.2949079613923911	1.4979062285545555	1.2366565917335104	1.4979062285545555	0.2654371797119195	1.2366565917335104	0.2654371797119195	0.19000262797914053	14.60352874297404	0.10921173798475263
102000	-7073.925190305134	-7078.635484795782	4.710294490647982	-7078.635484795782	0.24410902798297598	1.2432202566563724	0.4542010448678067	0.19948079970759192	0.2519075470680887	0.25370369183192626	0.2949079613923911	1.9807520365424722	0.7538107837455936	1.9807520365424722	0.2654371797119195	0.7538107837455936	0.2654371797119195	0.38068274506356026	5.929628214627898	0.16820808860331912
103000	-7138.508337326034	-7146.806671749065	8.298334423031045	-7146.806671749065	0.26214511633480886	1.1766886703188792	0.4542010448678067	0.19948079970759192	0.2519075470680887	0.25370369183192626	0.2949079613923911	1.9807520365424722	0.7538107837455936	1.9807520365424722	0.2654371797119195	0.7538107837455936	0.2654371797119195	0.2573557515165641	9.772323247458955	0.14810716153408002
104000	-7432.063963803216	-7447.975987866972	15.912024063755354	-7447.975987866972	0.23090422022403817	0.9958670227671899	0.4542010448678067	0.19948079970759192	0.2519075470680887	0.3414132942888154	0.20719835893550198	1.9807520365424722	0.7538107837455936	1.9807520365424722	0.2654371797119195	0.7538107837455936	0.2654371797119195	0.1583350788813864	17.554218004876972	0.17960779665120974
105000	-7371.4153666346465	-7413.744685973574	42.32931933892709	-7413.744685973574	0.03824910530153339	0.18068076160528673	0.4542010448678067	0.19948079970759192	0.2519075470680887	0.3414132942888154	0.20719835893550198	1.2190128409440146	1.5155499793440512	1.2190128409440146	0.2654371797119195	1.5155499793440512	0.2654371797119195	0.0358785859633793	45.49579952794119	0.4220028155243138
106000	-7494.393366997929	-7498.799791931724	4.406424933795567	-7498.799791931724	0.5114135135130806	1.7848634309137978	0.4542010448678067	0.19948079970759192	0.2519075470680887	0.3414132942888154	0.20719835893550198	1.2190128409440146	1.5155499793440512	1.2190128409440146	0.2654371797119195	1.5155499793440512	0.2654371797119195	0.31111856440021074	5.755060741157561	0.1553366204519837
107000	-7219.576021227108	-7217.53022717059	-2.0457940565183033	-7217.53022717059	0.3296349362314593	1.4088262841972272	6.092966969439829	0.19948079970759192	0.2519075470680887	0.3414132942888154	0.20719835893550198	1.2190128409440146	1.5155499793440512	1.2190128409440146	0.2654371797119195	1.5155499793440512	0.2654371797119195	0.41278762567668953	4.979165280680491	0.13522656410064904
108000	-7408.486464119965	-7409.481678203378	0.995214083413017	-7409.481678203378	0.3257672971998113	1.4382097861819203	6.092966969439829	0.19948079970759192	0.2519075470680887	0.3414132942888154	0.20719835893550198	1.2190128409440146	1.5155499793440512	1.2190128409440146	0.2654371797119195	1.5155499793440512	0.2654371797119195	0.20665894328205464	8.694273313262173	0.09390780842371274
