#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3564.0875233544525	-3541.433766299092	-22.653757055360522	-3541.433766299092	1.1230565626479292	6.725375921307859	0.14959052025183728	0.14545698392293754	2.4528065676170088	0.4017364484600638	0.14545698392293754	2.4528065676170088	0.4017364484600638	0.21067891599112484	0.01784531098150813	1.8797590571897866E-5	0.2536694690856663	0.016914462797083543	1.820227685255025	-25.683706876855233
45000	-3631.851384164116	-3607.0619924389625	-24.789391725153646	-3607.0619924389625	1.924995844988286	10.216007168989167	0.14959052025183728	0.14545698392293754	2.4528065676170088	0.4017364484600638	0.14545698392293754	2.4528065676170088	0.4017364484600638	0.16930285456897398	0.010770364161421683	4.836244841885221E-6	0.20755070750052743	0.01034708981051503	2.5105511546502606	-33.24214879060381
46000	-3713.4958983488	-3632.8772623692	-80.61863597959997	-3632.8772623692	21.005061363981	79.27966457103584	0.14959052025183728	0.14545698392293754	2.586049059806056	0.26849395627101624	0.14545698392293754	2.586049059806056	0.26849395627101624	0.33081310191143354	0.0013701022025602134	3.0635447270823454E-7	0.3651454649957134	0.0014351364938266832	7.79589849194199	-65.27946613008528
47000	-3587.2201748460657	-3520.7947340766405	-66.42544076942508	-3520.7947340766405	6.323289997605877	37.455610740725945	0.07386874845014779	0.14545698392293754	2.586049059806056	0.26849395627101624	0.14545698392293754	2.586049059806056	0.26849395627101624	0.2866249243577161	0.0027363078115717338	6.251182878786799E-7	0.29859083070479653	0.002616241318969361	6.409768032099217	-60.670206979168896
48000	-3610.7905601426723	-3562.239928686662	-48.55063145601016	-3562.239928686662	2.726265430154598	20.535629608589673	0.15758956260949777	0.14545698392293754	2.323179274701509	0.5313637413755632	0.14545698392293754	2.323179274701509	0.5313637413755632	0.3006314395091632	0.002505930496069786	4.6416307912388804E-7	0.27986244397125554	0.0025671121920420466	4.570505523627065	-48.8087001953825
49000	-3579.2385378232466	-3543.5000683859275	-35.738469437319225	-3543.5000683859275	4.32549984201868	20.02208329694385	0.15758956260949777	0.14545698392293754	2.323179274701509	0.5313637413755632	0.14545698392293754	2.323179274701509	0.5313637413755632	0.23256079816329536	0.00271682476202327	3.730097893766725E-7	0.23492773106726622	0.0026885712039388513	3.125938434274577	-41.51499782401479
50000	-3659.9108959387995	-3588.829469396894	-71.0814265419053	-3588.829469396894	6.584319123900439	29.66688935250855	0.15758956260949777	0.14545698392293754	2.323179274701509	0.5313637413755632	0.14545698392293754	2.323179274701509	0.5313637413755632	0.3851941714182433	0.003523830150202318	1.8998981828358504E-6	0.40628889754535596	0.003305594060761128	4.352817507198049	-52.226648082870206
51000	-3567.0901697230724	-3551.275731553531	-15.814438169541507	-3551.275731553531	2.58079846044604	13.915453516888777	0.15758956260949777	0.14545698392293754	2.323179274701509	0.5313637413755632	0.14545698392293754	2.323179274701509	0.5313637413755632	0.18770059667699035	0.0075937219991667	1.126218195307342E-6	0.13788180081959722	0.007750156061646576	2.7647429986623053	-37.595049782356554
52000	-3624.345567902989	-3617.390058596498	-6.955509306491004	-3617.390058596498	3.5164417530191994	11.193634815009885	0.15758956260949777	0.14545698392293754	2.323179274701509	0.5313637413755632	0.14545698392293754	2.323179274701509	0.5313637413755632	0.15672500424648975	0.011361327697848537	3.2378463779535335E-6	0.174950745484247	0.010494176050585566	1.5718254133544145	-23.368362010755515
53000	-3557.6702559957375	-3524.3932396321716	-33.27701636356614	-3524.3932396321716	1.1688005025783925	5.211538877912285	0.15758956260949777	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.45938571416363433	0.016311952735785378	4.888220208087286E-5	0.4297158592249247	0.018367176555147337	1.1363410083739456	-16.530037207625284
54000	-3576.2171151585408	-3548.273420352081	-27.94369480646011	-3548.273420352081	4.190974634988167	23.18369417818799	0.15758956260949777	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.12643990774775904	0.00445710089257786	4.216247251164542E-7	0.14466846573907968	0.0044882075308342135	3.5399734744374607	-48.865358444423876
55000	-3645.64703977002	-3584.5492242758987	-61.09781549412116	-3584.5492242758987	5.173812852719108	26.117814605673992	0.06061632572766131	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.32985272188644144	0.003775897789977618	1.5371749419523839E-6	0.3130404575097347	0.0035973011469208104	5.610634552127379	-48.44130181794519
56000	-3630.070034321554	-3576.88950132969	-53.180532991864006	-3576.88950132969	9.991043760857409	55.729070798067745	0.06061632572766131	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.22109339928624486	0.0016279455917316448	1.162876669834855E-7	0.21218024902981927	0.0016767324975148219	9.513660130866059	-62.180328332303674
57000	-3583.687031790942	-3530.8918095440526	-52.795222246889246	-3530.8918095440526	5.36511370416911	29.966115975127167	0.06061632572766131	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.304301862286409	0.0037579813362286405	9.395767165992455E-7	0.2590318229235223	0.003930128384925875	4.346826204111528	-51.10232664367449
58000	-3633.0452994318716	-3577.193184412596	-55.85211501927552	-3577.193184412596	8.407617792000929	45.19230451276626	0.06061632572766131	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.24138665027445774	0.0019930303092065573	2.648974409806175E-7	0.2443059844797534	0.002101645205938634	9.813387519953816	-58.4621485060175
59000	-3649.93554925772	-3597.425742139324	-52.50980711839598	-3597.425742139324	3.089149045341842	21.533635627353163	0.06061632572766131	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.3150761529777762	0.0052511852256571356	2.232160911129787E-6	0.28711600098708157	0.0052909645420885325	4.980653632166855	-48.986669012243446
60000	-3643.02519907039	-3593.7119215965067	-49.31327747388343	-3593.7119215965067	2.6725188308365597	15.609216955634718	0.06061632572766131	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.14545698392293754	2.0223657785161815	0.8321772375608909	0.34313515726745597	0.009070699727580487	7.708176758150347E-6	0.3185385861238394	0.008283064035673875	2.617772244878729	-39.709284393280605
61000	-3637.640326408184	-3583.1040862868826	-54.53624012130148	-3583.1040862868826	6.993738665905232	41.23560982034543	0.06061632572766131	0.4133391236127858	2.0223657785161815	0.5642950978710426	0.4133391236127858	2.0223657785161815	0.5642950978710426	0.2616225232763012	0.004002111542309444	9.829099707734657E-7	0.24803258264084743	0.0040398592677610735	7.381113554306982	-58.62106798999706
62000	-3645.6904418068384	-3621.7753100964005	-23.915131710437986	-3621.7753100964005	5.400507006551663	23.534550487495178	0.12072646197473419	0.4133391236127858	2.0223657785161815	0.5642950978710426	0.4133391236127858	2.0223657785161815	0.5642950978710426	0.1596665589388397	0.0029255221138953817	1.948165140148336E-7	0.15012366375831332	0.003017481631101171	4.695605874635942	-45.9666171542499
63000	-3665.292657848096	-3601.4868654344286	-63.805792413667504	-3601.4868654344286	5.3042579818817455	23.56364529619946	0.12072646197473419	0.4133391236127858	2.0223657785161815	0.5642950978710426	0.4133391236127858	2.0223657785161815	0.5642950978710426	0.45675632081917805	0.00651407658825082	1.0604179572490402E-5	0.44926786391226997	0.007559039703650561	3.7858462917324203	-45.44227125639007
64000	-3615.9549965915517	-3570.0058152417787	-45.94918134977275	-3570.0058152417787	13.257337386854632	54.29082926800994	0.12072646197473419	0.581165547533631	2.0223657785161815	0.39646867395019736	0.581165547533631	2.0223657785161815	0.39646867395019736	0.16245402319896482	0.002313160901062197	1.5679773900558613E-7	0.1757756612505049	0.002196387392575896	9.28096558025667	-59.456785682935525
65000	-3541.296324306818	-3542.482112219358	1.1857879125400115	-3542.482112219358	3.82631712575375	20.988917926530625	0.05068886246214939	0.28680069433853955	2.0223657785161815	0.6908335271452888	0.28680069433853955	2.0223657785161815	0.6908335271452888	0.08170787299706891	0.007146388363726298	2.745060668287612E-7	0.07153161881579198	0.007357728951651637	4.423927189187745	-45.497107350500244
66000	-3573.169588228402	-3537.5688410342136	-35.600747194188536	-3537.5688410342136	3.472873164822282	17.704457887367674	0.14666652269715258	0.28680069433853955	2.0223657785161815	0.6908335271452888	0.28680069433853955	2.0223657785161815	0.6908335271452888	0.19790911489477525	0.0065343799447278575	2.7658413637410997E-6	0.23868200006468515	0.007259619486573499	2.7888569519972877	-41.48064933561801
67000	-3610.591185688072	-3579.5401590795714	-31.05102660850066	-3579.5401590795714	1.9311542405021926	9.126884334299508	0.04033228565772313	0.28680069433853955	2.0223657785161815	0.6908335271452888	0.28680069433853955	2.0223657785161815	0.6908335271452888	0.31028800626666353	0.010682736366380487	9.83501702182619E-6	0.2695791227060341	0.011578589538545424	2.079584627150198	-27.067451059835058
68000	-3644.50106334246	-3607.6628713658333	-36.83819197662669	-3607.6628713658333	1.243681115273601	7.990943684196607	0.01617177031645532	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.3399630913915665	0.018758272046350426	2.9162408131718877E-5	0.2820570551473409	0.019031120380770882	1.3173372032454	-29.918272489168494
69000	-3644.0319975294788	-3653.8686675461054	9.836670016626794	-3653.8686675461054	0.1428070992555917	0.8925499924478552	0.03324543544809939	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.28594355452264075	0.0814787784452298	4.2420896754627045E-4	0.2512895052656949	0.08233498455157683	0.13875579622384734	13.9657199441591
70000	-3594.232941133361	-3570.095818330578	-24.137122802782756	-3570.095818330578	1.1099194522471896	4.618951506805447	0.03324543544809939	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.34125768909366466	0.01512998777518366	2.40664871229582E-5	0.31935186851951347	0.014308859104044997	0.4308268453117395	-11.117993337922956
71000	-3725.432634514856	-3737.11535455109	11.682720036234263	-3737.11535455109	1.1639346546718943	6.0553588555141715	0.03324543544809939	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.11423709131575101	0.010476037328500006	1.0661746474453383E-6	0.09725679622821883	0.010863174645771669	1.311727118827695	-24.676738201745216
72000	-3593.91644882635	-3546.1840752910566	-47.732373535293256	-3546.1840752910566	1.6816204752701571	8.89330409825463	0.03324543544809939	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.3648833963525815	0.010577487812941735	1.9408714553952122E-5	0.39221684925589795	0.010273061803469246	2.5335231426417972	-29.452421431245185
73000	-3636.632428756272	-3601.110176292795	-35.52225246347673	-3601.110176292795	2.025105378929886	10.792316646756198	0.03324543544809939	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.342743519714132	0.006782143868631948	4.242095449717645E-6	0.2993754842607712	0.00713323670455378	2.0241897060136034	-31.831116900158964
74000	-3633.6004075430405	-3605.020408598235	-28.579998944805492	-3605.020408598235	2.638020197846571	14.887147811415245	0.03324543544809939	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.3819900252116036	2.0223657785161815	0.5956441962722248	0.21248223071809966	0.004787789068809287	1.0032242784437531E-6	0.21292193787608055	0.00463715636881453	2.20524274493666	-37.778399527901
75000	-3628.302796434108	-3607.441138598846	-20.861657835262328	-3607.441138598846	0.67751691605971	3.622068403569834	0.03324543544809939	0.02018735750642303	2.384168446221362	0.5956441962722248	0.02018735750642303	2.384168446221362	0.5956441962722248	0.294338490001379	0.029764816866573094	7.165047992222241E-5	0.2995526952222788	0.027201042857611227	0.9262617813966744	-12.471768890406908
76000	-3559.675341926545	-3555.5884723595177	-4.086869567027522	-3555.5884723595177	1.376298358824657	9.346258156919111	0.03324543544809939	0.02018735750642303	2.384168446221362	0.5956441962722248	0.02018735750642303	2.384168446221362	0.5956441962722248	0.1121437355233827	0.008347914068123193	1.1479330096383154E-6	0.125485078402054	0.008588848659559278	2.8438670698408206	-32.05468710863744
77000	-3612.059371115363	-3594.104863571715	-17.95450754364754	-3594.104863571715	1.3798236616896158	7.11398629126955	0.03324543544809939	0.02018735750642303	2.384168446221362	0.5956441962722248	0.02018735750642303	2.384168446221362	0.5956441962722248	0.22696981316545659	0.01228951470670642	6.4465396006588244E-6	0.21106488255385636	0.012828239470413201	1.4203607366474804	-25.940442412163918
78000	-3651.7470791058768	-3590.3718009190306	-61.375278186846145	-3590.3718009190306	5.495875387851205	28.653364194354772	0.03324543544809939	0.02018735750642303	2.384168446221362	0.5956441962722248	0.02018735750642303	2.384168446221362	0.5956441962722248	0.3587627268614388	0.004111022323600347	2.6404965285805806E-6	0.38343227145208547	0.004368552189676529	4.643843523641645	-51.15700277953025
79000	-3610.987708080574	-3592.7166915101184	-18.271016570455828	-3592.7166915101184	3.5904347442586055	14.72644979357258	0.03324543544809939	0.02018735750642303	2.2754451787793153	0.7043674637142716	0.02018735750642303	2.2754451787793153	0.7043674637142716	0.1317491322573997	0.006902472122453576	9.944782189510091E-7	0.15541713778910302	0.006408416077526697	1.6547634456118991	-38.89811589510265
80000	-3606.863948620363	-3571.9754112545347	-34.888537365828	-3571.9754112545347	3.1097313146691925	16.811826771738566	0.03324543544809939	0.30444924925699496	1.9911832870287434	0.7043674637142716	0.30444924925699496	1.9911832870287434	0.7043674637142716	0.2552940078211959	0.005337610240718381	1.2245880373844585E-6	0.21531679655304936	0.005231129941268361	1.864326152527721	-42.54458397010423
81000	-3627.6277499092275	-3586.5978865556913	-41.029863353536484	-3586.5978865556913	5.162836637950427	23.802894979196857	0.03324543544809939	0.30444924925699496	1.9911832870287434	0.7043674637142716	0.30444924925699496	1.9911832870287434	0.7043674637142716	0.19513805902638454	0.004197619365013943	6.724886721106385E-7	0.18775859333395192	0.004105463695299873	4.70986525033258	-47.57620073567946
82000	-3548.5660093065585	-3535.4664831537293	-13.099526152829277	-3535.4664831537293	4.861397435516947	20.548095281519984	0.015393823984091773	0.6605515389901642	1.9911832870287434	0.34826517398110246	0.6605515389901642	1.9911832870287434	0.34826517398110246	0.12278867935743593	0.0033821613117601605	2.0824434659427472E-7	0.13085843266502195	0.0035104016917253613	2.8562732461984566	-40.582011987536674
83000	-3611.269396206401	-3579.969649096217	-31.299747110183986	-3579.969649096217	1.9722366401955316	9.730295970287155	0.042160934987550566	0.6605515389901642	1.9911832870287434	0.34826517398110246	0.6605515389901642	1.9911832870287434	0.34826517398110246	0.29608300925366415	0.012318321708426689	1.5244532346326565E-5	0.29045132450372635	0.014178293730917514	1.4332312369332894	-28.83540039122514
84000	-3538.852150135802	-3560.1719188440347	21.319768708233056	-3560.1719188440347	0.842500027858873	4.470247829938586	0.07015689226053297	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.09008744279583172	0.025765144842141204	5.692005915375166E-6	0.09077160564005292	0.025801627681985524	0.783664142867381	-14.87803657967576
85000	-3676.3882426226114	-3635.0064445419607	-41.38179808065081	-3635.0064445419607	1.9460190306939993	12.550371572481394	0.07015689226053297	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.29785790255028116	0.006029234625263761	3.258837356567263E-6	0.2680932895582933	0.0063988893051376	3.4704730706122957	-37.87772261354871
86000	-3596.0710616906026	-3581.1774578932104	-14.893603797392094	-3581.1774578932104	5.900171054888602	30.414827138019444	0.07015689226053297	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.10353371827854983	0.003911763934451997	1.5151507031694356E-7	0.10450449237300266	0.003808872162182696	5.312095591154341	-48.803713962566974
87000	-3608.7293111204535	-3564.329698328338	-44.39961279211556	-3564.329698328338	10.401093570904715	56.50132960637484	0.20424844922021906	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.17263220613896246	0.0014529156490399315	5.4855758909831574E-8	0.16305044184453102	0.001452022440505522	6.408789823549538	-62.54175076263666
88000	-3617.8652391263495	-3537.355569664777	-80.5096694615728	-3537.355569664777	10.070780147289495	53.31490827750894	0.40144667597958966	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.3606124153304807	0.002230620480712667	6.405165314367636E-7	0.3909404792474482	0.0019557379024851378	9.048388062495775	-64.88219060493793
89000	-3604.5452563534536	-3601.860087536754	-2.685168816699987	-3601.860087536754	0.5169871671596967	3.1611840219529057	0.40144667597958966	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.2176640341684019	0.021542041984627575	1.6170704194189464E-5	0.20207433047137818	0.020267126495314345	0.9603526875935554	-12.157211089261592
90000	-3540.653150694062	-3557.984724093506	17.331573399444192	-3557.984724093506	0.4771282448250469	2.517927089361251	0.40144667597958966	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.1445239478069335	0.040394238277372756	2.806994127974334E-5	0.13407624398272067	0.039259932296760384	0.6745148822059976	-5.402511265344663
91000	-3596.3402873320288	-3594.6969978083966	-1.643289523632106	-3594.6969978083966	1.786845901847379	7.824642833474479	0.40144667597958966	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.13879149009727282	0.01666917817484896	6.031205972668804E-6	0.14125541190622168	0.017722062020010504	1.0988802116057934	-22.705230919946644
92000	-3593.479733945276	-3597.7738931767835	4.294159231507406	-3597.7738931767835	0.5037183912821884	3.536524978998443	0.40144667597958966	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.15516689843968984	0.048508355999172005	4.5010046134151964E-5	0.1446410165315697	0.04512660629790278	0.6380324276978112	-15.182478398972446
93000	-3612.3754730856826	-3575.838690261672	-36.536782824010466	-3575.838690261672	0.640161699562074	3.850818577842576	0.40144667597958966	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.4524415033899657	0.03731671276377064	3.5086251943941565E-4	0.5067811258599593	0.038722999111080736	0.9079998221851346	-15.843504278622564
94000	-3552.0691979830913	-3530.395693761645	-21.673504221446578	-3530.395693761645	1.1624937499749075	9.544338443919102	0.40144667597958966	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.1780929884559222	0.011346845427558783	4.007606680875221E-6	0.17901487879447223	0.010931772130628943	2.602119552332327	-36.03913304918932
95000	-3595.8332198479193	-3556.699428948235	-39.133790899684264	-3556.699428948235	1.236316901519912	5.84393549197752	0.40144667597958966	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.31747844854205487	0.0148077525002084	2.6353813355011194E-5	0.3483138573584886	0.013318816929002964	1.122585956448828	-21.28226246790294
96000	-3592.9217805466424	-3553.612084412585	-39.30969613405737	-3553.612084412585	0.5273593465096661	3.7676682874617176	0.40144667597958966	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.383216233562934	0.040971859127995766	2.7314500247234603E-4	0.4511599702294916	0.033306651311489875	1.1232091217420748	-19.024472599535887
97000	-3504.8751394607084	-3551.0220810740207	46.146941613312386	-3551.0220810740207	0.7574363263272523	3.920157083014592	0.40144667597958966	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.047367804207160545	0.026777607501809485	1.929407628577774E-6	0.05214437937685809	0.02656508978959197	0.7963240371026483	-10.777899564223844
98000	-3517.8673962682824	-3501.0406045279824	-16.826791740300155	-3501.0406045279824	1.124162510154954	5.746506535737107	0.40144667597958966	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.2518905315000368	0.01747929185578642	1.739637137747337E-5	0.2576265444601903	0.017030663408505377	0.9830621925842319	-19.624269929402015
99000	-3551.007268702223	-3543.7058347049574	-7.301433997265427	-3543.7058347049574	5.856672208299381	23.74619249111408	0.40144667597958966	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.07857369523322573	0.005533904922456243	2.546569001220726E-7	0.08830155045990959	0.005751399635453956	4.44789784673663	-45.5170958459917
100000	-3587.4901339491234	-3550.953509548099	-36.53662440102445	-3550.953509548099	4.176570320743766	18.661075432672785	0.40144667597958966	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.24217656897086998	0.002563660027345521	4.487448013428638E-7	0.2559176387889438	0.002699348873263052	2.5508567321273588	-41.41753142424926
101000	-3514.8640779810016	-3506.9527042143873	-7.911373766614222	-3506.9527042143873	4.902092593149964	23.39164217471261	0.7916660548360893	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.0973295880403712	0.0056601231961558645	2.54699848958268E-7	0.09029663504926887	0.005590448469991835	4.717295863871979	-46.80280159571232
102000	-3575.5844533923823	-3549.2039505925886	-26.38050279979374	-3549.2039505925886	1.7339737707477243	8.23076209963526	0.7916660548360893	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.2153691527805382	0.00859529161875508	5.1526223685023365E-6	0.2517121312663046	0.00927467364454329	1.3872811505250868	-26.019283026517463
103000	-3641.46530265302	-3630.2789664186434	-11.186336234376402	-3630.2789664186434	0.6848632558033351	5.209821159635423	0.7916660548360893	0.19112296553640745	2.4606118604825	0.34826517398110246	0.19112296553640745	2.4606118604825	0.34826517398110246	0.1856130399824334	0.034118001575351976	3.449745462387096E-5	0.166977664509733	0.03520984265332869	0.9807704009349736	-25.79915331213434
