#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
239000	666.153382745762	-3737.6871582986237	4403.840541044386	-3737.6871582986237	18.70817691876613	62.96134753360347	0.7786779046431009	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.12904538440097876	0.001422665009018284	3.877100618865453E-8	0.13520148015126487	0.0014710709295878133	4421.487068121663	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	2.084755010380065	3.762212595180192	1.1898191826155533	0.29251843043789527	0.5321952799650097	2.0E-323	1.168444596466752E-17	0.45707915424397705	1.33E-322	2.2674076872731727E-14	1.3388395531797341	2.0885741534771953	0.2951965921364648	1.5585228826060404	0.23579336997695033	0.9279219102913924	12.253318392556665	0.8897426371170638	0.37006879859001895	2.4270793249558347	1.5E-323	7
240000	663.2362942279469	-3755.73682357871	4418.973117806657	-3755.73682357871	18.183466923092205	55.787575663844535	0.7786779046431009	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.12904538440097876	0.0034378812426862555	2.1016907479009212E-7	0.1386184753739489	0.003261361967789176	4429.13587742016	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.2138399488918652	1.2435933924888585	1.562543300418412	0.22799739672899813	0.3098684920850479	4.9E-324	1.2705943845645793E-17	2.988118737508177	1.73E-322	1.3649890217016826E-14	2.087643246072332	0.13317680278363192	0.33284228627733903	0.9074434774110128	0.7698992799363845	0.2755118242346592	6.917206879034219	0.5180489562503547	0.004071855327622321	0.055807376306169255	4.9E-324	7
241000	625.8315296872956	-3792.213860995968	4418.045390683264	-3792.213860995968	16.652368995974843	50.1349764111533	0.7786779046431009	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.11930776985354749	0.001593568275370076	5.8817214216786613E-8	0.14859838574908224	0.001638923073178606	4430.264782087779	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.1027613432113041	2.1109283131570775	1.4195548188773082	0.17319182316590817	0.9184233082267387	4.9E-324	5.817242034873449E-17	1.7543222239292269	8.4E-323	1.0792671552550797E-14	0.4932603054747221	0.13903541396994254	1.457706522109453	0.7757953733250241	0.22804691921280273	0.13765550785394004	7.7597214834315205	0.3105312483101221	0.5062213279989117	0.35938231815594884	1.0E-323	7
242000	686.4242757372017	-3732.256308506862	4418.6805842440635	-3732.256308506862	16.157678429368048	45.566136839714716	0.7786779046431009	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.1338518923529075	0.002952471927785455	1.1046242380468752E-7	0.11816132005145077	0.0028384575791246596	4426.365333708107	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.5731638663917709	5.550366920328952	0.08380374100287263	0.18745386308977285	0.952704748961072	3.5E-323	2.206973922834005E-15	1.9300459547368216	7.36E-322	5.390494891431217E-15	0.2887877702575302	0.6482899106009582	0.5915425150431698	0.3748519669702021	1.3339502375305026	0.19637492037489043	5.559983217479212	0.24128044801194903	0.6457470142523823	3.8163011745521	4.9E-324	7
243000	685.0588584099237	-3706.055697421089	4391.114555831013	-3706.055697421089	16.475972977255676	42.857367852766465	0.7786779046431009	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.15357271158901953	2.0926676490583787	0.7537596393526056	0.14513783287295431	0.002711599584470324	1.2567385563118833E-7	0.13164155288412532	0.002910181626201631	4415.147883662894	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	2.6322682684418233	3.055500241396116	0.6262533570569936	0.9767738735936661	0.45259689203687703	1.58E-322	1.3344340652159877E-14	5.085512483573753	3.42E-321	3.2541632209961694E-13	0.48320896519603695	0.8296364132329476	2.301164907137539	4.4050898425414715	0.9693095831849482	0.3176609261009856	9.303142354780542	0.27311512512001396	0.11552997175737657	2.1905379176837316	8.4E-323	7
244000	624.9836032879098	-3785.0959457374324	4410.079549025342	-3785.0959457374324	16.93573379542727	47.31487039601332	0.7786779046431009	0.4528858709265761	2.0926676490583787	0.454446480015049	0.4528858709265761	2.0926676490583787	0.454446480015049	0.18286905530654737	0.004399752909617565	5.808155747474831E-7	0.18075955425146215	0.004217468275164945	4426.889697905624	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.0426319271886475	4.681289465906725	1.9799365963124793	0.33430538626878176	0.3966055219661252	1.0E-323	1.4812209637658041E-15	2.2922147361883223	1.635E-321	1.2307136275765977E-13	0.2854192589288054	0.22617910148178613	1.4010652866525624	0.021825150315066762	0.6806623618463439	0.33425644183348385	4.121504481463685	0.0889261838995726	0.23831297693367579	0.16725016470868875	4.9E-324	7
245000	649.7546917344466	-3749.4289416448833	4399.18363337933	-3749.4289416448833	16.912427627408498	44.85602424050941	0.7786779046431009	0.4528858709265761	2.0926676490583787	0.454446480015049	0.4528858709265761	2.0926676490583787	0.454446480015049	0.17598755725255702	0.0039980009805938525	4.579789814124048E-7	0.16830128524514712	0.004117721189776675	4417.5926952619675	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.5532750843799137	2.2861490105851097	0.5443305216010972	0.6623873083148842	0.47473433655263775	1.5E-323	2.2066690626694605E-15	1.5653665662647873	1.4342E-319	8.188256877915526E-14	0.0813367480045177	0.0221533883608931	0.7981520048482302	0.2986404152592945	1.0140260047300638	0.09291480789341382	6.140067318367652	0.05202888468182215	2.7400606371755085	0.07874076642379715	4.9E-324	7
246000	654.523913594644	-3743.716286426252	4398.240200020896	-3743.716286426252	16.753105279929656	48.97581198560141	0.7786779046431009	0.4528858709265761	2.0926676490583787	0.454446480015049	0.4528858709265761	2.0926676490583787	0.454446480015049	0.22339670646937904	0.0018657796618067248	1.0997949210218663E-7	0.17617895996868216	0.0018435354970834557	4417.809151621108	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.0291066426554836	3.192133372660407	0.5227848452970079	1.0947983898686415	0.8307511466999756	4.9E-324	8.246356474861872E-16	1.0371177312594313	1.891E-320	1.0314238313094677E-13	0.20619187389260352	0.6312134560614138	0.5288075102073834	0.5418233431215904	1.1104240098363665	0.0672291972324519	4.0680392850095375	0.8635935538255918	0.8378448185728383	0.78484700864748	4.9E-324	7
247000	679.601366112814	-3734.2595045842368	4413.860870697051	-3734.2595045842368	16.23981573369292	40.93197271503369	0.7786779046431009	0.4528858709265761	2.0926676490583787	0.454446480015049	0.4528858709265761	2.0926676490583787	0.454446480015049	0.1989686034256158	0.003970578918462089	7.320126017042268E-7	0.2082036054591259	0.0041832425933162045	4429.9081239966845	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.0136601799384233	1.4914995996233948	0.09816610271566124	0.31294482822368663	0.10489283626942503	4.9E-324	1.6803974182694872E-16	1.6605926519830683	1.334E-321	2.152179318038611E-13	0.010149201590326144	0.6217392045976388	0.4427851461904682	0.820530342134155	0.6593590251418766	0.6627320021417423	4.00697970717483	0.19141675674621617	0.11300977121644075	0.05425698633029472	4.9E-324	7
248000	553.9984393565696	-3855.1960983171944	4409.194537673764	-3855.1960983171944	16.657876770319394	41.98112022834789	0.7786779046431009	0.4528858709265761	2.0926676490583787	0.454446480015049	0.4528858709265761	2.0926676490583787	0.454446480015049	0.2173886009163694	0.0018447826784621128	1.296208150108597E-7	0.19669790038082116	0.0019218261114112398	4423.453407591959	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.1347529073924556	3.769983236202946	0.39087756373419974	0.21182180685623458	0.14106108969566603	6.4E-323	2.8500391524664425E-16	0.8784352171149501	1.83E-322	2.8770230873608904E-14	0.08293247177299908	0.3570669789267808	0.05527890945103716	0.4817849678503487	1.5570805469593691	0.7164959931343278	3.019390115568355	0.07020527152198235	0.09400373463511331	0.49583202931024906	1.1E-322	7
249000	654.2726299324581	-3738.932956372098	4393.205586304556	-3738.932956372098	16.657876770319394	41.63596142238389	0.7786779046431009	0.4528858709265761	2.0926676490583787	0.454446480015049	0.4528858709265761	2.0926676490583787	0.454446480015049	0.2117385027432399	0.002985196495780444	4.090216016081579E-7	0.2017581337935944	0.003080110144827514	4424.844368051416	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.9419334792559768	2.8128289714572166	0.668919394134615	0.36249641282333506	1.1805131737733758	1.1E-322	4.065732173996906E-15	4.007729738847984	1.724E-321	6.133995814149682E-15	0.06965653849743332	0.07073391788186428	2.4694122668054272	0.8244917045603835	1.1535319747867108	0.9255399845039731	5.167164335212299	0.2591028901390024	0.7153436529252577	0.5313905457885573	1.0E-323	7
250000	681.6378850052238	-3712.626065798046	4394.26395080327	-3712.626065798046	17.934459507057994	51.15219810850414	0.7786779046431009	0.4528858709265761	2.0926676490583787	0.454446480015049	0.4528858709265761	2.0926676490583787	0.454446480015049	0.15524026061707963	0.003792691704232644	1.809643200071756E-7	0.11344019338047057	0.003754919770921928	4412.677359304862	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	2.407841191751058	2.038941926828759	1.250544572372692	2.349252904624862	2.8614345323596195	3.36E-322	3.2792841140856893E-14	2.177939674427474	8.35E-322	9.598263665910687E-14	0.7015359766865565	0.028698296664857934	3.061872427117105	2.3224183589964786	1.4598637312054514	1.1475950763025826	6.4068678272326824	4.334853529307941	0.711047168611172	0.44602498642088434	4.9E-323	7
251000	567.3099547165584	-3834.6414729253165	4401.951427641875	-3834.6414729253165	17.553093174598303	48.17897566786717	0.7786779046431009	0.4528858709265761	2.0926676490583787	0.454446480015049	0.4528858709265761	2.0926676490583787	0.454446480015049	0.19161542967188783	0.0040240506184299136	3.1038071229080716E-7	0.1398252624408761	0.003996694738396378	4417.122971020069	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.2444926211926357	1.8302141816645174	0.6463439109364724	0.024119771560124886	0.20377574146482685	1.784E-321	2.4645812738818556E-13	2.194166616742337	4.55E-322	6.196234602889273E-14	0.07740114730262	0.9321120712968034	1.426771521196949	2.1721891065131045	2.027168502044804	1.0224172941399408	5.799689957851913	0.17589173592178498	0.30842540485070036	0.23052799593675374	4.9E-324	7
252000	652.0903019256534	-3713.2375235335326	4365.327825459186	-3713.2375235335326	17.88950605118708	53.83908293436433	0.7786779046431009	0.37199030649206744	2.1735632134928875	0.454446480015049	0.37199030649206744	2.1735632134928875	0.454446480015049	0.3623595585721336	0.0018551647425418647	7.812734617861934E-7	0.42597247150004075	0.002274127345860389	4413.950278435876	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.2811340679725374	3.6604626392165405	0.6653741370790717	0.21089659396015628	0.8607029081210952	8.666E-321	1.090184271619104E-13	0.7675439643843882	8.4E-323	6.125300024296199E-15	2.282072150362562	0.01777283806947272	0.6898956207123113	0.09370967270048834	2.086854180783811	0.04243433439925717	5.97044953272742	1.8491826684335282	0.4659178577128544	3.442946102683663	1.0E-323	7
253000	736.3027936854041	-3643.7106796548996	4380.013473340304	-3643.7106796548996	17.92821249792696	53.02987322787595	0.7786779046431009	0.37199030649206744	2.1735632134928875	0.454446480015049	0.37199030649206744	2.1735632134928875	0.454446480015049	0.2624900745423785	0.0018831168112753297	3.141588010212913E-7	0.29920623374871996	0.0019116269333754833	4415.673288315569	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.4284556812923532	2.2403717262272926	1.5685729220475504	1.570772451404255	0.3398761706441069	2.47E-321	1.418458491209375E-13	1.4609711156101657	3.16E-322	3.1117697962589725E-14	1.0688446369405757	0.03355118050452829	0.6258038961810465	0.013724547929043101	0.01649143533403096	0.0473139912284167	6.657010197528036	0.953925660901251	1.6079916300306223	0.7599077490565707	4.9E-324	7
254000	633.6311255382325	-3732.050798242678	4365.68192378091	-3732.050798242678	17.80663609204407	57.71397057409264	0.7786779046431009	0.37199030649206744	2.1735632134928875	0.454446480015049	0.37199030649206744	2.1735632134928875	0.454446480015049	0.26495185051526565	0.0037794217804336862	1.5471074774451002E-6	0.30992910415897723	0.0038585314128017465	4409.4063734720585	1	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.3114057461529918	0.6523973411916516	3.3176559841866617	0.003902017669374655	0.14126139351226275	2.263E-321	2.874524644710058E-14	1.3381835775026003	6.8E-322	6.429779267203307E-14	2.5070049434643704	0.339601861025664	0.5745245275473062	0.17015024498976616	0.26574474675903315	1.4609061593256898	6.111524172271891	0.8757594719192828	0.6476536389413213	0.6976396969889718	4.9E-324	8
255000	604.7587258097328	-3744.8546537882903	4349.613379598023	-3744.8546537882903	17.448147758187105	54.920379902583164	0.7786779046431009	0.37199030649206744	2.1735632134928875	0.454446480015049	0.37199030649206744	2.1735632134928875	0.454446480015049	0.30736292528808	0.003110497805436845	6.694365481438759E-7	0.2665001725190038	0.002898964835290787	4401.7541212686665	1	0	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	1	2.2848760849508833	1.7879226824749392	5.780387068303983	0.8170913857879474	0.2978141943225119	2.12E-321	1.7997239820457038E-14	1.0770601696138107	2.858E-320	2.9901520281959317E-13	2.3191784890479457	0.6756356426711901	0.20603468779537215	0.36280069325339903	0.8452179935540652	0.06720412666807973	10.648173126270716	0.041379199716196836	0.9956444964614587	1.9223997678110745	2.5E-323	9
256000	628.432851525683	-3714.826264846617	4343.2591163723	-3714.826264846617	17.414544982363545	63.94930588036947	0.7786779046431009	0.37199030649206744	2.1735632134928875	0.454446480015049	0.37199030649206744	2.1735632134928875	0.454446480015049	0.31952955856082765	0.0020771223953888703	4.085872752779223E-7	0.29756250055989136	0.0021046002597253505	4401.7365377638935	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.303628298977064	4.9725382433453005	0.10985785994578821	0.47343122278847133	0.5609414020152294	1.596E-321	1.1027543294417002E-13	1.4051424907873724	1.46263E-319	1.1193779517314187E-11	2.5442359144110216	13.800292702411266	0.3880721229510916	5.053765521975776	1.5919918370286952	1.0160747762946265	0.2457497111857549	4.887713451399828	0.16447597162560582	0.29871660240631837	4.9E-324	7
257000	707.9359377139854	-3645.858352524863	4353.794290238849	-3645.858352524863	17.49876918250027	62.37710170300801	0.7786779046431009	0.37199030649206744	2.1735632134928875	0.454446480015049	0.37199030649206744	2.1735632134928875	0.454446480015049	0.318150812429591	0.002103149501082003	5.283420150565706E-7	0.34684147876568644	0.001846767050639058	4411.11352113907	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.144698455177833	4.577752726811997	0.2684096314291632	0.10944614074802798	0.5332800097205693	1.43E-322	6.3191971380093595E-15	3.487304496849386	1.018E-320	1.670100697980031E-12	1.4870759042973267	6.877328705849998	0.33190851688061335	0.12611724616533207	3.100925902181117	0.506357392338511	0.12246852872162883	2.435775294781096	0.08196603836422302	1.102242009423865	4.9E-324	7
258000	682.3172166528952	-3718.234104581134	4400.551321234029	-3718.234104581134	18.54606327706505	50.21681803455054	0.7786779046431009	0.37199030649206744	2.1735632134928875	0.454446480015049	0.37199030649206744	2.1735632134928875	0.454446480015049	0.3681801999428792	0.0014190312806517606	1.8613458228177958E-7	0.3119857804308172	0.0014147838288954807	4422.823588078545	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.47835487273305755	1.258956511927659	0.29417715900777935	0.22858496730299666	0.30328941561258144	4.9E-324	4.62584668086572E-16	0.4518719521678582	2.293E-320	2.2625737749447795E-12	0.11303469521648911	2.2793275816914638	0.03712606389501243	0.42523924203510693	0.448025543887435	0.22882199361409394	0.32729766097605123	0.038679932949769125	0.4321431752788904	0.7083605453795108	4.9E-324	7
259000	699.6531876812478	-3713.1315146547195	4412.784702335967	-3713.1315146547195	18.54606327706505	49.61968149414364	0.7786779046431009	0.37199030649206744	2.1735632134928875	0.454446480015049	0.37199030649206744	2.1735632134928875	0.454446480015049	0.1817380153360934	0.0017904484184516907	1.1752737132949083E-7	0.18060532129299825	0.00184404637864326	4423.8025797038235	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0.49171580770826273	1.381618487226603	0.47227147640568307	0.10548337147301531	0.2403250988287679	4.9E-324	4.302522886871742E-16	0.3399297267775598	2.357E-320	3.18052311560121E-12	0.6419282736820043	3.704369758551264	0.312477434410872	0.12603551450033018	0.611571476077412	0.6585978458032606	0.06680755049463412	0.3606769985042646	0.38399026757856153	0.7281457712135078	1.0E-323	8
260000	736.1256207901088	-3651.8567658785287	4387.982386668637	-3651.8567658785287	19.668659971287482	63.23660503561365	0.7786779046431009	0.37199030649206744	2.1735632134928875	0.454446480015049	0.37199030649206744	2.1735632134928875	0.454446480015049	0.15683312394615556	0.0019755965185196747	1.1635495902551967E-7	0.17036992747323274	0.0019973563654687807	4405.823937186274	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1.2756359497803553	3.400667312977698	0.31338098547162097	0.6615764671516461	0.20099294495799302	5.4E-323	3.514350541991381E-15	1.41469235058395	3.80396E-319	3.1058447190955235E-11	0.9540084343723988	4.925166186893943	0.30916412079456884	0.660083334490385	0.12907051020607796	1.0078249144881013	0.4949931475657615	0.4397026489913645	1.2535093380348894	0.2009604990954486	4.9E-324	8
261000	638.7373048670415	-3725.916461061609	4364.6537659286505	-3725.916461061609	21.774529340756903	60.00718724279134	0.7786779046431009	0.37199030649206744	2.1735632134928875	0.454446480015049	0.37199030649206744	2.1735632134928875	0.454446480015049	0.35072091367032193	0.001268608792242661	4.393817608312746E-7	0.4462343974242555	0.001546265407499073	4412.182856624823	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.401021856094802	1.3115997242312585	0.709919797601525	1.006709386391561	0.17730788586370616	2.0E-323	3.399963204560508E-15	0.07142498026423838	3.03134E-318	5.797399325390322E-11	0.42920154695662144	5.409274859277546	0.47288894879395166	0.03791766263725583	0.5390688607083679	0.09864284963396965	0.5436474399112072	0.20108006458885813	0.013336110511522623	0.28039815634318754	4.9E-324	7
262000	689.5941512503223	-3693.8910701595223	4383.485221409845	-3693.8910701595223	21.756273890409346	63.1331983726738	0.7786779046431009	0.37199030649206744	2.1735632134928875	0.454446480015049	0.37199030649206744	2.1735632134928875	0.454446480015049	0.23862333332795885	0.0032188603192297256	6.889152554469016E-7	0.25571249999231105	0.00328071694257475	4414.852170370837	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.3633847145144913	1.1308138391984215	1.3341204805732545	0.3897015525490809	1.2586190677156992	4.4E-323	2.8578208187235704E-15	1.2775292646824712	2.039E-320	1.7378833983403336E-12	0.39161366570989287	5.263959750280653	0.44868000900272925	0.11379761216937595	0.8471684498864169	1.0586484726663992	0.002678354749483693	1.4422127370367503	2.7935531597937944	1.6603398271007395	4.9E-324	7
