#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6526.156855970556	-6414.097611228044	-112.05924474251188	-6414.097611228044	87.45865318823314	327.95059142784044	0.5699062852125353	0.26465504786242733	0.21441502085246433	0.2799275325684126	0.2410023987166984	0.5730336042722421	2.3165651971120895	0.5730336042722421	0.11040119861567041	2.3165651971120895	0.11040119861567041	40.15986410832306	-87.81119533424302	3.3932680436389313E-4
44000	-6502.246895774962	-6394.967704066437	-107.27919170852428	-6394.967704066437	73.05271965796281	271.54390369958696	0.7893940296258046	0.26465504786242733	0.21441502085246433	0.2799275325684126	0.2410023987166984	0.5730336042722421	2.3165651971120895	0.5730336042722421	0.11040119861567041	2.3165651971120895	0.11040119861567041	36.15135381199514	-84.11627443053989	4.220651744830423E-4
45000	-6530.504583109955	-6426.27255152829	-104.23203158166487	-6426.27255152829	60.72550652034444	232.331416565508	1.2874322485017848	0.26465504786242733	0.21441502085246433	0.257668075298869	0.263261855986242	0.5730336042722421	2.3165651971120895	0.5730336042722421	0.11040119861567041	2.3165651971120895	0.11040119861567041	37.49020289585033	-80.96067845314528	4.693884633821673E-4
46000	-6504.837996529282	-6418.455781587684	-86.38221494159703	-6418.455781587684	36.11400649333308	133.2427658790245	1.2874322485017848	0.26465504786242733	0.19355849457936297	0.27852460157197034	0.263261855986242	0.5730336042722421	2.3165651971120895	0.5730336042722421	0.11040119861567041	2.3165651971120895	0.11040119861567041	14.829379929805222	-68.05283013566431	8.804380406979066E-4
47000	-6498.105256513248	-6406.275411195495	-91.82984531775337	-6406.275411195495	40.07463513867825	148.77192853456913	1.2874322485017848	0.26465504786242733	0.19355849457936297	0.27852460157197034	0.263261855986242	0.4784317911424727	2.3165651971120895	0.4784317911424727	0.20500301174543983	2.3165651971120895	0.20500301174543983	23.993425062701785	-71.72489462866555	7.455305721121016E-4
48000	-6492.0278977760145	-6397.06270027191	-94.96519750410413	-6397.06270027191	50.911121723176635	186.0050553764903	0.5557505718266021	0.26465504786242733	0.19355849457936297	0.27852460157197034	0.263261855986242	0.4784317911424727	2.3165651971120895	0.4784317911424727	0.20500301174543983	2.3165651971120895	0.20500301174543983	18.66290243009395	-74.52755417678392	5.115679406019633E-4
49000	-6508.423040966806	-6419.41477422387	-89.0082667429362	-6419.41477422387	44.06804757964604	156.11552052276582	0.3472606345460878	0.26465504786242733	0.19355849457936297	0.27852460157197034	0.263261855986242	0.33427430079026876	2.3171624651241993	0.33427430079026876	0.3485632340855339	2.3171624651241993	0.3485632340855339	9.881836095260901	-71.00962670040671	6.327487956291649E-4
50000	-6526.902990068806	-6435.325735756406	-91.57725431239902	-6435.325735756406	56.898595227564606	171.47082920621614	0.3024332071478569	0.23975112038612542	0.21846242205566488	0.27852460157197034	0.263261855986242	0.33427430079026876	2.3171624651241993	0.33427430079026876	0.3485632340855339	2.3171624651241993	0.3485632340855339	26.48926387461254	-71.49761944501056	6.306982219235127E-4
51000	-6535.168202262979	-6454.746579257324	-80.421623005655	-6454.746579257324	46.26273136302149	141.6126256841675	0.27894161850071375	0.23975112038612542	0.21846242205566488	0.27852460157197034	0.263261855986242	0.5322782435363943	2.3171624651241993	0.5322782435363943	0.1505592913394084	2.3171624651241993	0.1505592913394084	8.733767698019854	-63.68367547464924	7.939719811533303E-4
52000	-6512.283283213404	-6425.196040208748	-87.08724300465549	-6425.196040208748	43.406170340833995	155.69091860533842	0.3591389449048253	0.23975112038612542	0.21846242205566488	0.27852460157197034	0.263261855986242	0.5322782435363943	2.3171624651241993	0.5322782435363943	0.1505592913394084	2.3171624651241993	0.1505592913394084	13.694543438245868	-69.59883163802785	8.288379375828422E-4
53000	-6479.270960171976	-6386.892658034205	-92.37830213777137	-6386.892658034205	44.65073560351779	161.44247738315477	0.3591389449048253	0.2523777598867235	0.20583578255506677	0.27852460157197034	0.263261855986242	0.5322782435363943	2.3171624651241993	0.5322782435363943	0.1505592913394084	2.3171624651241993	0.1505592913394084	10.880064511478558	-73.74654526073233	5.72021912681476E-4
54000	-6498.601913584803	-6402.877064974549	-95.72484861025318	-6402.877064974549	57.52300613436793	206.34965783840886	0.3591389449048253	0.2523777598867235	0.18897471113837958	0.29538567298865753	0.263261855986242	0.6117175585002863	2.2951505119075146	0.6117175585002863	0.09313192959220086	2.2951505119075146	0.09313192959220086	23.52585877559123	-75.24833712300925	5.469391638714627E-4
55000	-6505.221034361887	-6418.839149490651	-86.38188487123618	-6418.839149490651	43.8087286954904	155.06837128861648	0.3591389449048253	0.2523777598867235	0.2053009317587298	0.29538567298865753	0.2469356353658918	0.6117175585002863	2.2951505119075146	0.6117175585002863	0.09313192959220086	2.2951505119075146	0.09313192959220086	14.079491899836556	-68.67336700488116	7.97154418491866E-4
56000	-6502.776284167948	-6413.530392365653	-89.24589180229503	-6413.530392365653	47.4444325990216	167.89440182430982	0.3591389449048253	0.2523777598867235	0.1968707622439943	0.29538567298865753	0.25536580488062727	0.4156612438859989	2.491206826521802	0.4156612438859989	0.09313192959220086	2.491206826521802	0.09313192959220086	11.088368583438735	-72.20712769813947	8.356782775726496E-4
57000	-6510.32841603457	-6425.301683886431	-85.02673214813848	-6425.301683886431	33.12986421645782	132.83302590197187	0.3591389449048253	0.2523777598867235	0.1968707622439943	0.29538567298865753	0.25536580488062727	0.4156612438859989	2.491206826521802	0.4156612438859989	0.09313192959220086	2.491206826521802	0.09313192959220086	13.48559649573696	-68.07818428129492	9.37141021332499E-4
58000	-6517.454263959646	-6425.937627627268	-91.51663633237807	-6425.937627627268	44.15391798026372	160.26831083006059	0.1913400740369803	0.2682183575251892	0.18103016460552862	0.29538567298865753	0.25536580488062727	0.4156612438859989	2.491206826521802	0.4156612438859989	0.09313192959220086	2.491206826521802	0.09313192959220086	8.311697861675878	-74.60488736590435	7.314823122861251E-4
59000	-6486.816122407304	-6399.099671110481	-87.71645129682287	-6399.099671110481	56.669853557294886	178.7100990242371	0.1913400740369803	0.2682183575251892	0.20756466222357434	0.2688511753706118	0.25536580488062727	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	12.408238111935558	-69.88952618897518	7.018952637978447E-4
60000	-6489.285124381038	-6396.099809555627	-93.18531482541142	-6396.099809555627	59.85845791175339	198.22481309124424	0.18852588890246152	0.2682183575251892	0.20756466222357434	0.2688511753706118	0.25536580488062727	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	12.31266806382749	-73.66398171592628	4.7609856015920753E-4
61000	-6506.996707610983	-6423.492906100309	-83.50380151067475	-6423.492906100309	50.4288104722817	156.59554970744608	0.12045408069331755	0.2682183575251892	0.20756466222357434	0.25642300180256666	0.2677939784486724	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	8.711505622877075	-66.7054280965359	7.530910732829116E-4
62000	-6525.490879096144	-6437.4510894017885	-88.03978969435586	-6437.4510894017885	44.67309163198193	161.33981860168393	0.12045408069331755	0.2682183575251892	0.20756466222357434	0.25642300180256666	0.2677939784486724	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	12.149651954655145	-70.62834076467256	7.536139032419959E-4
63000	-6514.458252686754	-6429.572482632055	-84.88577005469921	-6429.572482632055	49.16236723756867	158.2665148528854	0.1947958715591847	0.2682183575251892	0.20756466222357434	0.25642300180256666	0.2677939784486724	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	8.862380009973599	-67.58076961642601	6.85429596747292E-4
64000	-6518.379673313288	-6414.437891755732	-103.94178155755529	-6414.437891755732	58.83396345915025	212.34182523751636	0.119753089635132	0.2682183575251892	0.20756466222357434	0.25642300180256666	0.2677939784486724	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	43.328410607943304	-81.47313702037712	4.7244853922998004E-4
65000	-6519.822645257496	-6424.513495002417	-95.30915025508006	-6424.513495002417	37.56896979659351	154.4478322498584	0.1648013674006972	0.2682183575251892	0.20756466222357434	0.25642300180256666	0.2677939784486724	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	26.086023930542577	-74.2615914803158	4.8748630776911345E-4
66000	-6487.419243862687	-6388.016166180206	-99.40307768248086	-6388.016166180206	74.98409009403349	249.42105046719718	0.11770711481317331	0.2682183575251892	0.20756466222357434	0.25642300180256666	0.2677939784486724	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	21.459705872182315	-78.4469242506971	4.4438266427814107E-4
67000	-6499.780946244712	-6399.2223645093545	-100.55858173535736	-6399.2223645093545	55.05653408408891	212.5300149251712	0.1	0.2682183575251892	0.20756466222357434	0.25642300180256666	0.2677939784486724	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	26.989993413502397	-79.58552154475302	4.976819931388733E-4
68000	-6526.0681458567415	-6430.658548455428	-95.40959740131387	-6430.658548455428	55.72559726592047	206.40187276828766	0.14790258475563806	0.2682183575251892	0.20756466222357434	0.25642300180256666	0.2677939784486724	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	19.18742546956883	-75.68732919037771	5.557403734641307E-4
69000	-6505.40361798994	-6406.373003746359	-99.03061424358127	-6406.373003746359	57.10126865323831	215.6413016370915	0.1	0.28036832909103093	0.20756466222357434	0.25642300180256666	0.2556440068828307	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	19.050899829911746	-78.6780191014702	4.7606281735055873E-4
70000	-6513.051211735336	-6419.755115166858	-93.29609656847853	-6419.755115166858	53.80703234881067	182.45742610210877	0.30519456500851033	0.28036832909103093	0.19099181851155153	0.28417618005111434	0.24446367234630584	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	23.0245170096543	-73.60110593717363	6.378764368087839E-4
71000	-6540.58543662463	-6435.519867322278	-105.06556930235294	-6435.519867322278	72.35851765551712	271.8057381142716	0.4682446964620389	0.25181204024036774	0.19099181851155153	0.3127324689017775	0.24446367234630584	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	29.761960974307357	-83.37622412927428	4.863930902254076E-4
72000	-6495.852074022661	-6400.463537418214	-95.38853660444659	-6400.463537418214	49.42827651654702	195.32230516246022	0.2409037143710511	0.25181204024036774	0.2163183034684461	0.287405983944883	0.24446367234630584	0.32712162399536876	2.491206826521802	0.32712162399536876	0.18167154948283099	2.491206826521802	0.18167154948283099	17.76791152605028	-76.17012002034588	6.121213908470852E-4
73000	-6528.5708654278405	-6449.559669692578	-79.01119573526307	-6449.559669692578	32.73189474214174	109.80039170271536	0.4924412440612138	0.25181204024036774	0.2163183034684461	0.287405983944883	0.24446367234630584	0.16892614241720227	2.6494023080999685	0.16892614241720227	0.18167154948283099	2.6494023080999685	0.18167154948283099	7.160579433035481	-62.62330304580892	8.386033914634107E-4
74000	-6519.63815204823	-6431.89175490309	-87.74639714513945	-6431.89175490309	40.21833699289944	150.53441976473627	0.1773312052628943	0.27792025397698594	0.1902100897318279	0.287405983944883	0.24446367234630584	0.16892614241720227	2.6494023080999685	0.16892614241720227	0.18167154948283099	2.6494023080999685	0.18167154948283099	15.2786676784396	-70.06195218508525	7.994668608712894E-4
75000	-6471.9321738478675	-6365.791974170745	-106.14019967712264	-6365.791974170745	91.82867225301788	306.97364154144555	0.1773312052628943	0.27792025397698594	0.1902100897318279	0.287405983944883	0.24446367234630584	0.16892614241720227	2.6494023080999685	0.16892614241720227	0.18167154948283099	2.6494023080999685	0.18167154948283099	19.8773762518226	-83.63610434066808	3.117140744800741E-4
76000	-6472.171788966523	-6373.104985691912	-99.06680327461157	-6373.104985691912	68.48847651559318	232.73147139409133	0.22365438361497703	0.27792025397698594	0.1902100897318279	0.287405983944883	0.24446367234630584	0.16892614241720227	2.6494023080999685	0.16892614241720227	0.18167154948283099	2.6494023080999685	0.18167154948283099	25.92345274138462	-77.20285425977683	4.1171590108465746E-4
77000	-6508.423711960254	-6417.608933285453	-90.81477867480103	-6417.608933285453	46.563328378411015	161.69481089661465	0.22365438361497703	0.27792025397698594	0.1902100897318279	0.287405983944883	0.24446367234630584	0.16892614241720227	2.6494023080999685	0.16892614241720227	0.18167154948283099	2.6494023080999685	0.18167154948283099	16.43320121739413	-70.70936650265226	4.8089995842382865E-4
78000	-6474.243124473802	-6394.43549801419	-79.80762645961242	-6394.43549801419	38.60479331292375	125.71792678655471	0.1	0.27792025397698594	0.1902100897318279	0.287405983944883	0.24446367234630584	0.16892614241720227	2.6494023080999685	0.16892614241720227	0.18167154948283099	2.6494023080999685	0.18167154948283099	10.024989232715564	-63.35721228854836	8.644398694432092E-4
79000	-6509.32031872419	-6419.961816210164	-89.35850251402509	-6419.961816210164	51.132636050496146	167.84658512403226	0.12368993413025255	0.27792025397698594	0.1902100897318279	0.287405983944883	0.24446367234630584	0.3378903110394212	2.384181531350224	0.3378903110394212	0.2779281576103563	2.384181531350224	0.2779281576103563	8.986545090278668	-71.16192536276981	5.530375438082485E-4
80000	-6539.938796791229	-6447.217125057546	-92.72167173368355	-6447.217125057546	50.84499890705785	180.274641857557	0.1	0.258404566508766	0.1902100897318279	0.287405983944883	0.2639793598145258	0.3378903110394212	2.384181531350224	0.3378903110394212	0.2779281576103563	2.384181531350224	0.2779281576103563	11.380710900362905	-74.40191483993448	5.902690735455654E-4
81000	-6502.016832082215	-6407.2491524818015	-94.76767960041353	-6407.2491524818015	60.405866494747315	210.41329497670486	0.4031081416768605	0.258404566508766	0.1902100897318279	0.287405983944883	0.2639793598145258	0.3378903110394212	2.384181531350224	0.3378903110394212	0.2779281576103563	2.384181531350224	0.2779281576103563	21.00793392875924	-75.90233498197397	7.530926103384357E-4
82000	-6494.475299439688	-6400.920737371074	-93.55456206861336	-6400.920737371074	49.59279463280477	181.93502089483923	0.4031081416768605	0.258404566508766	0.1902100897318279	0.287405983944883	0.2639793598145258	0.3378903110394212	2.384181531350224	0.3378903110394212	0.2779281576103563	2.384181531350224	0.2779281576103563	12.801472619630939	-74.88171872789745	6.149878236834468E-4
83000	-6514.194184371218	-6423.150281352473	-91.04390301874535	-6423.150281352473	47.490711842472905	172.83498956852887	0.4031081416768605	0.258404566508766	0.1902100897318279	0.287405983944883	0.2639793598145258	0.3378903110394212	2.384181531350224	0.3378903110394212	0.2779281576103563	2.384181531350224	0.2779281576103563	14.032325746856573	-72.59039547517135	6.750886378246303E-4
84000	-6492.651116844287	-6396.38542129842	-96.26569554586672	-6396.38542129842	50.58306678364211	186.9111762915406	0.4031081416768605	0.2704620293036925	0.1902100897318279	0.287405983944883	0.2519218970195993	0.3378903110394212	2.384181531350224	0.3378903110394212	0.2779281576103563	2.384181531350224	0.2779281576103563	17.990857698454754	-75.67787241784947	4.698475796824103E-4
85000	-6517.585599158178	-6420.3097144594885	-97.2758846986895	-6420.3097144594885	59.41083595528205	214.36061354690415	0.4031081416768605	0.24941297084336533	0.1902100897318279	0.30845504240521016	0.2519218970195993	0.3378903110394212	2.6086873654681457	0.3378903110394212	0.053422323492434864	2.6086873654681457	0.053422323492434864	20.91503498327629	-76.29142584510208	4.640354958222688E-4
86000	-6510.14999678642	-6411.710777411692	-98.43921937472811	-6411.710777411692	59.279139867525316	226.83950020653705	0.4031081416768605	0.24941297084336533	0.17198275680172367	0.2958313280754849	0.28277294427942873	0.5294810673827168	2.41709660912485	0.5294810673827168	0.053422323492434864	2.41709660912485	0.053422323492434864	19.23218857602813	-78.102517516279	5.133584750326726E-4
87000	-6517.551259759396	-6433.641119821675	-83.91013993772121	-6433.641119821675	57.58072684304362	168.81914780282932	0.4031081416768605	0.24941297084336533	0.17198275680172367	0.2958313280754849	0.28277294427942873	0.5294810673827168	2.41709660912485	0.5294810673827168	0.053422323492434864	2.41709660912485	0.053422323492434864	12.949394193104892	-65.99398262797338	7.367932779624217E-4
88000	-6509.194938100166	-6424.603804926227	-84.59113317393856	-6424.603804926227	47.30499031670317	150.02379089625552	0.4031081416768605	0.24941297084336533	0.17198275680172367	0.2958313280754849	0.28277294427942873	0.5294810673827168	2.41709660912485	0.5294810673827168	0.053422323492434864	2.41709660912485	0.053422323492434864	9.278629424199888	-66.40944922832713	5.988179997244148E-4
89000	-6499.116003030174	-6401.001433676156	-98.11456935401837	-6401.001433676156	69.41760669342877	229.62260404030047	0.4031081416768605	0.24941297084336533	0.20087977056245887	0.26693431431474973	0.28277294427942873	0.5294810673827168	2.41709660912485	0.5294810673827168	0.053422323492434864	2.41709660912485	0.053422323492434864	23.553080772525956	-77.74351753683747	5.660274613348841E-4
90000	-6492.378658143868	-6398.777401801424	-93.60125634244363	-6398.777401801424	45.91174890604708	173.18727436538722	0.4031081416768605	0.24941297084336533	0.20087977056245887	0.26693431431474973	0.28277294427942873	0.5294810673827168	2.41709660912485	0.5294810673827168	0.053422323492434864	2.41709660912485	0.053422323492434864	16.895899172433193	-73.71283134641848	5.322723459007494E-4
91000	-6500.7464139987005	-6416.566316973048	-84.18009702565254	-6416.566316973048	43.30718811168545	144.85171974817024	0.1555844845551667	0.24941297084336533	0.20087977056245887	0.26693431431474973	0.28277294427942873	0.3726758108837648	2.5439368270495333	0.3726758108837648	0.08338736206670361	2.5439368270495333	0.08338736206670361	10.508119900075776	-67.12110194477877	7.734653572985934E-4
92000	-6501.55009241969	-6402.716558725999	-98.83353369369166	-6402.716558725999	84.2183537741607	258.13693711107163	0.1555844845551667	0.24941297084336533	0.20087977056245887	0.26693431431474973	0.28277294427942873	0.3726758108837648	2.5439368270495333	0.3726758108837648	0.08338736206670361	2.5439368270495333	0.08338736206670361	25.1193620066076	-77.47306742712394	4.450800183787665E-4
93000	-6477.264390451644	-6374.823869735454	-102.44052071619045	-6374.823869735454	55.10696794231422	218.88115128043435	0.1555844845551667	0.24361744571459418	0.20087977056245887	0.2938212124913417	0.2616815712316079	0.3726758108837648	2.5439368270495333	0.3726758108837648	0.08338736206670361	2.5439368270495333	0.08338736206670361	35.49247793444775	-80.31938668778871	4.564399423428871E-4
94000	-6502.233263085987	-6407.984610631534	-94.24865245445264	-6407.984610631534	67.06408198633159	217.14443025220166	0.1555844845551667	0.24361744571459418	0.2239212288576402	0.28493465684824676	0.2475266685795215	0.3726758108837648	2.5439368270495333	0.3726758108837648	0.08338736206670361	2.5439368270495333	0.08338736206670361	16.591928475853837	-75.5278682273917	6.50228341682812E-4
95000	-6524.648883339604	-6436.909167317681	-87.73971602192384	-6436.909167317681	35.38092237011397	141.25313285540804	0.1555844845551667	0.24361744571459418	0.2001259587673292	0.3087299269385578	0.2475266685795215	0.3726758108837648	2.5439368270495333	0.3726758108837648	0.08338736206670361	2.5439368270495333	0.08338736206670361	13.259321161051842	-69.26864500586792	6.184641001979428E-4
96000	-6496.456036758385	-6406.614533162752	-89.84150359563279	-6406.614533162752	45.070068306524504	163.86793630740468	0.1555844845551667	0.24361744571459418	0.2001259587673292	0.3087299269385578	0.2475266685795215	0.3726758108837648	2.5439368270495333	0.3726758108837648	0.08338736206670361	2.5439368270495333	0.08338736206670361	15.523751507342912	-71.61153031680496	7.050049379408084E-4
97000	-6499.1616288212	-6419.479486492688	-79.68214232851193	-6419.479486492688	38.77204845056953	125.46518039035573	0.1555844845551667	0.24361744571459418	0.2001259587673292	0.3087299269385578	0.2475266685795215	0.3726758108837648	2.5439368270495333	0.3726758108837648	0.08338736206670361	2.5439368270495333	0.08338736206670361	9.927045520382803	-62.54034704025424	7.399372906144826E-4
98000	-6525.483576836503	-6445.042445086053	-80.44113175044983	-6445.042445086053	33.91396680306255	113.42730847809256	0.1555844845551667	0.24361744571459418	0.2001259587673292	0.3087299269385578	0.2475266685795215	0.3726758108837648	2.5439368270495333	0.3726758108837648	0.08338736206670361	2.5439368270495333	0.08338736206670361	15.484083195052287	-63.35839926151909	9.253970301567248E-4
99000	-6545.631480632134	-6461.655868732957	-83.97561189917712	-6461.655868732957	38.8254514343577	133.48621738308958	0.40939188901833556	0.24361744571459418	0.2001259587673292	0.3087299269385578	0.2475266685795215	0.5828600587289725	2.3337525792043254	0.5828600587289725	0.08338736206670361	2.3337525792043254	0.08338736206670361	7.194204998130512	-67.32573771832476	7.738541546522904E-4
100000	-6519.971200734345	-6428.143144356912	-91.82805637743324	-6428.143144356912	52.96208750760485	185.21754450912343	0.12738698861045453	0.24361744571459418	0.2001259587673292	0.3087299269385578	0.2475266685795215	0.5828600587289725	2.3337525792043254	0.5828600587289725	0.08338736206670361	2.3337525792043254	0.08338736206670361	14.614049204606587	-73.1712567314182	6.163516708563886E-4
101000	-6470.848276310773	-6381.18771618046	-89.66056013031358	-6381.18771618046	48.75062075518395	168.5642900426251	0.12738698861045453	0.24361744571459418	0.21081217398804616	0.2980437117178408	0.2475266685795215	0.42329345948620956	2.4933191784470883	0.42329345948620956	0.08338736206670361	2.4933191784470883	0.08338736206670361	12.509644736069935	-71.37967007313435	6.249928784080502E-4
102000	-6489.07229175755	-6400.709449310514	-88.36284244703651	-6400.709449310514	64.87085108258654	194.23982639974176	0.12738698861045453	0.24361744571459418	0.21081217398804616	0.2980437117178408	0.2475266685795215	0.42329345948620956	2.4933191784470883	0.42329345948620956	0.08338736206670361	2.4933191784470883	0.08338736206670361	13.824596904873552	-70.46048385437224	7.147114231230422E-4
