#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4248.323508775382	-4225.521341938423	-22.80216683695881	-4225.521341938423	15.703563325721724	27.775674618721197	0.9165339904132983	1.3276750113412368	1.2743851084235789	0.3979398802351665	1.3276750113412368	1.2743851084235789	0.3979398802351665	0.7289874772746429	-16.33802370573201	0.01875248664285041
62000	-4289.980158087568	-4256.744514605068	-33.23564348250022	-4256.744514605068	16.71234638252043	35.2904600398425	0.9165339904132983	1.3276750113412368	1.2743851084235789	0.3979398802351665	1.3276750113412368	1.2743851084235789	0.3979398802351665	1.8982268548315937	-26.216136313821114	0.012556800202687754
63000	-4243.994302213661	-4227.016772070613	-16.97753014304803	-4227.016772070613	15.9105309004132	24.67883650616833	0.9165339904132983	1.3276750113412368	1.6576294333784507	0.014695555280294648	1.3276750113412368	1.6576294333784507	0.014695555280294648	0.9238714498541815	-10.668056993147523	0.01888349453507423
64000	-4507.608744345491	-4485.472026066719	-22.13671827877204	-4485.472026066719	15.335119505585055	27.774487552407514	0.9165339904132983	1.3276750113412368	1.6576294333784507	0.014695555280294648	1.3276750113412368	1.6576294333784507	0.014695555280294648	1.089746863823346	-16.464597195880852	0.02461103544679725
65000	-4224.263641103574	-4221.041368990758	-3.22227211281596	-4221.041368990758	14.868973608985364	19.747407002663824	0.9165339904132983	1.3276750113412368	1.6576294333784507	0.014695555280294648	1.3276750113412368	1.6576294333784507	0.014695555280294648	0.3259502573822529	3.3601307336040014	0.023596449737369574
66000	-4376.3764073893735	-4349.677769256965	-26.69863813240826	-4349.677769256965	14.842684165626771	29.135231451356894	0.9165339904132983	1.3276750113412368	1.6576294333784507	0.014695555280294648	1.3276750113412368	1.6576294333784507	0.014695555280294648	0.882253113674976	-20.068121220880887	0.016531129079469156
67000	-4480.722394440557	-4445.848828613457	-34.8735658271002	-4445.848828613457	15.735466141346055	36.697623469193516	0.9165339904132983	1.3276750113412368	1.6576294333784507	0.014695555280294648	1.3276750113412368	1.6576294333784507	0.014695555280294648	2.3132300562031767	-29.019763428661623	0.021044746565045895
68000	-4454.015469105286	-4437.131620428078	-16.883848677207403	-4437.131620428078	14.34180848875939	24.39773269712928	0.9165339904132983	1.3276750113412368	1.6576294333784507	0.014695555280294648	1.3276750113412368	1.6576294333784507	0.014695555280294648	0.684831080119956	-11.345356378468086	0.03016104059146869
69000	-4559.714427437348	-4556.802050256576	-2.9123771807716596	-4556.802050256576	14.214314027543082	18.325911177437664	0.9165339904132983	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.22462281454072194	2.5021242301746467	0.05478751717514041
70000	-4146.178128486989	-4131.892176427676	-14.285952059314237	-4131.892176427676	14.971148015553517	23.387366922594488	0.9165339904132983	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.5718891769208349	-6.673503109851542	0.012271018111198887
71000	-4264.070097574025	-4260.56724805465	-3.502849519374634	-4260.56724805465	14.505863531714187	19.413554022128494	0.9165339904132983	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.35340849452240886	3.2806632582461956	0.020740162872406438
72000	-4181.482424140618	-4156.63631838465	-24.846105755967532	-4156.63631838465	15.06775643941695	25.656811470550267	0.9165339904132983	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.7714317857157061	2.2138726590039814	0.014695555280294648	1.534602953883572	-17.203000682247065	0.009922007831281603
73000	-4348.342884007375	-4352.474956424267	4.132072416892054	-4352.474956424267	14.954851669264347	18.275087193458283	0.9165339904132983	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.2478623975880264	10.695069423845752	0.026799833456621958
74000	-4852.96001249531	-4840.663948894096	-12.296063601214069	-4840.663948894096	14.965041480355854	23.509199117141378	0.9165339904132983	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.43236664240110556	-7.866474401187993	0.07470287579696017
75000	-4458.638708055244	-4446.251885776921	-12.386822278323159	-4446.251885776921	14.782500993541209	22.07071866288959	0.9165339904132983	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.37310396888043906	-6.930326104983273	0.04066536522069613
76000	-4391.035995332035	-4386.641966089949	-4.394029242086157	-4386.641966089949	14.789119908063734	20.45281850730482	0.9165339904132983	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.37764269750059004	1.5445724879618794	0.030836858962110164
77000	-4614.2448808510835	-4597.738106753424	-16.506774097659218	-4597.738106753424	15.385188320217658	25.569041058973	0.9165339904132983	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.7714317857157061	2.2138726590039814	0.014695555280294648	0.5804437376696943	-11.516333014577047	0.04390941681105162
78000	-4517.066857898685	-4508.449048531887	-8.617809366798305	-4508.449048531887	14.425674101727948	20.88387401851601	0.9165339904132983	0.2620399108129744	2.2138726590039814	0.5240874301830264	0.2620399108129744	2.2138726590039814	0.5240874301830264	0.5844504925493548	-3.9728816633876654	0.05454112512476256
79000	-3968.9852544749747	-3951.6000081293428	-17.3852463456317	-3951.6000081293428	14.524762130383706	23.044329945164243	0.9165339904132983	0.2620399108129744	2.2138726590039814	0.5240874301830264	0.2620399108129744	2.2138726590039814	0.5240874301830264	0.8609599301357813	-9.578877186189258	0.01022581439959952
80000	-4251.405072473684	-4234.224573974469	-17.1804984992149	-4234.224573974469	16.09808335369621	26.229937693036387	0.9165339904132983	0.2620399108129744	2.2138726590039814	0.5240874301830264	0.2620399108129744	2.2138726590039814	0.5240874301830264	0.5934824980118976	-10.808816269667886	0.020872602945606736
81000	-4297.067580194852	-4275.554038360383	-21.51354183446876	-4275.554038360383	14.638193316982541	25.39945111307741	0.9165339904132983	0.7343632882909452	2.2138726590039814	0.05176405270505563	0.7343632882909452	2.2138726590039814	0.05176405270505563	0.7963927834802307	-14.594273165384838	0.014960971515645478
82000	-4619.291080036041	-4598.242989202903	-21.048090833138016	-4598.242989202903	14.593185385846972	27.829003037515783	0.9165339904132983	0.7343632882909452	2.2138726590039814	0.05176405270505563	0.7343632882909452	2.2138726590039814	0.05176405270505563	0.8616089392119572	-16.212120396028457	0.04134298942896434
83000	-4181.513802933661	-4170.750090569368	-10.76371236429392	-4170.750090569368	14.731481714182172	21.384164459451725	0.9165339904132983	0.7343632882909452	2.2138726590039814	0.05176405270505563	0.7343632882909452	2.2138726590039814	0.05176405270505563	0.4933725799835969	-4.345144265904725	0.0217625005914198
84000	-4106.615728792738	-4081.0116953051206	-25.604033487617787	-4081.0116953051206	15.60416969900677	28.7988713299626	0.9165339904132983	1.4850439357931522	1.4631920115017745	0.05176405270505563	1.4850439357931522	1.4631920115017745	0.05176405270505563	1.134540155045931	-16.9231182494863	0.0070185837453031474
85000	-4312.133858844755	-4291.184744486399	-20.949114358356628	-4291.184744486399	14.523793029623043	25.776487768615695	0.9165339904132983	1.4850439357931522	1.4631920115017745	0.05176405270505563	1.4850439357931522	1.4631920115017745	0.05176405270505563	0.7300355716704604	-14.42851876919839	0.018268375825310188
86000	-5015.920804774964	-4997.9546391828435	-17.96616559212075	-4997.9546391828435	14.84473949491359	25.911214866563753	0.9165339904132983	2.0215528286472653	0.9266831186476612	0.05176405270505563	2.0215528286472653	0.9266831186476612	0.05176405270505563	0.8171673067240368	-13.624356687922726	0.0577305096540367
87000	-4290.275206512731	-4272.971838663531	-17.303367849199105	-4272.971838663531	15.32807422999901	24.489604187270942	0.9165339904132983	2.0215528286472653	0.9266831186476612	0.05176405270505563	2.0215528286472653	0.9266831186476612	0.05176405270505563	0.697326021353656	-9.3977309302919	0.010344746514202403
88000	-4544.442912771135	-4525.055069695056	-19.387843076078607	-4525.055069695056	14.932941195685038	25.055874043007503	0.9165339904132983	2.0215528286472653	0.47764665898653796	0.5008005123661788	2.0215528286472653	0.47764665898653796	0.5008005123661788	1.0132807787977218	-13.772342882261565	0.025760676063619228
89000	-4536.614684717744	-4518.345165401872	-18.269519315872735	-4518.345165401872	15.164992745705895	24.915947743531873	0.9165339904132983	2.0215528286472653	0.47764665898653796	0.5008005123661788	2.0215528286472653	0.47764665898653796	0.5008005123661788	0.9444910197022486	-12.376967296991547	0.022861746724985445
90000	-4592.1262626734815	-4559.9927034319835	-32.133559241497565	-4559.9927034319835	15.350726766421376	32.68149602918008	0.9165339904132983	1.4839028030562684	0.47764665898653796	1.0384505379571758	1.4839028030562684	0.47764665898653796	1.0384505379571758	1.5202427249373178	-25.748093901235134	0.01667715291927405
91000	-4737.928235882812	-4702.869349105616	-35.0588867771969	-4702.869349105616	15.519017723118782	35.021302567771194	0.9165339904132983	1.4839028030562684	0.47764665898653796	1.0384505379571758	1.4839028030562684	0.47764665898653796	1.0384505379571758	2.078380838954341	-28.275738904615967	0.01384714688694054
92000	-4394.466373589085	-4372.300049742354	-22.166323846731537	-4372.300049742354	14.592904375086926	25.01013596563434	0.9165339904132983	1.4839028030562684	0.47764665898653796	1.0384505379571758	1.4839028030562684	0.47764665898653796	1.0384505379571758	1.0854365680364977	-14.024184081343646	0.008599674594812564
93000	-4454.785582221895	-4448.252763336311	-6.53281888558442	-4448.252763336311	14.410303134701067	19.991380136751346	0.9165339904132983	0.7500230965659527	0.47764665898653796	1.7723302444474915	0.7500230965659527	0.47764665898653796	1.7723302444474915	0.36112342293323624	0.8836083281556419	0.015459940838529387
94000	-4359.330325578097	-4351.54647712467	-7.78384845342639	-4351.54647712467	14.330307732517738	19.32961163125863	0.9165339904132983	0.7500230965659527	0.47764665898653796	1.7723302444474915	0.7500230965659527	0.47764665898653796	1.7723302444474915	0.2664282309758534	0.33826251194983303	0.012791302506778679
95000	-4467.292291767921	-4476.029814570031	8.737522802110531	-4476.029814570031	14.37823055935015	16.79187347730967	0.9165339904132983	0.7500230965659527	0.47764665898653796	1.7723302444474915	0.7500230965659527	0.47764665898653796	1.7723302444474915	0.14926479841705736	16.50908464795279	0.018655438309361075
96000	-4795.220031424061	-4787.527325542851	-7.692705881210207	-4787.527325542851	14.383204676665315	21.054468566088865	0.9165339904132983	0.22294445216393466	0.47764665898653796	2.2994088888495097	0.22294445216393466	0.47764665898653796	2.2994088888495097	0.5063589511711213	-2.825712712128521	0.0504937995710374
97000	-4632.9001474986635	-4610.068536857052	-22.83161064161163	-4610.068536857052	17.164569683422762	30.497685424220073	0.9165339904132983	0.22294445216393466	0.47764665898653796	2.2994088888495097	0.22294445216393466	0.47764665898653796	2.2994088888495097	0.6424922783012817	-17.381411558852797	0.03236303663644782
98000	-4677.634210494086	-4678.964637755776	1.3304272616896293	-4678.964637755776	14.517326700290711	17.776737718242963	0.9165339904132983	0.37868319805310247	0.32190791309737016	2.2994088888495097	0.37868319805310247	0.32190791309737016	2.2994088888495097	0.4059043546572027	6.579643091120663	0.044222287638362216
99000	-4885.243573405062	-4896.921957023086	11.67838361802375	-4896.921957023086	14.330586184593844	16.758028144079645	0.9165339904132983	0.37868319805310247	0.32190791309737016	2.2994088888495097	0.37868319805310247	0.32190791309737016	2.2994088888495097	0.1597259007211526	17.202478342895013	0.06281402813617766
100000	-4825.778204210329	-4818.474440600122	-7.303763610207013	-4818.474440600122	14.330586184593844	20.17337721957565	0.9165339904132983	0.37868319805310247	0.32190791309737016	2.2994088888495097	0.37868319805310247	0.32190791309737016	2.2994088888495097	0.37170869580693344	-1.7483027048783064	0.038444032672905436
101000	-4395.011247304503	-4401.393156626106	6.381909321603307	-4401.393156626106	14.347769995744267	16.99511945646514	0.9165339904132983	0.37868319805310247	0.32190791309737016	2.2994088888495097	0.37868319805310247	0.32190791309737016	2.2994088888495097	0.17804107420575355	15.079108196238971	0.01171427162967757
102000	-4408.660934979455	-4403.617234861809	-5.043700117645672	-4403.617234861809	14.286202340070542	19.46738129741462	0.9165339904132983	0.37868319805310247	1.0264888982684852	1.5948279036783948	0.37868319805310247	1.0264888982684852	1.5948279036783948	0.4781855754300311	0.7503232459209555	0.03016616487981018
103000	-4466.913828909816	-4462.241443090399	-4.672385819417448	-4462.241443090399	14.258519335327273	18.85694130286087	0.9165339904132983	0.37868319805310247	0.34807499614113635	2.2732418058057435	0.37868319805310247	0.34807499614113635	2.2732418058057435	0.26178570402001783	2.2033190768320687	0.022408020585044333
104000	-4713.269902778593	-4703.295113395699	-9.974789382893452	-4703.295113395699	14.347942029875547	21.66295161943324	0.9165339904132983	0.37868319805310247	0.34807499614113635	2.2732418058057435	0.37868319805310247	0.34807499614113635	2.2732418058057435	0.44069817154794266	-4.7898033602498185	0.044205640811526725
105000	-4540.609654279574	-4523.673848691356	-16.935805588217228	-4523.673848691356	14.416296462856534	22.80130148671833	0.9165339904132983	0.37868319805310247	0.34807499614113635	2.2732418058057435	0.37868319805310247	0.34807499614113635	2.2732418058057435	0.4035239064522998	-10.090463305740668	0.019165874933474745
106000	-4947.581178237397	-4945.033566753861	-2.5476114835358286	-4945.033566753861	14.443479288562639	19.181186171937842	0.9165339904132983	0.37868319805310247	0.34807499614113635	2.2732418058057435	0.37868319805310247	0.34807499614113635	2.2732418058057435	0.4314132738058718	2.5005521973445513	0.04863990616112149
107000	-4711.235828187682	-4704.0324075340295	-7.203420653652865	-4704.0324075340295	14.229199314778294	20.0846104173078	0.9165339904132983	0.37868319805310247	0.34807499614113635	2.2732418058057435	0.37868319805310247	0.34807499614113635	2.2732418058057435	0.47202587722376194	-1.8618018028632126	0.039008378488583816
108000	-4341.261640146948	-4326.259464286705	-15.00217586024265	-4326.259464286705	14.317132904018338	22.387068829968896	0.9165339904132983	0.9934030691460244	0.6163261980739678	1.3902707327799901	0.9934030691460244	0.6163261980739678	1.3902707327799901	0.45409570525863024	-8.601662884210233	0.022631995313361058
109000	-4321.182249256548	-4296.383180260544	-24.79906899600397	-4296.383180260544	15.453771566787335	29.295702458398928	0.9165339904132983	0.9934030691460244	0.6163261980739678	1.3902707327799901	0.9934030691460244	0.6163261980739678	1.3902707327799901	0.920719637791608	-17.869505276926727	0.01437737397060656
110000	-4035.1936158642075	-4003.2478564743546	-31.94575938985295	-4003.2478564743546	14.398722064327654	31.339161229283064	0.9165339904132983	0.39479005438387615	1.8878031346400483	0.7174068109760577	0.39479005438387615	1.8878031346400483	0.7174068109760577	1.4694485137126525	-24.03102530245867	0.008983248406054776
111000	-4056.0388719440175	-4028.7003736442357	-27.33849829978202	-4028.7003736442357	18.49493761846266	32.92678895697069	0.9165339904132983	0.39479005438387615	1.8878031346400483	0.7174068109760577	0.39479005438387615	1.8878031346400483	0.7174068109760577	0.8144983303160998	-19.738678400088805	0.011232585903500176
112000	-4373.775247610651	-4338.045138467764	-35.73010914288611	-4338.045138467764	16.850738408491438	38.42326775628693	0.9165339904132983	0.03912961690542553	2.2486485847702813	0.7122217983242755	0.03912961690542553	2.2486485847702813	0.7122217983242755	2.269815209895946	-29.603392077507163	0.01851450889344887
113000	-4038.3280624188346	-4011.587293112474	-26.74076930636063	-4011.587293112474	14.677453765414729	27.91654524923869	0.9165339904132983	0.03912961690542553	2.2486485847702813	0.7122217983242755	0.03912961690542553	2.2486485847702813	0.7122217983242755	1.217880856145107	-19.307522496704575	0.011081753300678841
114000	-4141.012639297773	-4105.29480113842	-35.717838159353434	-4105.29480113842	17.57092192979335	39.12838552227889	0.9165339904132983	0.03912961690542553	2.2486485847702813	0.7122217983242755	0.03912961690542553	2.2486485847702813	0.7122217983242755	1.6217469836813878	-27.848510157748876	0.00906125181087559
115000	-4573.895987130726	-4544.395825474242	-29.500161656483947	-4544.395825474242	15.614563689516533	31.924086284649288	0.9165339904132983	0.4575526372934524	1.8302255643822545	0.7122217983242755	0.4575526372934524	1.8302255643822545	0.7122217983242755	1.5976574423509442	-24.095638143023006	0.026392362485533276
116000	-4149.026470684228	-4129.169925405907	-19.8565452783216	-4129.169925405907	16.309686677077828	27.069415802168393	0.9165339904132983	1.1570301774220615	1.8302255643822545	0.01274425819566638	1.1570301774220615	1.8302255643822545	0.01274425819566638	0.6303481088283093	-12.795406060801529	0.015018447707172483
117000	-4230.537870029243	-4215.233965033758	-15.303904995485277	-4215.233965033758	14.322073716347559	22.07716039770713	0.9165339904132983	1.1570301774220615	1.8302255643822545	0.01274425819566638	1.1570301774220615	1.8302255643822545	0.01274425819566638	0.6564962821146862	-8.04428206771421	0.013645370602781356
118000	-4664.72052922761	-4641.337712491066	-23.382816736544424	-4641.337712491066	14.313475447872207	26.434245318566255	0.9165339904132983	1.1570301774220615	1.1401732685795776	0.7027965539983433	1.1570301774220615	1.1401732685795776	0.7027965539983433	0.7755764589550737	-18.006800330780322	0.03153953859925517
119000	-4140.123557744156	-4113.724626893692	-26.398930850463316	-4113.724626893692	14.613906017102918	27.215067990751663	0.9165339904132983	1.7572606755975684	1.1401732685795776	0.1025660558228364	1.7572606755975684	1.1401732685795776	0.1025660558228364	0.7327078015291789	-18.983053265617883	0.01241788463272456
120000	-4158.7443618410325	-4127.095938628223	-31.64842321280942	-4127.095938628223	17.32184148544574	36.75534727264192	0.9165339904132983	1.1560238329895158	1.6723503020471824	0.17162586496328402	1.1560238329895158	1.6723503020471824	0.17162586496328402	1.6659195830227966	-24.279027371441234	0.010970850564079215
121000	-4163.7746148774595	-4147.112502463372	-16.662112414087158	-4147.112502463372	14.18235895386217	22.72160167482796	0.9165339904132983	1.1560238329895158	1.6723503020471824	0.17162586496328402	1.1560238329895158	1.6723503020471824	0.17162586496328402	0.4933517054657335	-9.231623334792245	0.013837060594134195
122000	-4494.555452436793	-4489.068432375594	-5.487020061198223	-4489.068432375594	14.118937847942108	19.507841556889538	0.9165339904132983	1.1560238329895158	1.6723503020471824	0.17162586496328402	1.1560238329895158	1.6723503020471824	0.17162586496328402	0.32463243733369473	0.30499147481727906	0.03579802923190332
123000	-4170.207016780401	-4156.64322474029	-13.563792040111053	-4156.64322474029	14.098851110969935	21.743739398210476	0.9165339904132983	1.1560238329895158	1.6723503020471824	0.17162586496328402	1.1560238329895158	1.6723503020471824	0.17162586496328402	0.5746918647624937	-5.387513908339523	0.00980447834038525
124000	-4181.898214859517	-4157.661439308344	-24.23677555117364	-4157.661439308344	15.877292634165716	28.232731913978707	0.9165339904132983	1.1560238329895158	1.6723503020471824	0.17162586496328402	1.1560238329895158	1.6723503020471824	0.17162586496328402	0.7880599632610958	-16.185529237632647	0.009493896155257572
125000	-4014.90122105834	-3995.0507374582107	-19.850483600129127	-3995.0507374582107	14.770764078272766	24.967944116958826	0.9165339904132983	0.44691375883064566	2.3814603762060527	0.17162586496328402	0.44691375883064566	2.3814603762060527	0.17162586496328402	0.898122685801615	-12.71459237575294	0.01325912506603748
126000	-4099.236328019242	-4075.0823940083956	-24.1539340108464	-4075.0823940083956	14.211269767516365	25.051739204877403	0.9165339904132983	0.44691375883064566	1.2808315980530385	1.2722546431162982	0.44691375883064566	1.2808315980530385	1.2722546431162982	0.4549874964255787	-16.00909564400013	0.010617747970001706
127000	-4119.877080709459	-4101.03853964052	-18.83854106893918	-4101.03853964052	14.493205237465624	24.314099034432555	0.9165339904132983	0.44691375883064566	1.902844348557283	0.6502418926120538	0.44691375883064566	1.902844348557283	0.6502418926120538	0.8618933661467425	-12.100254597200253	0.015858932497190226
128000	-4292.295500545007	-4286.245313067987	-6.050187477020105	-4286.245313067987	14.22608384232393	19.619394752274545	0.9165339904132983	0.44691375883064566	1.902844348557283	0.6502418926120538	0.44691375883064566	1.902844348557283	0.6502418926120538	0.49276713676158845	0.23856831851236482	0.023181720019427726
129000	-4722.231162298147	-4723.432130628719	1.200968330572422	-4723.432130628719	14.234018705041247	17.781462609950978	0.9165339904132983	0.44691375883064566	1.902844348557283	0.6502418926120538	0.44691375883064566	1.902844348557283	0.6502418926120538	0.4049528231679365	5.488597120690887	0.08721989782975127
130000	-4481.438830005731	-4481.750194627602	0.311364621870605	-4481.750194627602	14.111400833315876	18.14064419281833	0.9165339904132983	0.44691375883064566	1.902844348557283	0.6502418926120538	0.44691375883064566	1.902844348557283	0.6502418926120538	0.24020003984757518	6.256454179606431	0.038029487274541335
131000	-4347.835269045712	-4358.772011598191	10.93674255247904	-4358.772011598191	14.11485011678389	16.183577432322473	0.9165339904132983	0.44691375883064566	1.902844348557283	0.6502418926120538	0.44691375883064566	1.902844348557283	0.6502418926120538	0.09096854305044005	18.27469678742185	0.028948151366444266
132000	-4949.766794148152	-4952.668637742684	2.9018435945315795	-4952.668637742684	14.144493123049672	18.10518181772796	0.9165339904132983	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.3087341252045189	7.372570921609736	0.09020672162207448
133000	-4855.617567966543	-4843.2090026507185	-12.40856531582438	-4843.2090026507185	14.256835608580664	23.374935361044443	0.5225405431697827	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.6282668479354288	-8.374098110717842	0.082064201327963
134000	-4416.999281462205	-4417.916314090276	0.9170326280706766	-4417.916314090276	14.060371879470871	17.650573646055413	0.5225405431697827	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.3990059330974665	6.489594973494326	0.0368358182447874
135000	-4725.183069359887	-4726.612481640748	1.4294122808612206	-4726.612481640748	14.776759603466811	18.54417527737033	0.5225405431697827	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.3694121698295119	6.044739288572537	0.07137858750102567
136000	-4855.012552971272	-4844.869952157664	-10.142600813608352	-4844.869952157664	14.715346240905445	23.083982497031883	0.5225405431697827	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.5489233988398946	-5.744570713500187	0.06682670930277279
137000	-4533.693655316845	-4535.601963973449	1.9083086566030731	-4535.601963973449	14.15785885168933	17.730639216630074	0.5225405431697827	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.2071397426289784	7.726887684968512	0.04433001826616023
138000	-4533.9485437948415	-4541.781840394639	7.83329659979761	-4541.781840394639	14.165387321229503	16.80966643139825	0.5225405431697827	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.18139829882296332	1.1984938500351778	1.6201078511418412	0.19320516727266007	13.659090533267435	0.04587062190916086
