#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-22766.99713583238	-22770.930778915717	3.933643083339022	-22770.930778915717	0.5398298754427037	1.9597553437681643	0.08182513002322202	0.36491276805469725	0.32498231163458335	0.22827979028750262	1.2495527016425105	2.4064120173348877	0.42343430808604676	1.2495527016425105	0.2476139632080162	0.42343430808604676	0.0018455736841428766	0.3679141976919862	4.292976955192852	0.4699887220303415
49000	-19178.427753077747	-19155.614901279365	-22.812851798383015	-19155.614901279365	1.4542920135689026	6.33462423595088	0.08182513002322202	0.2908501512316099	0.3990449284576707	0.22827979028750262	1.2495527016425105	2.4064120173348877	0.42343430808604676	1.2495527016425105	0.2476139632080162	0.42343430808604676	0.0016107158676108878	1.4246269596031933	-21.098686208103274	0.04159219455013007
50000	-37420.494744442316	-37389.28003287854	-31.214711563778046	-37389.28003287854	3.991889093252639	13.793561502990132	0.07967282677001752	0.2908501512316099	0.48068919174157987	0.14878783025679798	1.2495527016425105	2.4064120173348877	0.42343430808604676	1.2495527016425105	0.2476139632080162	0.42343430808604676	0.0017179399447169838	2.7588148424801933	-31.5079301670211	0.26995230619273675
51000	-54910.61782299459	-54854.66821865405	-55.94960434053971	-54854.66821865405	7.446533961390247	35.89927700125368	0.07967282677001752	0.22186294727666145	0.48068919174157987	0.21777503421174643	1.2495527016425105	2.4064120173348877	0.42343430808604676	1.2495527016425105	0.2476139632080162	0.42343430808604676	0.002759887173960707	6.6933791158680584	-54.02693451883236	4.321041071233494
52000	-40057.88935486906	-40015.18495607246	-42.70439879660124	-40015.18495607246	7.35976580160595	24.391784543587217	0.07967282677001752	0.22186294727666145	0.48068919174157987	0.21777503421174643	1.2495527016425105	2.4064120173348877	0.42343430808604676	1.2495527016425105	0.2476139632080162	0.42343430808604676	0.02069990147405922	2.6364217480331544	-43.119227519796056	0.9179515366871427
53000	-32931.38306567461	-32868.8673149276	-62.515750747004134	-32868.8673149276	23.002318594408955	76.5222681975173	0.01786229326238941	0.1929288264206922	0.48068919174157987	0.3085196885753438	1.2495527016425105	2.4064120173348877	0.42343430808604676	1.2495527016425105	0.2476139632080162	0.42343430808604676	0.25023138095444336	8.54553376519965	-60.190993403792085	3.4379891821006576
54000	-31176.273324986156	-31125.74677075247	-50.52655423368495	-31125.74677075247	9.761560137832435	34.353381947253766	0.01786229326238941	0.1929288264206922	0.48068919174157987	0.3085196885753438	1.2495527016425105	2.4064120173348877	0.42343430808604676	1.2495527016425105	0.2476139632080162	0.42343430808604676	0.31120905620022504	4.077165232296799	-49.259122132500146	4.861139654109905
55000	-28380.54979323675	-28344.892851810906	-35.656941425844614	-28344.892851810906	3.468055375614431	15.301063937792229	0.01786229326238941	0.1929288264206922	0.48068919174157987	0.3085196885753438	1.2495527016425105	2.4064120173348877	0.42343430808604676	1.2495527016425105	0.2476139632080162	0.42343430808604676	0.17753794504325232	2.084910577839203	-35.66818184330024	0.1597585037481945
56000	-30601.557664060398	-30554.15368159611	-47.40398246428466	-30554.15368159611	8.900567168784255	31.907191684777825	0.11009035491771302	0.058233886938769144	0.48068919174157987	0.35098656640194326	0.7196613861019738	2.4064120173348877	0.9533256236265835	0.7196613861019738	0.2476139632080162	0.9533256236265835	0.17753794504325232	4.922861845924598	-46.32244799553883	3.487743916280612
57000	-23559.96254706569	-23508.58911558137	-51.37343148432169	-23508.58911558137	9.494922809973088	33.15434205611742	0.1709058837292487	0.058233886938769144	0.48068919174157987	0.2901710375904076	1.0561071005265736	2.4064120173348877	0.6168799092019837	1.0561071005265736	0.2476139632080162	0.6168799092019837	0.6073107131834341	6.569765984774939	-48.917158427726804	6.474979316539521
58000	-40835.075892015644	-40780.47313535049	-54.6027566651512	-40780.47313535049	7.329428673459734	36.85059165151879	0.21228167263662184	0.016858098031396006	0.48068919174157987	0.2901710375904076	1.5678400689180059	1.382946080552023	0.30047604106112097	1.5678400689180059	0.8804216994897416	0.30047604106112097	0.03815770904411842	6.547464126156833	-52.76198695503927	4.218410437642518
59000	-47995.42344195788	-47932.590238160934	-62.833203796946336	-47932.590238160934	19.449642952551933	58.191145744372186	0.07751720313964885	0.016858098031396006	0.48068919174157987	0.4249355070873806	1.5678400689180059	1.382946080552023	0.30047604106112097	1.5678400689180059	0.8804216994897416	0.30047604106112097	0.022487330237405963	7.299267993926538	-58.36612343144746	16.625398354630313
60000	-38752.4717008904	-38701.30172537916	-51.16997551123438	-38701.30172537916	5.534777628362191	29.22725748592019	0.07751720313964885	0.016858098031396006	0.48068919174157987	0.4249355070873806	1.1676696073711375	1.382946080552023	0.7006465026079896	1.1676696073711375	0.8804216994897416	0.7006465026079896	0.05034735830581318	6.817411377214708	-50.50041148812503	0.45332069409748493
61000	-33916.568487473574	-33883.734486921276	-32.834000552299464	-33883.734486921276	3.4405919209335503	13.224505307381722	0.17432402805435213	0.016858098031396006	0.3362298214097499	0.47258805250450736	1.1676696073711375	1.382946080552023	0.7006465026079896	1.1676696073711375	0.8804216994897416	0.7006465026079896	0.11207016486995348	1.844982815879921	-32.112034050794215	4.106654957444666
62000	-23647.51506712183	-23610.072381965205	-37.44268515662465	-23610.072381965205	6.059103018383698	21.738516576477476	0.17432402805435213	0.016858098031396006	0.3362298214097499	0.47258805250450736	1.1676696073711375	1.382946080552023	0.7006465026079896	1.1676696073711375	0.8804216994897416	0.7006465026079896	0.790262727289633	1.8796720222429628	-37.727143288069385	1.3624329048497563
63000	-30408.256916118495	-30357.713132491343	-50.54378362715154	-30357.713132491343	8.211964316481346	35.3636675023854	0.17432402805435213	0.016858098031396006	0.3362298214097499	0.47258805250450736	1.1676696073711375	1.382946080552023	0.7006465026079896	1.1676696073711375	0.8804216994897416	0.7006465026079896	0.17161419609668055	5.204881607068437	-50.33152454417497	0.9847906330201224
64000	-26279.704475472754	-26222.47706354137	-57.22741193138492	-26222.47706354137	12.545710707759111	48.289254472931475	0.10637184569465198	0.016858098031396006	0.40418200376945	0.47258805250450736	0.1307493154243674	2.2688781919167904	1.294600738872376	0.1307493154243674	0.8804216994897416	1.294600738872376	0.7929821635511431	6.8281096027166575	-54.28493473736694	8.249884584053584
65000	-22975.834484669987	-22928.2577457317	-47.57673893828764	-22928.2577457317	4.216667340017166	24.49698745179699	0.18073353483680676	0.016858098031396006	0.40418200376945	0.3982263633623526	0.1307493154243674	2.2688781919167904	1.294600738872376	0.1307493154243674	0.8804216994897416	1.294600738872376	0.8644030844559915	4.941070348880646	-47.42000542269807	1.051600421389275
66000	-23139.835062072078	-23085.870185466567	-53.96487660551207	-23085.870185466567	6.562678146578339	31.132098691366362	0.18073353483680676	0.016858098031396006	0.40418200376945	0.3982263633623526	0.1307493154243674	2.2688781919167904	1.294600738872376	0.1307493154243674	0.8804216994897416	1.294600738872376	0.5474842272328396	9.540598856251702	-52.071927845991524	1.2922867274772312
67000	-22875.301119333617	-22816.4261998298	-58.87491950381887	-22816.4261998298	20.886565396669106	64.40332254675418	0.10989142867670965	0.016858098031396006	0.40418200376945	0.46906846952244974	0.1307493154243674	1.5841101808699563	1.294600738872376	0.1307493154243674	1.5651897105365757	1.294600738872376	0.7165661961948528	9.194484696453346	-57.22298577567226	0.31728049223876575
68000	-27714.542434522933	-27655.87603969492	-58.666394828014305	-27655.87603969492	26.238276288825666	75.23610366129972	0.10989142867670965	0.016858098031396006	0.40418200376945	0.46906846952244974	0.1307493154243674	1.5841101808699563	1.294600738872376	0.1307493154243674	1.5651897105365757	1.294600738872376	0.4492843829320925	8.101732792155396	-56.76033448097315	2.7248477228162473
69000	-20372.20652513632	-20323.645467119673	-48.56105801664793	-20323.645467119673	8.553457768468183	32.69712683750594	0.10989142867670965	0.11857125600627644	0.40418200376945	0.3673553115475693	0.1307493154243674	1.5841101808699563	1.294600738872376	0.1307493154243674	1.5651897105365757	1.294600738872376	0.850230712441158	5.215463439488388	-48.422989434706174	0.44842527680440125
70000	-21419.357709949345	-21384.636071866968	-34.721638082375705	-21384.636071866968	4.765183267645405	17.465077089815907	0.10989142867670965	0.11857125600627644	0.40418200376945	0.3673553115475693	0.1307493154243674	1.5841101808699563	1.7527092879089428	0.1307493154243674	0.6489726124634418	1.7527092879089428	0.850230712441158	1.9511676085780936	-33.173454435242746	7.2821654175468185
71000	-25285.468687994588	-25258.26337536209	-27.20531263249777	-25258.26337536209	2.803416103980396	11.165402674434254	0.035175776223710875	0.03639386036008878	0.5610750518686365	0.3673553115475693	0.1307493154243674	1.5841101808699563	1.7527092879089428	0.1307493154243674	0.6489726124634418	1.7527092879089428	0.4435544755654174	1.9324578190892163	-27.651804963844942	0.9466189698104621
72000	-32918.190605876574	-32868.506843477524	-49.683762399053755	-32868.506843477524	21.59757976338566	56.85943606606447	0.035175776223710875	0.03639386036008878	0.5610750518686365	0.3673553115475693	0.30579407676537357	0.028403294891427677	2.2334428390356034	0.30579407676537357	0.8931228735066369	2.2334428390356034	0.15804304953168524	6.424034733634216	-48.42845722702768	2.6062431378979087
73000	-30144.938966018934	-30130.255698821515	-14.683267197419095	-30130.255698821515	2.2826781787593893	6.846962895584781	0.10596572851492497	0.03639386036008878	0.4902850995774224	0.3673553115475693	0.30579407676537357	0.028403294891427677	2.2334428390356034	0.30579407676537357	0.8931228735066369	2.2334428390356034	0.15804304953168524	0.5699438535041647	-14.245940233708938	1.807628440014932
74000	-29305.478035134416	-29281.559288982528	-23.918746151890293	-29281.559288982528	1.5375650768488835	7.086231984859819	0.1906854366069663	0.03639386036008878	0.4902850995774224	0.28263560345552796	0.30579407676537357	0.028403294891427677	2.2334428390356034	0.30579407676537357	0.8931228735066369	2.2334428390356034	0.15804304953168524	0.933501282484627	-23.118593893225107	3.6414294722075464
75000	-29197.38736911902	-29159.34789529294	-38.03947382608185	-29159.34789529294	6.166042139131626	21.839344326564625	0.1906854366069663	0.03639386036008878	0.4902850995774224	0.28263560345552796	0.30579407676537357	0.5260545550701197	2.2334428390356034	0.30579407676537357	0.3954716133279449	2.2334428390356034	0.15804304953168524	1.95950509380772	-38.10958201189209	1.887863498427397
76000	-30760.98172567057	-30732.95935541866	-28.02237025190627	-30732.95935541866	2.407895082000697	11.337100592910906	0.1906854366069663	0.03639386036008878	0.4902850995774224	0.28263560345552796	0.30579407676537357	0.5260545550701197	2.2334428390356034	0.30579407676537357	0.3954716133279449	2.2334428390356034	0.12597927460712433	1.5474710676829908	-28.04078662605489	1.9412748174134702
77000	-25807.180275870003	-25776.65999361934	-30.520282250660692	-25776.65999361934	4.076313749325412	13.340151904452243	0.2550823011586224	0.03639386036008878	0.4902850995774224	0.21823873890387185	0.30579407676537357	0.5260545550701197	2.2334428390356034	0.30579407676537357	0.3954716133279449	2.2334428390356034	0.20663941306792008	2.2174141851472355	-30.928659926953923	1.0394267174707088
78000	-36448.597650789015	-36403.73094731606	-44.86670347295909	-36403.73094731606	12.478805887198401	37.87364390104335	0.2810372759761649	0.03639386036008878	0.4902850995774224	0.19228376408632933	0.30579407676537357	0.5260545550701197	2.2334428390356034	0.30579407676537357	0.3954716133279449	2.2334428390356034	0.0502830417725489	4.325837812516965	-42.71529170173022	8.26739624594052
79000	-33289.54691579365	-33266.500213094485	-23.046702699169693	-33266.500213094485	1.901754778090372	7.6826394319113875	0.4156443538394359	0.03639386036008878	0.3556780217141514	0.19228376408632933	0.30579407676537357	1.8649176049254719	1.5640113141079273	0.30579407676537357	0.3954716133279449	1.5640113141079273	0.04917449641336009	1.5878247804442613	-23.2960605782161	1.3924029394951045
80000	-21607.514123615965	-21592.467647585887	-15.046476030079159	-21592.467647585887	0.9394436254330046	5.13768032341022	0.29772331518463385	0.03639386036008878	0.47359906036895344	0.19228376408632933	0.30579407676537357	0.9249328198628974	1.364493549191796	0.30579407676537357	1.734491928222782	1.364493549191796	0.41490246535617226	1.0012414349122982	-15.359348142305073	0.7498821230116609
81000	-22248.462526481795	-22210.97000010285	-37.492526378945456	-22210.97000010285	4.221240373517745	18.282683380405405	0.29772331518463385	0.16061539310473466	0.34937752762430757	0.19228376408632933	0.30579407676537357	0.9249328198628974	1.364493549191796	0.30579407676537357	1.734491928222782	1.364493549191796	0.3182749068016641	2.4989617370268746	-37.89796974490412	0.9891019711633895
82000	-19750.94151980115	-19707.37219120619	-43.569328594959366	-19707.37219120619	2.9247391647795373	17.028124570452917	0.29772331518463385	0.1584336523381642	0.34937752762430757	0.1944655048528998	0.30579407676537357	0.9249328198628974	1.364493549191796	0.30579407676537357	1.734491928222782	1.364493549191796	0.5391232754412856	2.96544000470389	-43.99856314185858	0.6885066422965845
83000	-19750.255281281876	-19718.739357383387	-31.515923898487326	-19718.739357383387	1.9378506407020173	10.316475120161446	0.29772331518463385	0.22544153607330045	0.34937752762430757	0.12745762111776354	0.45933202404847023	1.4292370266330388	1.364493549191796	0.45933202404847023	0.9231118268864473	1.364493549191796	0.5391232754412856	2.1396969400221675	-31.244721738078738	0.11741188130128039
84000	-23804.640900780694	-23796.659277351417	-7.981623429278256	-23796.659277351417	0.4789788618193724	2.579029712883973	0.29772331518463385	0.22544153607330045	0.4056975537409274	0.07113759500114371	0.45933202404847023	1.4292370266330388	1.364493549191796	0.45933202404847023	0.9231118268864473	1.364493549191796	0.2857791722713046	0.42010466024242743	-6.855428915464936	3.006519095890371
85000	-24806.520429378284	-24803.373098364373	-3.1473310139107573	-24803.373098364373	0.5145220278670615	2.412428289206307	0.4114755174895974	0.11168933376833694	0.4056975537409274	0.07113759500114371	0.45933202404847023	1.4292370266330388	1.364493549191796	0.45933202404847023	0.9231118268864473	1.364493549191796	0.2857791722713046	0.41267400013403416	-0.910953330615854	6.860686794804834
86000	-23261.80637257719	-23255.986242355113	-5.820130222078403	-23255.986242355113	0.5756456830102819	2.2352670076551053	0.4114755174895974	0.14921734987392132	0.3830554164073053	0.05625171622918139	0.45933202404847023	0.7812844700400954	1.6884698274882677	0.45933202404847023	0.9231118268864473	1.6884698274882677	0.6204435362314182	0.27342232202716454	-1.3928009956677507	18.12353468970949
87000	-28761.38760541383	-28745.60460895088	-15.782996462949958	-28745.60460895088	1.450355145457699	6.368630570263718	0.4114755174895974	0.14921734987392132	0.3830554164073053	0.05625171622918139	0.45933202404847023	0.7812844700400954	2.0989821608133648	0.45933202404847023	0.10208716023625364	2.0989821608133648	0.18601487015765517	0.7182122332730175	-15.045209307342981	3.0031309217783004
88000	-23715.71255612673	-23677.537968265584	-38.174587861148126	-23677.537968265584	2.260325121057906	13.61135642832247	0.4114755174895974	0.14921734987392132	0.3830554164073053	0.05625171622918139	0.45933202404847023	0.7812844700400954	2.0989821608133648	0.45933202404847023	0.10208716023625364	2.0989821608133648	0.5632114396171188	2.969036809883343	-37.321166437132696	4.254788011992136
89000	-23496.678018513972	-23474.367856491794	-22.310162022177327	-23474.367856491794	1.2694317339008252	5.946684580919323	0.4114755174895974	0.14921734987392132	0.3830554164073053	0.05625171622918139	0.45933202404847023	0.7812844700400954	2.135285496221716	0.45933202404847023	0.029480489419551503	2.135285496221716	0.5632114396171188	1.8426118962725322	-21.884176183885604	3.1980816246031303
90000	-26460.84007670238	-26455.047672011144	-5.792404691236721	-26455.047672011144	0.3293690347394227	2.166477524830065	0.3161458078041407	0.07187865809079526	0.5557238178758881	0.05625171622918139	0.45933202404847023	0.7812844700400954	2.135285496221716	0.45933202404847023	0.029480489419551503	2.135285496221716	0.28520216668575826	0.5797680671305125	-5.354131532459365	1.8397752922652495
91000	-28344.30333111329	-28334.32265184576	-9.98067926752958	-28334.32265184576	1.0114431274741293	4.128155045316719	0.3161458078041407	0.07187865809079526	0.5557238178758881	0.05625171622918139	0.45933202404847023	0.7812844700400954	2.135285496221716	0.45933202404847023	0.029480489419551503	2.135285496221716	0.28520216668575826	0.3668210687343795	-6.727767495574305	11.58211266879435
92000	-22649.83817845297	-22644.658295930138	-5.179882522833607	-22644.658295930138	0.8611136926846621	3.0607113203779686	0.3161458078041407	0.07187865809079526	0.5557238178758881	0.05625171622918139	0.45933202404847023	0.7812844700400954	2.135285496221716	0.45933202404847023	0.029480489419551503	2.135285496221716	0.28520216668575826	0.43547071414022076	-4.6276036577738555	0.2033793283103348
93000	-29227.737549053687	-29227.66117931732	-0.07636973636435807	-29227.66117931732	0.7015815583714167	2.5603066198402202	0.3161458078041407	0.1745220928856572	0.45308038308102616	0.05625171622918139	0.45933202404847023	2.501610564600337	1.275122448941595	0.45933202404847023	0.029480489419551503	1.275122448941595	0.15277922627600643	0.43696703335006726	2.721920316629768	9.791539247989041
94000	-29259.748902385345	-29222.61499693099	-37.13390545435485	-29222.61499693099	3.1054645659089246	14.817657364413618	0.3161458078041407	0.1745220928856572	0.45308038308102616	0.05625171622918139	0.45933202404847023	2.501610564600337	1.275122448941595	0.45933202404847023	0.029480489419551503	1.275122448941595	0.15277922627600643	2.618049350289282	-37.562427663295225	0.882576090831565
95000	-26890.971092628857	-26843.97378097891	-46.99731164994563	-26843.97378097891	6.401175881511941	26.08037916277676	0.3161458078041407	0.1745220928856572	0.45308038308102616	0.05625171622918139	0.45933202404847023	2.501610564600337	1.275122448941595	0.45933202404847023	0.029480489419551503	1.275122448941595	0.2196344441241354	3.2270108756254285	-47.33782312557906	0.8590163418236527
96000	-27882.705882046645	-27820.34262127766	-62.363260768984745	-27820.34262127766	7.896728104935564	45.22442593282076	0.34764063722432104	0.1745220928856572	0.3487954078984369	0.12904186199159035	0.45933202404847023	2.501610564600337	1.275122448941595	0.45933202404847023	0.029480489419551503	1.275122448941595	0.2196344441241354	9.544530428115822	-59.505600414482345	3.8804828119538834
97000	-22573.01969279238	-22521.875531428494	-51.144161363886624	-22521.875531428494	12.607493462516164	41.02292809171928	0.39557818483419965	0.1745220928856572	0.30085786028855827	0.12904186199159035	1.2268954884643706	0.6802859551883733	1.4182212892316766	1.2268954884643706	0.029480489419551503	1.4182212892316766	0.5325881208733622	6.218103138683947	-50.286265638314504	1.773839169119866
98000	-26394.36347601957	-26344.11227368582	-50.25120233375051	-26344.11227368582	10.555230417747921	36.92067667876403	0.39557818483419965	0.1745220928856572	0.30085786028855827	0.12904186199159035	1.2268954884643706	0.6802859551883733	1.1198590285335122	1.2268954884643706	0.6262050108158803	1.1198590285335122	0.23687171837663254	5.010350944560951	-49.45275457656056	2.6101118746622607
99000	-22165.573813354848	-22105.660720019256	-59.91309333559215	-22105.660720019256	13.5715821582581	54.362216160777166	0.39557818483419965	0.1745220928856572	0.30085786028855827	0.12904186199159035	1.2268954884643706	0.6802859551883733	1.1198590285335122	1.2268954884643706	0.6262050108158803	1.1198590285335122	0.5947876136144493	8.4691932780314	-58.02025551796413	2.3205665646154534
100000	-21639.82682866126	-21577.931403407012	-61.89542525424621	-21577.931403407012	23.272419003293873	74.76297125602778	0.39557818483419965	0.1745220928856572	0.20921211096628362	0.220687611313865	1.2268954884643706	0.6802859551883733	1.1198590285335122	1.2268954884643706	0.6262050108158803	1.1198590285335122	0.5947876136144493	8.895898666574416	-59.73322935373423	2.596881816311767
101000	-20892.74021555676	-20833.99431136825	-58.74590418851164	-20833.99431136825	11.261489769575672	49.64964898383558	0.39557818483419965	0.1745220928856572	0.20921211096628362	0.220687611313865	1.2268954884643706	0.6802859551883733	1.1198590285335122	1.2268954884643706	0.6262050108158803	1.1198590285335122	0.5947876136144493	7.5516067178413095	-57.56947762282263	1.4004080737267885
102000	-21856.718349603856	-21794.443691554214	-62.27465804964283	-21794.443691554214	13.66014545097544	54.54372190771508	0.5094116849172009	0.13242779482473266	0.09537861088328234	0.2627819093747895	1.2268954884643706	1.4519613691443594	0.7340213215555191	1.2268954884643706	0.6262050108158803	0.7340213215555191	0.5947876136144493	10.627668537142727	-60.13591537750765	0.43141991919030365
103000	-28765.942442779236	-28714.64111400319	-51.301328776049374	-28714.64111400319	19.76233341424992	54.549314330954005	0.5094116849172009	0.13242779482473266	0.09537861088328234	0.2627819093747895	0.5870222311636487	1.4519613691443594	1.373894578856241	0.5870222311636487	0.6262050108158803	1.373894578856241	0.22625016083120222	5.36761479982458	-49.1368739823907	6.9302035441085685
104000	-20118.066533981495	-20123.708315675536	5.6417816940418835	-20123.708315675536	0.2813079089362909	1.413591131403414	0.5094116849172009	0.13242779482473266	0.09537861088328234	0.2627819093747895	0.5870222311636487	1.4519613691443594	1.373894578856241	0.5870222311636487	0.6262050108158803	1.373894578856241	0.22625016083120222	0.3048436089855983	6.145775071755129	0.5725800657799324
105000	-24713.176395758775	-24669.21731196507	-43.95908379370519	-24669.21731196507	4.548560679531883	22.281599825099658	0.4702723055259862	0.05605926738877802	0.21088651771045167	0.2627819093747895	0.5870222311636487	1.4519613691443594	1.373894578856241	0.5870222311636487	0.6262050108158803	1.373894578856241	0.22625016083120222	4.517312484497812	-43.91632697515257	0.30241096156341124
106000	-31864.530477991495	-31844.11136566615	-20.419112325342947	-31844.11136566615	1.899687554410693	7.663555344942281	0.55683562799963	0.05605926738877802	0.21088651771045167	0.1762185869011456	0.5870222311636487	1.4519613691443594	1.373894578856241	0.5870222311636487	0.6262050108158803	1.373894578856241	0.07551537974807628	1.3182841071247569	-20.41626731836023	1.8809776251829815
107000	-27204.163027053728	-27177.10206505324	-27.060962000485326	-27177.10206505324	2.4393632049220315	9.91529262494033	0.55683562799963	0.05605926738877802	0.21088651771045167	0.1762185869011456	1.6762971908864541	1.4519613691443594	0.2846196191334358	1.6762971908864541	0.6262050108158803	0.2846196191334358	0.11508458226696162	2.1808627338050344	-27.540689508463313	0.3900599487441784
108000	-20699.80126953029	-20690.37134096152	-9.429928568769823	-20690.37134096152	0.31727386094747967	1.5149575575358343	0.45758945235651016	0.05605926738877802	0.3101326933535715	0.1762185869011456	1.6762971908864541	1.4519613691443594	0.2846196191334358	1.6762971908864541	0.6262050108158803	0.2846196191334358	0.23000079909168888	1.347142744546788	-9.887054058188422	0.6342956143125489
109000	-25103.17013177771	-25087.942574341163	-15.227557436549287	-25087.942574341163	2.614962929250735	7.899954699874856	0.45758945235651016	0.05605926738877802	0.2041818553620877	0.2821694248926294	1.6762971908864541	0.5608166378329171	0.2846196191334358	1.6762971908864541	1.5173497421273225	0.2846196191334358	0.23000079909168888	1.0075507095858465	-15.34035115628242	1.3236396209388273
110000	-25280.016799821955	-25238.299040836893	-41.717758985060534	-25238.299040836893	10.424020763184568	33.42378070915918	0.45758945235651016	0.05605926738877802	0.2041818553620877	0.2821694248926294	1.6762971908864541	0.5608166378329171	0.2846196191334358	1.6762971908864541	1.5173497421273225	0.2846196191334358	0.23000079909168888	3.6055730236358103	-42.03342051019066	0.5909349027212968
