#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
83000	665.4346387374503	-3606.8527720599573	4272.287410797408	-3606.8527720599573	19.604996292981447	71.54877384822262	0.8433717152098937	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.1834222856157268	0.0011037107286219442	3.226794627304947E-8	0.16631842619163517	0.0010842383735487967	4305.077751557362	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.0705492514030737	8.118017986554426	2.1709758485187205	7.554725614223582	0.5136298291323149	1.974885257543459E-308	3.0641135858870037	3.918895961022859	2.095799655555E-312	3.060806053685718E-4	6.455972013759829	9.782616107077668	0.2663821253331421	0.08212422256316684	0.007566790973961098	1.3335816620617627	1.761589021814239	1.5843135268090394	1.205945163233058	1.0525997093916983	4.9E-324	6
84000	695.942026309101	-3568.7941947015947	4264.736221010696	-3568.7941947015947	20.152327173477172	70.05537026924813	0.8433717152098937	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.326256866608249	0.0016542015186608023	3.845902424114576E-7	0.38442209105132674	0.0016990799086692235	4311.428961970447	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.678811692963772	3.2041780700481617	0.012927102122494748	1.3855719617808044	1.8102754009799316	5.66829161931419E-309	1.0111102195697947	0.011641530939654568	9.42005400427E-313	2.7014410321620284E-5	2.418262750695359	12.866666986449017	0.14564346316916146	0.269840683532878	0.21747196052744522	0.8490064478735564	0.14801131385086222	2.518073022776299	0.14090687051669298	0.5755050824635284	4.9E-324	6
85000	674.0053874393207	-3584.0044695019287	4258.009856941249	-3584.0044695019287	20.030112887972464	76.80035750426885	0.8433717152098937	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.23224553326251596	0.0013322395324661018	2.2631481613358138E-7	0.3457041314298562	0.001445469196083517	4305.850080337556	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.412423975781654	6.207771186990139	1.1887186265408147	0.014116436186927126	0.28118772358144845	3.9983740045492597E-308	0.6554511003865207	0.6381056777569788	1.0236427668E-313	1.613997790175225E-5	0.9893743100594521	18.489182590639555	1.3728652737027323	1.026298447504239	0.29920390603402197	1.9901211033183626	0.3606319770284175	1.5444587240734682	1.1088212287720984	0.4041298939058094	1.0E-323	6
86000	725.6198607287051	-3566.7910483675387	4292.410909096244	-3566.7910483675387	20.573644930779324	76.0122128567456	0.8433717152098937	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.14495871001487262	0.0020967876813929817	6.661687359298158E-8	0.12685739588661854	0.0020808717558540423	4309.390611176851	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.954185261849669	4.414663613122185	1.4556707619667992	0.36099390623500804	1.090529632460379	9.06711777729946E-309	1.351368958458071	1.0417626274556286	7.58094371786E-313	5.364583313213147E-5	0.11213829454376388	10.940527064144517	1.9478849377973122	0.054843050457531746	0.36639652829149383	2.4370452672251286	0.44161958353272684	0.13987053289528825	0.9072180673526	1.9499433808803521	4.9E-324	6
87000	771.1886768042318	-3516.685957545787	4287.874634350019	-3516.685957545787	20.832433807335512	83.84361622791299	0.8433717152098937	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.10634170450433883	0.0013071641940823441	2.6380983293845938E-8	0.12323962395112767	0.0013602070164222735	4305.406924637552	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.45188180347591	2.190163115885959	0.8756274900581984	0.5404603136614319	1.6008675618745574	7.525425495560807E-309	0.6416380611364514	0.9798189352922364	1.5510252232E-313	1.1216462196004445E-5	6.675398176752953	9.080296884365374	1.1166294405904686	2.8470655560914375	0.30409771254907025	0.40166946921975943	3.68115388838296	0.37451410960054154	2.1546812548827132	1.6183923043456463	4.9E-324	6
88000	693.0399440445894	-3572.872203585089	4265.912147629679	-3572.872203585089	23.1319100817118	90.13453879676054	0.8433717152098937	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.12783051009301977	2.6465793449575146	0.22559014494947247	0.2163664264764981	8.218203838808087E-4	3.973576828192944E-8	0.22795151765649305	8.881507245829904E-4	4309.170134832906	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.354734307079543	4.412692869655007	0.8859578520654694	2.9038766286545155	1.5374386170217527	6.661027308932701E-308	1.557970852018151	2.212962478354271	1.9116449154E-314	1.5406242595959816E-6	6.22539268564417	16.32459967789662	0.02661110883882844	1.9208309062966515	0.2920488725959683	0.3857546795026373	3.535300656959168	0.3557203982363188	4.334064320161464	3.001708885259982	4.9E-324	6
89000	727.492379931512	-3576.1778240253216	4303.670203956834	-3576.1778240253216	22.918774194371398	90.74849259613741	0.8433717152098937	0.35219606844630247	2.4222137866042317	0.22559014494947247	0.35219606844630247	2.4222137866042317	0.22559014494947247	0.1115669327155137	0.0016716664254731708	2.9738776323482872E-8	0.10238154953968014	0.0017126937652495583	4317.00667573761	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.579905601199419	2.5696199711707406	0.4291084764571492	6.4942316035046925	0.27111566877161664	2.380140679272148E-308	3.160216034628458	0.9620754875539594	5.11660934E-316	9.089980290826117E-8	6.820695401205936	15.625171439372581	0.029155794155209427	1.8443897143679135	0.3655887776752497	2.0917690858101827	0.0107350581466931	0.06785356244408318	4.74850890052684	0.6078540727866528	4.9E-324	6
90000	764.0100061164426	-3536.57109997979	4300.581106096232	-3536.57109997979	23.026925373405096	94.93106095502378	0.8433717152098937	0.35219606844630247	2.4222137866042317	0.22559014494947247	0.35219606844630247	2.4222137866042317	0.22559014494947247	0.088636880285126	0.0010905829133843969	1.0709527256059823E-8	0.09610302282224423	0.0010545114792477957	4310.678986588613	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.5864989105279896	2.82849225916126	0.03564636647721483	6.510828519993954	3.4931914945541256	1.4514323447962456E-308	2.534906063809106	0.5815493774110871	4.1816569E-316	2.4318535015117852E-8	0.4988167829385226	15.665103748742286	0.02923030586195407	0.5940444134057997	0.7833465113488568	0.3737981823807552	0.01076249308810663	3.174261901651166	0.05800496210928846	0.24579190108596158	6.9E-323	6
91000	725.1073790599703	-3542.913434519035	4268.020813579005	-3542.913434519035	19.94327297781888	66.94392996340451	0.8433717152098937	0.14423213055222456	2.6301777244983096	0.22559014494947247	0.14423213055222456	2.6301777244983096	0.22559014494947247	0.45617730197911643	0.001767203770645881	7.541155938194168E-7	0.4872090573851932	0.0017191062913541914	4319.268721585327	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.1620065964639912	3.970313440644349	0.6197649295766456	0.23744401354601377	0.38596051510994006	1.1760919198351508E-307	1.4003364231127908	0.2612659955009472	2.843491E-317	5.421151934864686E-10	0.3107423987510427	7.03768086514118	0.849512403954038	0.3835575903258063	0.3519250712998035	0.13450589111624378	0.28001684725922216	0.2187331665638251	0.08159290713014868	0.7566414027565853	1.24E-322	6
92000	742.9349823078	-3571.1005274694644	4314.035509777264	-3571.1005274694644	19.4564655133196	61.938947079767836	0.8433717152098937	0.14423213055222456	2.6301777244983096	0.22559014494947247	0.14423213055222456	2.6301777244983096	0.22559014494947247	0.17485901726114497	0.0017376137789261112	1.2489936157198022E-7	0.20654548183218743	0.0017750783743867005	4332.06576277254	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7586908799358298	2.5922749552970004	0.08357323501258809	0.4874518375724648	0.4018595724552076	2.595037086957809E-308	4.415904807089076	0.1694248536638182	1.462187E-318	4.8818776292229285E-11	0.08000345197167258	4.595003422983559	0.9297344101687482	0.2572078235431556	0.24031149863609316	0.07736980622349342	0.09474649352327254	0.14281404177605414	0.16718573349343388	0.13592983151285412	6.9E-323	6
93000	787.5377241090764	-3520.2998475745817	4307.837571683658	-3520.2998475745817	20.16206265372041	76.28224380978548	0.8433717152098937	0.14423213055222456	2.6301777244983096	0.22559014494947247	0.14423213055222456	2.6301777244983096	0.22559014494947247	0.22570387425363306	0.0012807067019834967	6.226163952982027E-8	0.1983440593004936	0.0012374523403581577	4330.124029438553	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.5156924695847538	2.7502959572036914	0.3649397844674481	0.17162554949259096	0.023827044448116286	3.2404114056408353E-308	1.6437353899908276	0.14083367017647613	8.3212E-319	1.2255770252691147E-11	0.15982876939881746	9.17977567691523	0.11589453386960494	0.5138429518167115	0.5494944012374922	0.21294863202862135	0.04326197656877272	0.39138049647753625	4.6999833102954737E-4	1.0082250597359932	1.0E-323	6
94000	697.0290457041228	-3585.611817633994	4282.640863338117	-3585.611817633994	17.30868293194827	63.56186484291017	0.8433717152098937	0.057324759994104385	2.71708509505643	0.22559014494947247	0.057324759994104385	2.71708509505643	0.22559014494947247	0.3049546752773476	0.0010775418723418916	7.627960366736011E-8	0.2514881879689134	0.0010384822395314694	4336.8571306240765	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.660975115841092	4.126874913738584	0.40620770733530803	1.3891230335935598	1.6991204738782	1.107667773419281E-308	1.4990011337229807	5.511845910661865	2.019503E-318	3.285854675210446E-10	0.3860474069155201	22.17265771030524	1.852121360962089	1.2411266122914018	5.3082500536442465	1.375480901493927	0.38093604305996703	0.9453330983575703	3.92771329861504	0.4472634171355497	4.9E-324	6
95000	711.7401519833702	-3595.6089843904037	4307.349136373774	-3595.6089843904037	17.342928166082366	57.93901004990593	0.8433717152098937	0.057324759994104385	2.71708509505643	0.22559014494947247	0.057324759994104385	2.71708509505643	0.22559014494947247	0.3594298116659678	0.0026056502774163552	8.29309408983331E-7	0.34877509509775373	0.0025989494721699	4338.554438733976	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8253572803885545	2.2881900832252224	0.1625286084378566	0.09733091888395808	0.14203723660468787	4.5203119874862E-309	0.3379458914308177	0.030045782552924265	4.557E-319	3.663682861179904E-11	0.8418866195118292	4.998767783910332	0.5806019325885113	0.06576784033640037	0.06798892988213473	0.0587664758976803	0.3047526822904747	0.26385884533197146	0.885492707192599	0.09066049055635565	4.9E-324	6
96000	706.6606969375084	-3613.104760171664	4319.7654571091725	-3613.104760171664	17.057486231345862	52.180009704098964	0.8433717152098937	0.057324759994104385	2.71708509505643	0.22559014494947247	0.057324759994104385	2.71708509505643	0.22559014494947247	0.3655361515509302	0.0016395660819644527	1.3818307561000898E-7	0.23055757642566685	0.0016991155212731153	4342.5252514339345	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8029806233998187	1.9812973961651796	0.158122217401773	0.30262625359418355	0.1381863969760185	3.409618414164301E-308	0.9117886196249563	0.6631764232952171	1.21184E-319	1.8412110137746398E-11	0.233296897832863	4.863243793603679	0.43883629673721114	1.4486784311509595	0.336049023334389	0.07435710368824344	0.48222579470229526	0.2567052416554427	0.8614856898127466	0.006538933471936852	4.9E-324	6
97000	650.4218088667994	-3650.984957048773	4301.406765915573	-3650.984957048773	17.12139644294225	53.68685973070974	0.8433717152098937	0.057324759994104385	2.540817570279819	0.40185766972608317	0.057324759994104385	2.540817570279819	0.40185766972608317	0.3644822127748654	0.0012886041345254228	2.8654800864001207E-7	0.4042975764292747	0.001449998970406889	4344.433790719483	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.0754826613266657	2.6536767319307177	1.66304604748845	0.37030531610513356	0.11936930045381842	5.702992968295203E-309	0.05300531670405287	0.5610589510578309	3.0386E-319	5.027320303712864E-11	0.024285707926965976	6.51364955194068	0.026227002450478504	0.4193205215578915	1.8741084980589608	0.3317557290587127	0.8357677774360645	3.2510461257529157	0.5049671507630618	0.276743627649305	4.9E-324	6
98000	682.0130874445153	-3616.7773626361554	4298.790450080671	-3616.7773626361554	17.400370373437916	57.04834685156924	0.8433717152098937	0.057324759994104385	2.540817570279819	0.40185766972608317	0.057324759994104385	2.540817570279819	0.40185766972608317	0.29531388065267183	0.002528986335182937	5.846730489337379E-7	0.29375847540343636	0.002410501709670465	4339.729096186644	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.3411489384482063	2.213622341103314	0.31565079492421394	0.14474613308568446	0.8118025641203358	4.398634201723985E-309	0.8386572788698794	0.6996520201356569	3.7892E-319	3.367743567127579E-11	1.1749434614100862	11.407033793893536	0.7295429774305053	0.7339377214336182	0.03496055342540186	0.7822806925556187	0.45449522625485406	0.9629560680175386	0.2255485931188564	0.6627758875975025	2.5E-323	6
99000	765.1986151864212	-3558.530713361033	4323.729328547454	-3558.530713361033	18.19347122239016	57.42551420290869	0.8433717152098937	0.057324759994104385	2.540817570279819	0.40185766972608317	0.057324759994104385	2.540817570279819	0.40185766972608317	0.2189951737424224	0.002512135932886877	3.091516893677669E-7	0.23613835328146618	0.0024033606578382194	4346.34931622469	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8271372371329887	3.585936618071545	0.5146165951384692	0.12190710724789448	0.19435874445251103	2.71280395224587E-309	0.15419027373772223	0.43150184315779516	2.33693E-319	6.966747718700382E-12	0.3784437076584768	7.035148853102649	0.5463783066376913	0.21474485425549497	0.20090906418719828	0.6902353935615239	0.7496579209650025	0.16240870928705786	0.4538214993968979	0.6835084728426964	4.9E-324	6
100000	714.1329261636415	-3624.187606044244	4338.320532207886	-3624.187606044244	17.984141591724537	53.60664837999503	0.8433717152098937	0.057324759994104385	2.540817570279819	0.40185766972608317	0.057324759994104385	2.540817570279819	0.40185766972608317	0.20695897501826074	0.002007039787064057	1.5386447244208778E-7	0.1934537376969261	0.0020595892381650104	4342.166233090685	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4867018542546671	1.464547628414705	0.38646904906879925	0.1939595823822621	0.41905949340547366	1.50270779966214E-308	0.09072822352467526	1.0737934755991663	8.1636E-319	1.1342883767677665E-10	0.024746352509371343	4.1396032460477095	0.2135991519944218	0.18945209970742583	0.0337404377148668	0.003979495688752474	0.7058030836911494	0.3059557311662102	0.1509186991887777	0.19983596473108967	4.9E-324	6
101000	707.6720994675188	-3599.829688488194	4307.501787955713	-3599.829688488194	17.925180683037556	58.36753587653642	0.8433717152098937	0.057324759994104385	2.540817570279819	0.40185766972608317	0.057324759994104385	2.540817570279819	0.40185766972608317	0.1747455206592584	0.0033208086807319263	4.5100206313978634E-7	0.1938092244453346	0.003345701774466925	4329.076519209036	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8746438899792098	5.255927422314004	0.6562297236742397	0.8510227932249433	1.3400788138897661	5.966755708299727E-309	0.745175394269641	0.8532744268677633	1.3681765E-317	1.199991493994764E-9	1.2091224317046911	5.190259743293944	0.46458294197551325	0.21731911919303373	1.1404705809193314	0.07513895341428826	1.114211310319601	0.4154658651120784	0.04481339745183004	0.039660588751539876	1.0E-322	6
102000	687.8712060235471	-3603.83934569222	4291.710551715767	-3603.83934569222	18.16486352631511	57.11805074154901	0.8433717152098937	0.057324759994104385	2.540817570279819	0.40185766972608317	0.057324759994104385	2.540817570279819	0.40185766972608317	0.24018702982101633	0.0016629799311923047	2.163966077953594E-7	0.27532595871867305	0.0016884265692745754	4329.683200688288	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.4736471999026017	5.28196828154653	0.8353747166946082	0.33293055012694034	0.9027959070192374	5.747306457528619E-308	0.32670447564033217	2.0488621438641945	4.2065214E-317	2.539567046740943E-9	3.9166961977005315	6.791518424848857	0.7827543979996265	0.5305893292658683	0.5087281869257069	0.1265981613445101	0.6585427253897117	2.477529725368163	2.1763408069628167	0.031770083894492054	2.0E-323	6
103000	682.7706048356026	-3616.0749512132993	4298.845556048902	-3616.0749512132993	18.16486352631511	53.983951490788655	0.8433717152098937	0.057324759994104385	2.540817570279819	0.40185766972608317	0.057324759994104385	2.540817570279819	0.40185766972608317	0.2749083412631422	0.0020432368097841793	2.506267854998011E-7	0.23897982358704856	0.0020664984719033935	4328.2611591671475	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.2516939725574658	3.773363716360661	1.655139641732337	0.28278624822934234	0.9813117632291618	7.226097898961928E-308	0.1755044177609512	1.1761677920043412	2.403952E-316	2.4509171219469174E-8	0.37423298950576467	3.876652830757438	0.04889799826809819	1.2746322382912674	1.3686725609527663	1.2566683016646636	2.4813867322725662	0.08711796674008176	0.370262689601091	0.03243175121954379	4.9E-324	6
104000	683.5497022307136	-3606.3135871657987	4289.863289396512	-3606.3135871657987	17.89508685870095	55.91329376530463	0.8433717152098937	0.057324759994104385	2.540817570279819	0.40185766972608317	0.057324759994104385	2.540817570279819	0.40185766972608317	0.23353276790464494	0.00395344421853964	1.1964799509669531E-6	0.25654920199547177	0.004215962483759912	4330.079653492751	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.7247701434259144	4.138288170973875	3.2448877922160477	1.2362280918276243	0.2856802728284965	2.661273687193603E-308	0.20019527991340677	0.700772771366192	1.69211407E-316	1.7052076542006427E-8	2.6275417830619827	5.341828917859561	1.6407594602863216	2.596456695092307	1.260549463107995	0.07922114974524008	3.419223743142556	2.8170273968617754	2.248482159709999	0.04468929101591403	4.9E-324	6
105000	712.1431373382479	-3609.0320230384464	4321.175160376694	-3609.0320230384464	17.967377375929917	55.57464977884396	0.8433717152098937	0.057324759994104385	2.540817570279819	0.40185766972608317	0.057324759994104385	2.540817570279819	0.40185766972608317	0.17477429133493882	0.0014769632094589725	5.261515722685942E-8	0.1621426474629132	0.001416852855767798	4337.082219115009	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.5696533355946878	3.5758571560280745	0.38000941281877776	0.9020533433705943	0.07328798755623014	4.22766835812674E-309	0.6116121351301598	0.5005746250015215	3.1315753E-317	5.2268113450694565E-9	0.4975403992183461	4.8614127575513555	2.4196502060921334	2.362944956876139	0.9704081831070843	0.07209641378663142	1.2237865710815357	2.5636786830984692	0.3013140378673788	1.5038106677083205	4.9E-324	6
106000	669.4789223838056	-3631.06842951319	4300.547351896996	-3631.06842951319	17.889252777393203	51.17077173808593	0.8433717152098937	0.057324759994104385	2.540817570279819	0.40185766972608317	0.057324759994104385	2.540817570279819	0.40185766972608317	0.42703771068794927	0.0033971055893181235	2.208582379303488E-6	0.4704963673290686	0.003731875680563704	4337.020170289264	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.9841985685541659	1.3900231388824793	0.1582575303759053	0.2590970855982584	0.5300423096058386	2.650817892100794E-309	0.3834909111809729	0.3138685582408437	1.10090983E-316	1.4296614166530214E-8	0.10260517735327819	3.04818609856952	0.01218005399231005	0.4699834488266424	0.04576710974452583	0.19952866886395856	0.7689341830465637	0.29019355593913654	0.22981270225069172	0.7384706169303975	4.9E-324	6
