#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19157.292355480404	-3459.472646310051	-15697.819709170353	-3459.472646310051	1.056179002249871E308	Infinity	0.7672117322883756	0.07772107991403278	2.5258941122818817	0.39638480780408114	0.07772107991403278	2.5258941122818817	0.39638480780408114	0.26818798941781746	0.0	0.0	0.0	1.6931577315031E-310	-13497.735665279562	1.3620469926800269E308	6.661713475503957E307	1.1180237109325667E308	1.0647987132520852E308	2.575094606199327E307	8	1	2	4	4
34000	-19129.575703223352	-3448.77856525859	-15680.79713796476	-3448.77856525859	4.1890086169839264E307	Infinity	0.7672117322883756	0.07772107991403278	2.5258941122818817	0.39638480780408114	0.07772107991403278	2.5258941122818817	0.39638480780408114	0.21507191369908046	0.0	0.0	0.0	3.997735785552E-310	-13483.911767301146	7.169285875206268E307	6.454614382530554E307	9.585113612203593E307	5.433613430252555E307	2.1338776531007132E307	2	10	1	5	1
35000	-19149.50095198244	-3461.744599990018	-15687.756351992422	-3461.744599990018	1.7781655619381508E308	Infinity	0.7672117322883756	0.07772107991403278	2.5258941122818817	0.39638480780408114	0.07772107991403278	2.5258941122818817	0.39638480780408114	0.183434622700032	0.0	0.0	0.0	1.67903591965014E-310	-13497.104165635947	1.3738252783941244E308	1.1597273460267576E308	1.0630778886075607E308	1.284518541126696E308	1.4521402732352824E308	3	2	6	5	3
36000	-19127.37416549418	-3474.4038232130574	-15652.970342281122	-3474.4038232130574	3.485682870845507E307	Infinity	0.7672117322883756	0.07772107991403278	2.5258941122818817	0.39638480780408114	0.07772107991403278	2.5258941122818817	0.39638480780408114	0.12166463282168856	0.0	0.0	0.0	5.10908996126996E-310	-13474.260846371371	4.2371682013302125E307	7.646988545132282E307	6.276786319432912E307	4.670750723400618E307	2.629772941868805E307	3	2	1	1	12
37000	-19144.614753749494	-3446.5205935867994	-15698.094160162695	-3446.5205935867994	1.398224178000213E308	Infinity	0.7672117322883756	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.3238163204814139	0.0	0.0	0.0	2.1071692614364E-310	-13488.130610585982	1.5962484967385716E308	9.137389056518042E307	1.1697211814189444E308	4.4577192375054324E307	1.0880477906435148E308	5	3	2	6	3
38000	-19111.343884679405	-3456.239931792654	-15655.103952886751	-3456.239931792654	1.257947504974607E308	Infinity	0.7672117322883756	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.07469164007759574	0.0	0.0	0.0	1.28362144089073E-310	-13499.647308963373	1.4969160303701813E308	1.125830228234504E308	9.525599075212033E307	1.0863225622678855E308	1.5849162794808385E308	1	9	1	7	1
39000	-19117.868454899388	-3476.417232604892	-15641.451222294496	-3476.417232604892	6.355487905443413E307	Infinity	0.7672117322883756	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.05877458639444376	0.0	0.0	0.0	3.36430672889483E-310	-13488.843397240107	1.733790629473312E308	1.4843269953393354E308	7.503155825205566E307	7.513710332474313E307	4.01460940911376E307	3	1	8	3	4
40000	-19114.90029554667	-3441.650720633544	-15673.249574913127	-3441.650720633544	5.193691010395792E307	Infinity	0.7672117322883756	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.21102484524305068	0.0	0.0	0.0	4.0946411265202E-310	-13477.310835204871	4.0287533317051707E307	2.1609501234420681E307	2.9794566308260934E307	5.120889557684738E307	5.930400410114584E307	6	2	2	1	8
41000	-19102.19940185314	-3449.163394116899	-15653.03600773624	-3449.163394116899	5.16432436977123E307	Infinity	0.7672117322883756	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.16815781931238108	0.0	0.0	0.0	3.74229889248837E-310	-13481.550265191765	8.935446035748806E307	7.310045457125176E307	2.708953990932403E307	2.2644013169149567E307	1.8201428337875585E307	6	3	1	3	6
42000	-19101.456596809916	-3454.457716230817	-15646.9988805791	-3454.457716230817	3.006752363976697E307	1.624009922278126E308	0.7672117322883756	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.15847354319034668	4.41470217855646E-310	0.0	0.0	4.57939759826775E-310	-13472.48751576272	1.0680041088581545E308	4.4502641724445534E307	1.2890688882712171E307	1.5321095559014434E307	2.2040178424310427E307	6	3	3	3	4
43000	-19089.699924651093	-3449.1888739527394	-15640.511050698355	-3449.1888739527394	1.44925297264952E307	9.476820468635227E307	0.7672117322883756	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.07772107991403278	2.3514014180382667	0.5708775020476959	0.1685443571294969	1.196978340284433E-309	0.0	0.0	1.166953392332005E-309	-13462.748885908037	5.91757530392075E307	3.2107717506838245E307	1.9171806549397205E307	2.6245235808299E307	5.445772081444636E306	6	1	2	8	2
44000	-19035.555438888812	-3451.6104607710263	-15583.944978117786	-3451.6104607710263	6.3606930798931E306	3.241099520191632E307	0.7672117322883756	0.07772107991403278	2.218575426666994	0.7037034934189683	0.07772107991403278	2.218575426666994	0.7037034934189683	0.06144788246173067	2.65855276926504E-309	0.0	0.0	2.7267708685847E-309	-13439.385365059581	6.105985723489725E306	7.365498760074817E306	5.564043444997607E306	4.2776458368480394E306	2.4609701586291945E306	11	1	3	2	2
45000	-19023.454128134523	-3455.53207385968	-15567.922054274844	-3455.53207385968	6.599567902932397E306	3.3500703074319014E307	0.7672117322883756	0.07772107991403278	2.4216477056271812	0.5006312144587814	0.07772107991403278	2.4216477056271812	0.5006312144587814	0.0476214797901935	3.26497458041494E-309	0.0	0.0	3.25894915922167E-309	-13440.293534798513	3.4047215127316925E307	8.827679448356504E306	8.828334046257935E306	7.107096127090213E306	4.0503038046641513E306	1	5	4	5	4
46000	-19119.2757658055	-3467.638605343211	-15651.63716046229	-3467.638605343211	8.728723655394653E307	Infinity	0.7672117322883756	0.07772107991403278	2.4216477056271812	0.5006312144587814	0.07772107991403278	2.4216477056271812	0.5006312144587814	0.15004623569652362	0.0	0.0	0.0	2.75452428681427E-310	-13481.624110732471	6.027144031666578E307	7.081243179864831E307	3.0269423304804647E307	5.986805145729822E307	4.445301688902323E307	1	1	2	11	4
47000	-19141.262156862715	-3471.8832225549195	-15669.378934307793	-3471.8832225549195	6.934207845803481E307	Infinity	0.7672117322883756	0.07772107991403278	2.4216477056271812	0.5006312144587814	0.07772107991403278	2.4216477056271812	0.5006312144587814	0.18936463694996528	0.0	0.0	0.0	3.01783548131343E-310	-13489.021008407719	1.2137749658127196E308	1.542298994839E308	8.281993880690898E307	7.587794368532438E307	2.3800419693056747E307	2	1	1	11	4
48000	-19143.402606843083	-3461.3634798817034	-15682.039126961381	-3461.3634798817034	6.325382689983558E307	Infinity	0.7672117322883756	0.07772107991403278	2.4216477056271812	0.5006312144587814	0.07772107991403278	2.4216477056271812	0.5006312144587814	0.20754224209118713	0.0	0.0	0.0	3.51713514479924E-310	-13487.263206675982	1.2191192654460083E308	8.33872563066108E307	7.823018275619922E307	4.3444731231747157E307	1.978656595489381E307	1	4	8	4	2
49000	-19184.00940029344	-3495.45838884678	-15688.55101144666	-3495.45838884678	7.392554710605415E307	Infinity	0.7672117322883756	0.07772107991403278	2.4216477056271812	0.5006312144587814	0.07772107991403278	2.4216477056271812	0.5006312144587814	0.23523710305716125	0.0	0.0	0.0	1.6547302211866E-310	-13487.610596562188	1.1460815357394713E308	7.097052928558667E307	1.2800733580443654E308	7.426336895152995E307	8.953351022057938E307	2	11	3	1	2
50000	-19134.422016914417	-3461.842308768565	-15672.579708145851	-3461.842308768565	6.9259490309389E307	Infinity	0.7672117322883756	0.07772107991403278	2.4216477056271812	0.5006312144587814	0.07772107991403278	2.4216477056271812	0.5006312144587814	0.21680324470036244	0.0	0.0	0.0	2.2145077286598E-310	-13486.835929107354	8.807045241433294E307	1.049627885137439E308	5.378336062689727E307	6.860066541493651E307	4.405801883845048E307	14	1	2	1	1
51000	-19071.21461658135	-3450.462589389798	-15620.752027191553	-3450.462589389798	5.995882834619837E307	Infinity	0.7672117322883756	0.3363104068392559	2.4216477056271812	0.24204188753355832	0.3363104068392559	2.4216477056271812	0.24204188753355832	0.044358795509195255	0.0	0.0	0.0	3.466581247784E-310	-13483.276138230323	5.228489835930639E307	4.805678656475397E307	1.0053059940782712E308	1.5414117509673555E307	2.311671412920409E307	6	4	6	1	2
52000	-19097.89796606429	-3461.6718534305182	-15636.226112633773	-3461.6718534305182	4.2067272390116197E307	Infinity	0.7672117322883756	0.3363104068392559	2.5259668456807582	0.13772274747998126	0.3363104068392559	2.5259668456807582	0.13772274747998126	0.10218926231733412	0.0	0.0	0.0	3.9271037190714E-310	-13472.770741210683	3.207844834612415E307	6.641809457014244E307	3.601458074310694E307	3.1444452854481744E307	4.777599199911867E307	8	5	3	2	1
53000	-19159.08559250726	-3473.1324555159013	-15685.95313699136	-3473.1324555159013	6.650577170549794E307	Infinity	0.7672117322883756	0.2127550308824071	2.649522221637607	0.13772274747998126	0.2127550308824071	2.649522221637607	0.13772274747998126	0.3211919611780823	0.0	0.0	0.0	3.91057696071317E-310	-13481.424952605541	1.176524301973303E308	4.272661380552135E307	5.165202419789852E307	4.811447841049374E307	6.622296408119011E307	2	8	5	1	3
54000	-19112.34231055992	-3468.5813234748707	-15643.760987085052	-3468.5813234748707	3.3130807739804217E307	1.5701154690468354E308	0.7672117322883756	0.2127550308824071	2.649522221637607	0.13772274747998126	0.2127550308824071	2.649522221637607	0.13772274747998126	0.15018814625532984	6.15453852231015E-310	0.0	0.0	6.6916249404689E-310	-13471.21947307818	1.3645506680828206E308	8.644319574764135E307	4.156981826086046E307	3.5760627669928243E307	1.239790925768716E307	1	1	2	8	7
55000	-19168.433914155907	-3482.8798085458006	-15685.554105610106	-3482.8798085458006	6.449901714078431E307	Infinity	0.7672117322883756	0.2127550308824071	2.649522221637607	0.13772274747998126	0.2127550308824071	2.649522221637607	0.13772274747998126	0.2953416109961373	0.0	0.0	0.0	3.90688986300054E-310	-13481.970512297878	7.403829280605449E307	8.868470154193539E307	6.733950460171809E307	4.050928684651447E307	6.454612219820691E307	1	4	7	1	6
56000	-19109.600769599798	-3475.293648734539	-15634.30712086526	-3475.293648734539	5.297259926590115E307	Infinity	0.7672117322883756	0.2127550308824071	2.649522221637607	0.13772274747998126	0.2127550308824071	2.649522221637607	0.13772274747998126	0.09258058796751589	0.0	0.0	0.0	3.32367871710103E-310	-13482.611414771332	1.2287816704210038E308	8.003832975837512E307	6.544802711900144E307	2.6806497723988483E307	1.2683051449958252E307	1	10	3	3	2
57000	-19130.22727073775	-3434.8661818732894	-15695.36108886446	-3434.8661818732894	6.248693986086947E307	Infinity	0.7672117322883756	0.2127550308824071	2.649522221637607	0.13772274747998126	0.2127550308824071	2.649522221637607	0.13772274747998126	0.2583078767048479	0.0	0.0	0.0	1.95924039131395E-310	-13492.790266244336	1.7891228157858124E308	1.2698944111944844E308	7.595492074828576E307	8.413833530672284E307	5.877435549963222E307	6	2	7	2	2
58000	-19160.420383647837	-3458.5995245266067	-15701.82085912123	-3458.5995245266067	6.978220831744316E307	Infinity	0.7672117322883756	0.1374933850232466	2.583779771414368	0.2787268435623804	0.1374933850232466	2.583779771414368	0.2787268435623804	0.3302071178606792	0.0	0.0	0.0	1.80860814545E-310	-13490.888423576327	1.559906209639531E308	1.5042013415692166E308	1.2561933484838286E308	3.660451781549806E307	1.7874202425612998E307	1	10	5	1	2
59000	-19102.17838957005	-3449.18824425302	-15652.99014531703	-3449.18824425302	2.932819165209073E307	1.4041793249280983E308	0.7672117322883756	0.1374933850232466	2.583779771414368	0.2787268435623804	0.1374933850232466	2.583779771414368	0.2787268435623804	0.1841286042193583	8.6386755031534E-310	0.0	0.0	8.38287748798405E-310	-13465.556692618833	5.971413178113929E307	2.3090527215927575E307	1.5746456545440621E307	4.088679318728314E307	1.2873122724783819E307	1	5	5	4	4
60000	-19121.745868304075	-3460.3154988065517	-15661.430369497524	-3460.3154988065517	3.3386263024175196E307	Infinity	0.7672117322883756	0.1374933850232466	2.583779771414368	0.2787268435623804	0.1374933850232466	2.583779771414368	0.2787268435623804	0.2184599649505997	0.0	0.0	0.0	5.7335216794227E-310	-13476.333051226562	2.982983809019075E307	3.3483769899855E307	5.101250671106846E307	3.578107552554496E307	3.9612303565093817E307	11	2	2	1	3
61000	-19121.330285318007	-3469.704995681895	-15651.625289636113	-3469.704995681895	3.6978055457897456E307	Infinity	0.7672117322883756	0.1374933850232466	2.355138217604618	0.5073683973721304	0.1374933850232466	2.355138217604618	0.5073683973721304	0.11721794946537342	0.0	0.0	0.0	4.7819391182879E-310	-13479.366946860948	2.226531163442688E307	4.0861431808457115E307	4.365474193398513E307	2.9624321462640014E307	5.925655730900874E306	2	7	6	1	3
62000	-19102.905165343123	-3435.484757414584	-15667.42040792854	-3435.484757414584	3.019816688421128E307	Infinity	0.7672117322883756	0.1374933850232466	2.355138217604618	0.5073683973721304	0.1374933850232466	2.355138217604618	0.5073683973721304	0.22761086214548146	0.0	0.0	0.0	3.57814871896716E-310	-13479.716076334995	1.073770255875113E308	4.0861431808457115E307	2.735267906238779E307	2.287072416597341E307	6.503101254921164E306	7	6	1	4	1
63000	-19124.002499729286	-3451.0220908967685	-15672.980408832516	-3451.0220908967685	2.395154545730379E307	1.5598728275648718E308	0.7672117322883756	0.1374933850232466	2.3994702604157627	0.4630363545609859	0.1374933850232466	2.3994702604157627	0.4630363545609859	0.2615569087958163	6.77894077676635E-310	0.0	0.0	6.15591129984474E-310	-13471.18015664974	3.1429547301494306E307	2.9397027775202397E307	1.7101469606229492E307	2.666662049557091E307	2.562260380164499E307	1	6	4	7	1
64000	-19104.760980441897	-3464.354628806469	-15640.406351635427	-3464.354628806469	1.500318993829227E307	7.128762175678346E307	0.7672117322883756	0.1374933850232466	2.3994702604157627	0.4630363545609859	0.1374933850232466	2.3994702604157627	0.4630363545609859	0.2676498306747428	1.55355888302529E-309	0.0	0.0	1.751010544350496E-309	-13449.148622345141	1.648339368348333E307	9.312239809332969E306	4.777691246395909E306	1.7011526414911706E307	1.3210066637360296E307	4	2	5	1	7
65000	-19089.531891480437	-3439.0025092920346	-15650.529382188404	-3439.0025092920346	2.1321999436692967E307	1.0449981441397238E308	0.7672117322883756	0.1374933850232466	2.3994702604157627	0.4630363545609859	0.1374933850232466	2.3994702604157627	0.4630363545609859	0.2384271079424945	7.8110621751275E-310	0.0	0.0	7.45712588454273E-310	-13459.687000025282	5.914833366830424E306	8.263751691110774E306	1.0955942061676584E307	2.425694712145052E307	1.9523631590426587E307	2	4	3	4	6
66000	-19114.701789163737	-3434.117793623425	-15680.583995540312	-3434.117793623425	1.9883733221902709E307	1.0836875945537387E308	0.7672117322883756	0.1374933850232466	2.3994702604157627	0.4630363545609859	0.1374933850232466	2.3994702604157627	0.4630363545609859	0.3609379259310372	8.38855067123526E-310	0.0	0.0	7.19143540933586E-310	-13463.533944034361	9.285340709444073E307	1.8219385892487476E307	1.5089396250917788E307	1.4944860221615206E307	1.3993511239423675E307	1	1	2	9	6
67000	-19093.52782955812	-3438.4597802680823	-15655.068049290037	-3438.4597802680823	2.231708474562342E307	1.2198930761108003E308	0.7672117322883756	0.1374933850232466	2.3994702604157627	0.4630363545609859	0.1374933850232466	2.3994702604157627	0.4630363545609859	0.25664438832502673	9.8024617135813E-310	0.0	0.0	1.00161254852848E-309	-13465.887043439505	4.918204709184451E307	2.3677964131956984E307	1.3027230897503254E307	1.4134595644134307E307	1.3993511239423675E307	1	4	2	2	10
68000	-19118.148484991503	-3443.175369074012	-15674.97311591749	-3443.175369074012	1.0834342236544607E308	Infinity	0.7672117322883756	0.1374933850232466	2.400167916834937	0.4623386981418115	0.1374933850232466	2.400167916834937	0.4623386981418115	0.16704451157277855	0.0	0.0	0.0	2.24529547206106E-310	-13490.96900701425	1.5924625613898323E308	1.1785428325671223E308	1.2266508002152009E308	9.404720455279426E307	3.952848969847316E307	1	4	3	7	4
69000	-19148.805265934097	-3467.420101433719	-15681.38516450038	-3467.420101433719	1.4579505007620053E308	Infinity	0.7672117322883756	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.22516014786004518	0.0	0.0	0.0	1.9143047855772E-310	-13490.680154208232	1.358453157215765E308	7.482802974323674E307	9.897253419598732E307	9.840578992873225E307	9.914739776375125E307	2	1	10	1	5
70000	-19136.564487471933	-3457.163910066228	-15679.400577405706	-3457.163910066228	1.1837968764783903E308	Infinity	0.7672117322883756	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.16702787402813338	0.0	0.0	0.0	1.7426901815738E-310	-13496.880597851774	1.1265787932427101E308	6.922848097515819E307	1.330805336816982E308	1.6112391775447551E308	1.5005175255419223E308	3	1	7	7	1
71000	-19122.491483395563	-3444.1527363151968	-15678.338747080365	-3444.1527363151968	6.53721658657982E307	Infinity	0.7672117322883756	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.25905332981636486	0.0	0.0	0.0	2.23847896772785E-310	-13490.912051577463	9.268036643238455E307	7.378565777185741E307	1.330805336816982E308	6.201720761406509E307	5.564365955494893E307	4	2	6	6	1
72000	-19173.841396249205	-3468.42288248865	-15705.418513760556	-3468.42288248865	5.054797922636681E307	Infinity	0.7672117322883756	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.526465736721611	0.0	0.0	0.0	3.5809534514987E-310	-13483.331452227032	7.795861917324323E307	5.044217042462218E307	4.3794264298411244E307	9.550768616024428E307	3.8829485096292006E307	3	4	1	9	2
73000	-19125.44301801965	-3442.2749940208696	-15683.16802399878	-3442.2749940208696	1.9104191291866606E307	1.3074174642850975E308	0.7672117322883756	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.41459931669605843	6.5638312444779E-310	0.0	0.0	7.77527729057816E-310	-13469.81857613083	7.779511467435554E307	3.2252711061678957E307	3.656322492735289E307	3.079653613463876E307	3.92845805052787E307	4	6	4	4	1
74000	-19129.19032147433	-3449.296915430103	-15679.893406044226	-3449.296915430103	3.2301570988430186E307	Infinity	0.7672117322883756	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.36931212641083694	0.0	0.0	0.0	4.63365762417233E-310	-13477.935903625643	3.9539713541717597E307	5.349850668860784E307	1.9216292318488064E307	1.2596814599703673E307	7.457421310280429E306	5	10	1	1	2
75000	-19126.256309035605	-3460.091009401473	-15666.16529963413	-3460.091009401473	2.1666864944263534E307	1.2024834942494055E308	0.7672117322883756	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.34672532728559735	9.6065158075074E-310	0.0	0.0	8.7220074911497E-310	-13457.250957958675	3.060848525734963E307	1.2184654820104846E307	1.2040976625894932E307	3.129933106687035E307	9.769250730645324E306	2	5	6	2	4
76000	-19135.241260275285	-3466.402831690401	-15668.838428584884	-3466.402831690401	6.474053274684621E307	Infinity	0.7672117322883756	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.1374933850232466	2.2632843979577904	0.5992222170189583	0.26913484539862464	0.0	0.0	0.0	4.0506683269968E-310	-13474.492730125905	4.036971465958687E307	2.0005325388540702E307	4.0684331115872944E307	1.672180173091433E307	2.1404187231862414E307	3	9	3	1	3
77000	-19125.156123678884	-3465.4216565143893	-15659.734467164493	-3465.4216565143893	3.0614148360594374E307	1.3835289567803235E308	0.7672117322883756	0.2790691583069198	2.2632843979577904	0.45764644373528507	0.2790691583069198	2.2632843979577904	0.45764644373528507	0.2330117710612291	4.48888182356206E-310	0.0	0.0	4.57404775138984E-310	-13464.154875818107	2.5667808295240076E307	1.4043821287246346E307	3.236201640110292E307	2.9219258423694545E307	4.675023118583474E307	4	9	1	3	2
78000	-19076.073096102566	-3451.0242573403507	-15625.048838762215	-3451.0242573403507	1.461840354758896E307	7.748557454606816E307	0.7672117322883756	0.2790691583069198	2.2632843979577904	0.45764644373528507	0.2790691583069198	2.2632843979577904	0.45764644373528507	0.15174823987222325	9.99165695074045E-310	0.0	0.0	9.5172981721747E-310	-13455.512737173716	1.434393938705831E307	1.3528655674621725E307	9.411301815851753E306	1.4449168634899867E307	6.795937863974441E306	4	3	7	4	1
79000	-19104.66295309323	-3463.1507680338445	-15641.512185059386	-3463.1507680338445	5.581039880252884E307	Infinity	0.7672117322883756	0.2790691583069198	2.2632843979577904	0.45764644373528507	0.2790691583069198	2.2632843979577904	0.45764644373528507	0.15044141385616186	0.0	0.0	0.0	6.6918540944286E-310	-13473.766543740758	2.6903892703605034E307	1.5713212656934442E307	1.458018854550275E307	1.8476187444964068E307	1.929427578933484E307	2	1	10	1	5
