#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-20184.986659665265	-4547.731114730424	-15637.255544934838	-4547.731114730424	2.1953871542883557E307	5.851111489376665E307	0.8313662095958321	0.061659604137915214	1.811224584041371	1.1271158118207105	0.061659604137915214	1.811224584041371	1.1271158118207105	0.23632541977334476	1.4811559549515546E-308	0.0	0.0	1.5839178675957803E-308	-13439.349476936304	2.2959823532284756E307	1.5426456367305258E307	3.821543860458946E306	3.3016628266248556E306	2.3986294066975276E306	2	3	3	3	8
33000	-20152.285755752397	-4523.280767504828	-15629.004988247567	-4523.280767504828	1.5157833155692166E306	1.116211387535682E307	0.8313662095958321	0.12974100449946094	2.4136057765751096	0.4566532189254263	0.12974100449946094	2.4136057765751096	0.4566532189254263	0.4927640084720094	1.1876857697150775E-308	0.0	0.0	1.721436478089589E-308	-13422.932406263613	6.539643481971564E306	4.0563764646655405E306	2.797098111572497E306	1.4235613471662788E306	2.537197048992664E306	2	2	5	6	4
34000	-20065.99021825966	-4446.886963000063	-15619.103255259597	-4446.886963000063	1.9639727459275032E306	1.5615709589461897E307	0.8313662095958321	0.12974100449946094	2.4136057765751096	0.4566532189254263	0.12974100449946094	2.4136057765751096	0.4566532189254263	0.28613888450101027	2.217730732178798E-308	0.0	0.0	2.195375512253274E-308	-13429.311353776668	7.862989550644352E306	7.894935410528287E306	5.362784982933814E306	1.4629987853688657E306	6.757615617417095E305	5	1	2	10	1
35000	-20067.692666205512	-4446.280883726853	-15621.41178247866	-4446.280883726853	1.0143474781585384E307	6.126870534595892E307	0.8313662095958321	0.12974100449946094	2.0786453842838437	0.791613611216692	0.12974100449946094	2.0786453842838437	0.791613611216692	0.14806734025821713	1.522083009744477E-308	0.0	0.0	1.5657332653570504E-308	-13455.906630821888	1.3297180079408996E307	2.460960487479186E307	1.0395726757595643E307	6.294127934885723E306	9.107475613472251E306	1	7	4	2	5
36000	-20115.931862232566	-4470.327830663997	-15645.60403156857	-4470.327830663997	8.002034389935926E306	5.166822840452692E307	0.8313662095958321	0.12974100449946094	2.0786453842838437	0.791613611216692	0.12974100449946094	2.0786453842838437	0.791613611216692	0.23831016133988378	1.1612989735713263E-308	0.0	0.0	1.1830420861744983E-308	-13451.394521860373	3.7684717470473735E307	3.8885264862284844E307	1.007363023703592E307	7.293755833895382E306	6.568151708040163E306	1	2	7	6	3
37000	-20204.14789491533	-4570.762809219543	-15633.385085695789	-4570.762809219543	1.5973012899370607E306	1.2450174960389504E307	0.8313662095958321	0.12974100449946094	1.5258610458260629	1.3443979496744731	0.12974100449946094	1.5258610458260629	1.3443979496744731	0.36627624600779046	7.331494358258337E-308	0.0	0.0	6.580818174471581E-308	-13426.510904459134	5.813600067364574E306	6.25585892800902E306	3.707263543457472E306	6.6654707162465625E305	8.290825908324823E305	9	2	4	1	3
38000	-19972.801081186266	-4375.144204931911	-15597.656876254354	-4375.144204931911	5.741895326110046E305	6.142654592869257E306	0.8313662095958321	0.12974100449946094	2.0203938335610374	0.8498651619394986	0.12974100449946094	2.0203938335610374	0.8498651619394986	0.2785140879196836	2.68361085812426E-308	0.0	0.0	2.864675653443814E-308	-13410.477892785448	1.3617840556943722E307	3.762418987071862E306	1.652200799614855E306	6.910991622608445E305	2.059728644897579E305	4	5	5	1	4
39000	-19939.99566266415	-4298.8018978512355	-15641.193764812915	-4298.8018978512355	5.468745865056779E306	4.984200956991914E307	0.8313662095958321	0.12974100449946094	2.0203938335610374	0.8498651619394986	0.12974100449946094	2.0203938335610374	0.8498651619394986	0.29591903894057187	7.28614396981408E-309	0.0	0.0	7.24528706157394E-309	-13449.355476029685	3.693957328134E307	6.444027857210204E306	2.970390959426119E306	2.5027205482968943E306	5.0508786236119046E305	4	11	1	2	1
40000	-20240.72004451957	-4611.757677354312	-15628.962367165259	-4611.757677354312	5.484890311753708E306	5.076836980238792E307	0.8313662095958321	0.12974100449946094	2.0203938335610374	0.8498651619394986	0.12974100449946094	2.0203938335610374	0.8498651619394986	0.1864797529344383	4.089028166165034E-309	0.0	0.0	3.91275502202421E-309	-13449.597550857445	2.0008031834207026E307	6.045792697127869E306	1.0480200390337289E307	3.466397334268639E306	1.876000505504106E306	10	1	3	4	1
41000	-20285.00300531373	-4636.012916620947	-15648.990088692784	-4636.012916620947	1.4376492023525717E307	1.1059449829629895E308	0.8313662095958321	0.46299563522673237	2.0203938335610374	0.5166105312122271	0.46299563522673237	2.0203938335610374	0.5166105312122271	0.1711155874279894	2.09606236008236E-309	0.0	0.0	2.01356450886362E-309	-13466.850817259514	8.717576680295812E307	3.208265305696834E307	1.541905544410211E307	1.536464224517828E307	3.807979644047123E306	5	5	2	6	1
42000	-20391.61593326167	-4721.357178920792	-15670.258754340877	-4721.357178920792	2.6866988805298986E307	Infinity	0.8313662095958321	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.19424304404834264	0.0	0.0	0.0	4.35966143760317E-309	-13480.287883873181	7.992220452221906E307	5.408938474547181E307	7.098462787949E307	2.6535425437066856E307	7.591460357372438E306	8	1	3	3	4
43000	-20285.74901072984	-4596.392559569856	-15689.356451159985	-4596.392559569856	7.313016170471791E307	Infinity	0.8313662095958321	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.4154528862366434	0.0	0.0	0.0	6.99780643684054E-309	-13473.109793990538	7.992220452221906E307	3.4164689485015754E307	1.2201441817609457E307	1.774946348488919E307	2.8199972888720825E307	3	10	1	4	1
44000	-20657.438793846144	-4979.518730386583	-15677.92006345956	-4979.518730386583	1.3602422328286861E308	Infinity	0.8313662095958321	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.26241624783502193	0.0	0.0	0.0	1.204492932415771E-308	-13476.715434040456	5.746759557400138E307	3.5946492162610815E307	1.846468136021824E307	5.263257079877859E307	4.654798101751782E307	4	5	3	1	6
45000	-20388.712630180693	-4693.095502065025	-15695.61712811567	-4693.095502065025	5.877646067190423E307	Infinity	0.8313662095958321	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.2563688132114637	0.0	0.0	0.0	4.34486673470714E-309	-13486.750673818487	1.6236665715117672E308	9.85703963557768E307	6.360588613132786E307	4.3023082529723403E307	1.2936691283576968E308	7	5	5	1	1
46000	-20218.23530042339	-4541.072788711169	-15677.162511712218	-4541.072788711169	9.214365003498878E307	Infinity	0.8313662095958321	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.19599208093828904	0.0	0.0	0.0	3.5517023820498E-310	-13491.985201663862	1.4241816583673956E308	1.0617725399811783E308	6.67313182142306E307	1.1092806186650508E308	1.3140414198423008E308	7	1	5	5	1
47000	-20560.49290470912	-4867.584089783119	-15692.908814926002	-4867.584089783119	1.2365297430450346E308	Infinity	0.8313662095958321	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.2526547387880505	0.0	0.0	0.0	4.03930699130977E-310	-13494.412243369487	1.7238669772951167E308	1.3213041353908566E308	7.016978085420295E307	8.154564982338793E307	2.0140916920146147E307	4	5	2	7	1
48000	-20188.50977357986	-4491.555182238395	-15696.954591341464	-4491.555182238395	2.211964984905623E307	1.7003409938023398E308	0.8313662095958321	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.42449053288283506	3.09082483851163E-309	0.0	0.0	2.72172954672399E-309	-13474.37061604917	1.131523642244715E308	8.79277152127246E307	5.578197955942079E307	5.64417598006764E307	1.207796676948835E307	4	3	3	4	5
49000	-20108.142636940585	-4441.972448838184	-15666.1701881024	-4441.972448838184	2.4309159233303743E307	1.583356060719967E308	0.8313662095958321	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.46299563522673237	2.3836988475751637	0.15330551719810087	0.23961021484006387	6.092660378557524E-309	0.0	0.0	6.11032559170778E-309	-13472.045625847695	1.3319077813401448E308	5.605422832204648E307	4.893649262728255E307	1.9346161973307917E307	9.833741203681397E306	1	3	6	7	2
50000	-20060.470971947063	-4400.555617001854	-15659.91535494521	-4400.555617001854	6.065705722765982E306	6.52672147528696E307	0.8313662095958321	0.46299563522673237	1.8282299747414976	0.7087743900317669	0.46299563522673237	1.8282299747414976	0.7087743900317669	0.3459844434275748	3.916312239096275E-309	0.0	0.0	4.20422076892476E-309	-13453.336930540008	5.898095030756113E307	5.605422832204648E307	2.59776708782207E307	6.132954077118942E306	4.97092472122687E306	2	5	2	7	3
51000	-20218.071775933364	-4516.780715417045	-15701.291060516318	-4516.780715417045	1.7749640406743699E307	1.4548222097779707E308	0.8313662095958321	0.7207465132136366	1.8282299747414976	0.45102351204486263	0.7207465132136366	1.8282299747414976	0.45102351204486263	0.45058937716636616	3.26387074064006E-309	0.0	0.0	3.346486678612377E-309	-13475.430758861152	1.6550483860826888E308	4.987947348157701E307	5.19688725862375E307	9.715972953252604E307	3.1671661868951807E307	2	10	5	1	1
52000	-20424.691616551638	-4750.661878190316	-15674.029738361322	-4750.661878190316	3.263764988468875E307	Infinity	0.8313662095958321	0.7207465132136366	1.8282299747414976	0.45102351204486263	0.7207465132136366	1.8282299747414976	0.45102351204486263	0.20227811897206482	0.0	0.0	0.0	2.365780830045244E-309	-13485.033529622993	6.5164282044269E307	8.857093396012931E307	1.0242556437973796E308	2.82362708057857E307	2.9424557053469166E307	5	2	2	7	3
53000	-20373.887806922543	-4717.679165361801	-15656.208641560743	-4717.679165361801	1.0107483770113471E307	8.175585889700292E307	0.5939097132859125	0.7207465132136366	1.8282299747414976	0.45102351204486263	0.7207465132136366	1.8282299747414976	0.45102351204486263	0.23576433076844838	7.9833513688057E-309	0.0	0.0	7.78997815813524E-309	-13462.627723952693	1.6159511341617797E308	4.1034729350781515E307	1.0534701333818544E307	1.3457341190870739E307	9.79997837942611E306	4	1	1	9	4
54000	-20689.878619612016	-5074.813150405719	-15615.065469206296	-5074.813150405719	4.138001845595059E306	3.3038401770005836E307	0.5939097132859125	0.7207465132136366	1.8282299747414976	0.45102351204486263	0.7207465132136366	1.8282299747414976	0.45102351204486263	0.1560886388353665	1.4441642992465E-309	0.0	0.0	1.452940142384216E-309	-13443.078955070469	8.282486729797192E307	3.6126943300364367E307	3.980926095024723E307	1.3742471403819194E307	3.914076181665568E306	1	1	5	2	10
55000	-20746.722612389713	-5069.563897079092	-15677.158715310621	-5069.563897079092	5.968353021124387E307	Infinity	0.5939097132859125	0.7207465132136366	1.8282299747414976	0.45102351204486263	0.7207465132136366	1.8282299747414976	0.45102351204486263	0.22036371603227806	0.0	0.0	0.0	3.069948024528657E-309	-13481.71501324146	8.266073676111505E307	4.783267630244942E307	1.1137109786309866E307	7.535363892541884E307	5.820407711792538E307	4	5	3	1	6
56000	-20923.79370623009	-5287.792889664781	-15636.000816565313	-5287.792889664781	7.920999308245932E307	Infinity	0.5939097132859125	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.04931626065158153	0.0	0.0	0.0	5.841100225233386E-309	-13492.982677915817	1.2670965255780648E308	1.4918468218828805E308	8.365188261628028E307	1.7795249967260115E308	7.902708579429078E307	2	9	5	1	2
57000	-20801.015157778358	-5118.7946935059645	-15682.220464272394	-5118.7946935059645	8.28589977058884E307	Infinity	0.5939097132859125	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.21989171155460638	0.0	0.0	0.0	1.124804067364975E-309	-13491.998411012884	1.1467313769158792E308	1.7330946800481026E308	8.673436997880394E307	1.3398988916078397E308	4.686412051000087E307	1	6	2	8	2
58000	-20345.34950235829	-4633.671159894045	-15711.678342464245	-4633.671159894045	6.347248511789657E307	Infinity	0.5939097132859125	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.6005936540638303	0.0	0.0	0.0	2.111215635701773E-309	-13481.607032237103	1.1467313769158792E308	6.504469009769646E307	3.976314597560795E307	3.573936005510197E307	2.797120136540168E307	1	4	2	10	2
59000	-20437.054494717057	-4769.1857833528065	-15667.86871136425	-4769.1857833528065	1.8857129015647E307	1.3192950326812639E308	0.5939097132859125	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.2697137809763314	1.214090872668977E-309	0.0	0.0	1.154762757274496E-309	-13468.717372095887	1.014314766950022E308	6.334048293135204E307	1.6650847633781795E307	8.010966665491748E306	1.4322506136475145E307	2	7	6	3	1
60000	-20530.418299521374	-4856.001189789427	-15674.417109731947	-4856.001189789427	2.2616842267117087E307	1.7438630565973112E308	0.5939097132859125	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.2406862143300266	1.932548949022377E-309	0.0	0.0	1.902473258526217E-309	-13475.352376349849	9.322189983673289E307	6.105629139121657E307	8.982243993504826E307	2.72074913142829E307	1.1413465890679613E307	1	3	8	3	4
61000	-20258.40824543505	-4630.103351305092	-15628.304894129957	-4630.103351305092	2.373484016111621E307	1.587571079783462E308	0.5939097132859125	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.09562890014178387	1.302759705592176E-309	0.0	0.0	1.303040498706424E-309	-13471.68153795102	8.776566379011738E307	5.692095837914061E307	4.610026647309869E307	2.2291013231080376E307	1.5539974853771196E307	1	2	2	12	2
62000	-20142.980812495967	-4493.211870088544	-15649.768942407425	-4493.211870088544	2.9492179566573974E307	1.0581105919197239E308	0.5939097132859125	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.2369322954673546	3.43742931829805E-309	0.0	0.0	3.49319851056785E-309	-13462.081757698346	9.614597981438666E307	3.20975677069426E307	1.9746936845426062E307	1.6616889442225066E307	2.1283570924817932E307	1	2	2	6	8
63000	-20226.06735057123	-4539.415283936822	-15686.652066634408	-4539.415283936822	1.1260130301025242E308	Infinity	0.8487299123927193	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.5463911393381085	2.0095460235101825	0.44406283715170575	0.2877422849531101	0.0	0.0	0.0	6.52323088285505E-310	-13484.734158176761	7.308170627873278E307	6.199258170300652E307	5.966156127554205E307	6.371771222870692E307	9.568994171709684E307	1	3	3	7	5
64000	-20269.919619338016	-4578.882936280471	-15691.036683057544	-4578.882936280471	8.908385115382768E307	Infinity	0.8487299123927193	0.20710911287203065	2.34882804997626	0.44406283715170575	0.20710911287203065	2.34882804997626	0.44406283715170575	0.2845684577137224	0.0	0.0	0.0	1.24611445675254E-310	-13491.697020744903	1.2785462180727792E308	1.0538300656642262E308	1.0951049905671679E308	1.2643738496435325E308	9.77133030912983E307	3	4	2	4	6
65000	-20503.89560539677	-4856.917028567842	-15646.978576828928	-4856.917028567842	4.65412869386882E307	Infinity	0.8487299123927193	0.20710911287203065	2.34882804997626	0.44406283715170575	0.20710911287203065	2.34882804997626	0.44406283715170575	0.09216352087657194	0.0	0.0	0.0	4.23857975962016E-310	-13483.811657945997	7.877216474631419E307	1.0394080123749965E308	5.404372045094171E307	2.606483368270566E307	3.37666404267082E307	5	6	5	1	2
66000	-20476.067048451267	-4803.051057870399	-15673.015990580869	-4803.051057870399	6.563210983102678E307	Infinity	0.8487299123927193	0.20710911287203065	1.6367574424841718	1.156133444643794	0.20710911287203065	1.6367574424841718	1.156133444643794	0.19387353067483465	0.0	0.0	0.0	2.13179325610106E-309	-13485.657375272647	9.458503249164875E307	1.0502604305913951E308	8.116506328444238E307	5.845208274682287E307	3.541437105951389E307	8	3	3	1	4
67000	-20412.52123123446	-4749.924822800923	-15662.596408433536	-4749.924822800923	4.507962433816153E307	Infinity	0.8487299123927193	0.20710911287203065	1.6367574424841718	1.156133444643794	0.20710911287203065	1.6367574424841718	1.156133444643794	0.15127175713748756	0.0	0.0	0.0	2.772886702769067E-309	-13487.823255993253	1.606358528406917E308	5.38377631748691E307	4.052918481282453E307	1.3248003918258486E307	8.370209359308665E306	10	4	2	1	2
68000	-20268.597439191282	-4620.9006770736705	-15647.696762117614	-4620.9006770736705	3.947245499397484E307	1.3109810787595515E308	0.8487299123927193	0.20710911287203065	1.6367574424841718	1.156133444643794	0.20710911287203065	1.6367574424841718	1.156133444643794	0.2449601656577672	4.623185202753623E-309	0.0	0.0	4.97067289638194E-309	-13457.78263158499	1.4863630929546783E308	3.156102542432775E307	1.0733371491074426E307	9.199391126962228E306	7.605657046908772E306	1	4	11	1	2
69000	-20441.685993243806	-4763.174635920527	-15678.511357323277	-4763.174635920527	1.386701370571307E307	9.572260128671121E307	0.8487299123927193	0.20710911287203065	1.6367574424841718	1.156133444643794	0.20710911287203065	1.6367574424841718	1.156133444643794	0.5357506559314326	1.259328840271263E-308	0.0	0.0	1.4064404266464565E-308	-13460.616077856734	1.6400629154705548E308	3.521883589593773E307	1.662063551903451E307	7.204333273525223E306	4.8914235060133803E306	2	4	8	3	2
70000	-20205.7266867306	-4546.825795993537	-15658.900890737063	-4546.825795993537	8.880062646701845E306	8.209566213705421E307	0.8487299123927193	0.7340378721162786	1.1098286832399238	1.156133444643794	0.7340378721162786	1.1098286832399238	1.156133444643794	0.26536819902822983	2.560257970368267E-309	0.0	0.0	2.55956512768579E-309	-13461.997352286191	7.30385758405514E307	2.5063937032827505E307	2.275119415372342E307	1.4497655936802545E307	1.0383325518067953E307	2	5	8	3	1
71000	-20767.945653478422	-5077.8978037701645	-15690.047849708257	-5077.8978037701645	4.0547523106884067E307	Infinity	0.8487299123927193	0.7340378721162786	1.1098286832399238	1.156133444643794	0.7340378721162786	1.1098286832399238	1.156133444643794	0.22920478689244428	0.0	0.0	0.0	5.514572087878085E-309	-13486.679425513781	1.4374412839014478E308	8.434325110745949E307	5.167667266249577E307	1.67972947925256E307	1.2616819070891785E307	2	6	5	1	5
72000	-20159.24837928909	-4486.57115433253	-15672.67722495656	-4486.57115433253	6.442804407791503E307	Infinity	0.8487299123927193	0.18999642983454057	1.653870125521662	1.156133444643794	0.18999642983454057	1.653870125521662	1.156133444643794	0.20900468586194987	0.0	0.0	0.0	9.26020943178646E-310	-13477.486522780333	1.4374412839014478E308	3.3421860337909417E307	4.3588563417441377E307	1.506835996441724E307	3.942466488189631E307	1	11	5	1	1
73000	-20404.153546229256	-4750.024859366783	-15654.128686862474	-4750.024859366783	1.701570924569397E307	1.082489281594728E308	0.8487299123927193	0.7865205042100926	1.05734605114611	1.156133444643794	0.7865205042100926	1.05734605114611	1.156133444643794	0.1934631366785366	4.529127481949275E-309	0.0	0.0	4.684161423096735E-309	-13465.113164834767	2.377381401948153E307	5.117371786510992E307	2.9667276426818405E307	9.988634402292508E306	1.1123463991766334E307	1	5	11	1	1
74000	-20358.268015514248	-4659.200948261424	-15699.067067252825	-4659.200948261424	5.778849872720555E307	Infinity	0.8487299123927193	0.42380251925196855	1.05734605114611	1.5188514296019182	0.42380251925196855	1.05734605114611	1.5188514296019182	0.3772839869474886	0.0	0.0	0.0	2.054547762912603E-309	-13482.798251718123	4.828682367626186E307	1.1017729465898075E308	3.5951144375106644E307	3.2361381436831145E307	2.2816537960236725E307	2	9	1	2	5
75000	-20228.48704380019	-4532.583806279648	-15695.90323752054	-4532.583806279648	3.499232834580512E307	Infinity	0.8487299123927193	0.42380251925196855	1.7392823925497036	0.8369150881983244	0.42380251925196855	1.7392823925497036	0.8369150881983244	0.42689978705812004	0.0	0.0	0.0	1.036615713224096E-309	-13480.655403859677	9.225572787380224E307	1.1017729465898075E308	1.1120194387925815E308	5.243352963544931E307	2.42018299741266E307	7	5	1	1	5
76000	-20549.48704925814	-4867.517889075576	-15681.969160182563	-4867.517889075576	1.2267621580924294E308	Infinity	0.8487299123927193	0.42380251925196855	1.7392823925497036	0.8369150881983244	0.42380251925196855	1.7392823925497036	0.8369150881983244	0.38996596697356223	0.0	0.0	0.0	6.62697623192263E-310	-13478.837961386766	1.0084294401955568E308	4.578813006374147E307	2.4617175741107616E307	3.302374361353085E307	4.567993167167889E307	1	2	3	1	12
77000	-20160.452175599916	-4492.528632730863	-15667.923542869054	-4492.528632730863	1.52485603745979E308	Infinity	0.8487299123927193	0.42380251925196855	1.7392823925497036	0.8369150881983244	0.42380251925196855	1.7392823925497036	0.8369150881983244	0.17096674197961553	0.0	0.0	0.0	4.3667916469492E-309	-13481.420942480338	5.151976436201074E307	5.971511682033626E307	5.624544097668557E307	5.129906504996236E307	1.3015279432750153E308	2	9	3	4	1
78000	-20682.5832751361	-4995.390989513702	-15687.192285622397	-4995.390989513702	4.045056013318459E307	Infinity	0.8487299123927193	0.42380251925196855	1.7392823925497036	0.8369150881983244	0.42380251925196855	1.7392823925497036	0.8369150881983244	0.2484059147331381	0.0	0.0	0.0	4.355282902501487E-309	-13483.936080183235	7.866547089763882E307	1.1862696162702951E308	1.556439266422498E308	2.416542382055913E307	2.4571021427558416E307	2	4	5	5	3
