#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-11805.057581222674	-11834.183465195727	29.125883973053103	-11834.183465195727	0.10199930353963908	0.4057076498075815	0.24950105295312364	0.43764932982683546	0.11321237981951764	0.1453435112906814	0.30379477906296665	1.679776531284231	0.08436743370400268	1.679776531284231	1.2358560350117556	0.08436743370400268	1.2358560350117556	0.08739992336594812	31.069556648870773	1.5795693797036239
49000	-16943.612073574244	-16909.848181215766	-33.76389235847935	-16909.848181215766	3.0154739086537186	12.757644627872637	0.43467919332057964	0.33757151691403453	0.11321237981951764	0.2454213242034823	0.30379477906296665	1.689279095947973	0.08436743370400268	1.689279095947973	1.2263534703480137	0.08436743370400268	1.2263534703480137	1.625692616426448	-31.638043706486275	3.646591743244028
50000	-20377.58346819393	-20354.13231209056	-23.451156103367758	-20354.13231209056	1.248985952895051	6.267768032942766	0.7251696751502332	0.33757151691403453	0.11321237981951764	0.2454213242034823	0.30379477906296665	0.4527559496127893	1.3208905800391864	0.4527559496127893	1.2263534703480137	1.3208905800391864	1.2263534703480137	0.987393914668998	-20.98828265253477	4.628783027644965
51000	-14154.819988621277	-14130.156487609513	-24.663501011763806	-14130.156487609513	1.8884054666952317	7.149091148964576	0.11974211655244531	0.33757151691403453	0.008064935438474446	0.3505687685845255	0.30379477906296665	0.4527559496127893	0.9373458641209362	0.4527559496127893	1.6098981862662638	0.9373458641209362	1.6098981862662638	0.7377208973625173	-19.799815446245606	24.085088736466833
52000	-15083.850013332643	-15048.368696159148	-35.481317173494546	-15048.368696159148	3.989815527822924	14.97144455153771	0.3173281993062127	0.19627205095249467	0.008064935438474446	0.3505687685845255	0.4450942450245065	0.4527559496127893	0.9373458641209362	0.4527559496127893	1.6098981862662638	0.9373458641209362	1.6098981862662638	1.4957609628613442	-34.569305408378874	0.8780719988943098
53000	-13574.402564941522	-13575.445754377164	1.0431894356416223	-13575.445754377164	0.6105953302224935	2.1438449499365526	0.1	0.19627205095249467	0.008064935438474446	0.3505687685845255	0.4450942450245065	0.11910187915711073	1.8731316163756224	0.11910187915711073	1.0077665044672561	1.8731316163756224	1.0077665044672561	0.26257216441786907	2.503880875779533	3.139250567860685
54000	-13709.520833992296	-13720.366026621175	10.845192628879897	-13720.366026621175	0.22125428215469295	1.0680219659449137	0.18916219235398934	0.19627205095249467	0.008064935438474446	0.3505687685845255	0.4450942450245065	0.8235449888619397	0.36018473819933583	0.8235449888619397	1.8162702729387137	0.36018473819933583	1.8162702729387137	0.15549630122588795	13.22015156731535	4.646629840989641
55000	-11519.162745203002	-11536.340342201715	17.17759699871242	-11536.340342201715	0.07655252396808036	0.4421382730641503	0.2821181102769959	0.5192435015844225	0.08447861247139178	0.1456522315195039	0.25062565442468304	1.456204216920032	0.36018473819933583	1.456204216920032	1.1836110448806214	0.36018473819933583	1.1836110448806214	0.2998632305485513	17.830856594138112	0.5213914583260097
56000	-11002.085489497646	-11020.385157263618	18.299667765971762	-11020.385157263618	0.07346980583107293	0.47833586552585206	0.23657592621623938	0.5192435015844225	0.08447861247139178	0.1456522315195039	0.25062565442468304	2.186991572550598	0.6353452006086756	2.186991572550598	0.17766322684071556	0.6353452006086756	0.17766322684071556	0.07017235787277397	21.652356768524395	4.879443599520627
57000	-11401.220943773667	-11425.340934811065	24.119991037397096	-11425.340934811065	0.13367295996652528	0.5711082505511793	0.12285002691687069	0.5192435015844225	0.08447861247139178	0.11283243024269243	0.2834454557014945	2.186991572550598	0.6353452006086756	2.186991572550598	0.17766322684071556	0.6353452006086756	0.17766322684071556	0.11126095038431366	27.777769393725308	9.037200191959096
58000	-13177.729894383803	-13196.307928145732	18.57803376192915	-13196.307928145732	0.2703221815929292	0.8123446632428104	0.1	0.2823887751604251	0.08447861247139178	0.11283243024269243	0.5203001821254919	1.2077847795014565	0.16071351342210377	1.2077847795014565	1.631501707076429	0.16071351342210377	1.631501707076429	0.11450068363421577	26.970309972085186	66.10798987611884
59000	-12914.829640259453	-12880.948597953673	-33.881042305780205	-12880.948597953673	2.461688068561542	11.931333251246453	0.1	0.16761187124174914	0.08447861247139178	0.11283243024269243	0.6350770860441679	1.7270053224342456	0.16071351342210377	1.7270053224342456	1.1122811641436399	0.16071351342210377	1.1122811641436399	2.6923296761847455	-32.758001831058614	0.7054463837014454
60000	-12353.189088027304	-12334.46123358654	-18.727854440763686	-12334.46123358654	1.3317805490330366	5.534282877666203	0.12412719602249245	0.16761187124174914	0.17188197206297456	0.18909907748042692	0.4714070792148507	1.7270053224342456	0.16071351342210377	1.7270053224342456	1.1122811641436399	0.16071351342210377	1.1122811641436399	1.3919092450639372	-17.93055443103819	1.2090708421467222
61000	-11400.560445744564	-11409.50888267239	8.948436927825432	-11409.50888267239	0.9078856844012854	2.354756889584082	0.1481513419386701	0.16761187124174914	0.17188197206297456	0.18909907748042692	0.4714070792148507	0.6255648012926533	1.2621540345636961	0.6255648012926533	1.1122811641436399	1.2621540345636961	1.1122811641436399	0.2468760317349587	10.12971029964851	2.170770483974864
62000	-12577.603625494336	-12582.372280532827	4.768655038491401	-12582.372280532827	1.0096284768140475	3.0416477837252005	0.17878959503459502	0.16761187124174914	0.17188197206297456	0.18909907748042692	0.4714070792148507	0.8990405610822906	1.2621540345636961	0.8990405610822906	0.8388054043540026	1.2621540345636961	0.8388054043540026	0.3553510211373047	6.2096491091634185	3.203455636239353
63000	-13804.355737633705	-13815.96918688284	11.613449249135172	-13815.96918688284	0.2992138467446645	1.1979567204260289	0.17878959503459502	0.16761187124174914	0.17188197206297456	0.18909907748042692	0.4714070792148507	0.8990405610822906	1.2621540345636961	0.8990405610822906	0.8388054043540026	1.2621540345636961	0.8388054043540026	0.1511248195553484	16.976801835016538	23.07910641132425
64000	-16666.895625805762	-16654.163599280266	-12.732026525495677	-16654.163599280266	2.0349458140011825	6.370311580089998	0.3511843514046034	0.30917304188525696	0.343989101709403	0.01699194783399849	0.3298459085713429	1.7296682980501306	0.43152629759585615	1.7296682980501306	0.8388054043540026	0.43152629759585615	0.8388054043540026	0.6665047297425096	-10.722917364711813	4.660218293873781
65000	-19689.354711445656	-19688.95745478949	-0.3972566561656652	-19688.95745478949	0.7371466238679538	2.4378671616240335	1.7032998349666306	0.30917304188525696	0.27420194810261544	0.01699194783399849	0.39963306217813044	1.7296682980501306	0.43152629759585615	1.7296682980501306	0.8388054043540026	0.43152629759585615	0.8388054043540026	0.3420973897175312	2.3707950961432434	2.6196027458160085
66000	-16272.790051001904	-16281.579865216563	8.789814214657977	-16281.579865216563	0.33031402639388163	1.3444505075013722	1.7032998349666306	0.30917304188525696	0.27420194810261544	0.01699194783399849	0.39963306217813044	2.287904711726819	0.43152629759585615	2.287904711726819	0.2805689906773142	0.43152629759585615	0.2805689906773142	0.20532228760916033	11.390912213066535	1.567397946329591
67000	-22940.500966909625	-22924.00919976433	-16.491767145295448	-22924.00919976433	0.9757118196071479	4.381125735796982	0.7222723315061006	0.33936036703377953	0.353249282647119	0.01699194783399849	0.2903984024851043	2.287904711726819	0.43152629759585615	2.287904711726819	0.2805689906773142	0.43152629759585615	0.2805689906773142	0.8466224943582576	-12.90368073075839	9.740917727617695
68000	-18657.713299034323	-18646.170846710436	-11.542452323885804	-18646.170846710436	0.8549762045406851	3.470219410445157	2.633007859642662	0.33936036703377953	0.353249282647119	0.01699194783399849	0.2903984024851043	2.287904711726819	0.43152629759585615	2.287904711726819	0.2805689906773142	0.43152629759585615	0.2805689906773142	0.8375076600237403	-8.45914326100818	1.1710393069801728
69000	-14787.099248929804	-14789.868250370262	2.7690014404578127	-14789.868250370262	0.25415053641407165	1.3117636291123465	1.110634807011483	0.33936036703377953	0.353249282647119	0.01699194783399849	0.2903984024851043	2.287904711726819	0.43152629759585615	2.287904711726819	0.2805689906773142	0.43152629759585615	0.2805689906773142	0.46407975009741803	4.309671370683543	1.2057364153111882
70000	-15505.669684349523	-15529.322081452727	23.652397103203135	-15529.322081452727	0.1937373672408809	0.7262850208671419	0.9202954360123882	0.33936036703377953	0.353249282647119	0.01699194783399849	0.2903984024851043	2.287904711726819	0.43152629759585615	2.287904711726819	0.2805689906773142	0.43152629759585615	0.2805689906773142	0.07571452508313951	26.588836594203663	1.9289391440837411
71000	-21505.030934298014	-21519.529504687715	14.498570389701413	-21519.529504687715	0.3569386111710423	1.0742281741448134	0.9202954360123882	0.34974060466057455	0.353249282647119	0.160680856581902	0.13632925611040575	1.1600719558372248	1.5593590534854505	1.1600719558372248	0.2805689906773142	1.5593590534854505	0.2805689906773142	0.10969655654513497	20.678076053395927	20.913308480419218
72000	-12775.685262941695	-12801.228540605736	25.543277664041824	-12801.228540605736	0.0918938057159672	0.4275669153989767	0.288958705496074	0.16479135411783555	0.209025592225868	0.30490454700315306	0.3212785066531447	1.1600719558372248	1.5593590534854505	1.1600719558372248	0.2805689906773142	1.5593590534854505	0.2805689906773142	0.08656000078742769	31.503284344554455	22.25018693982219
73000	-11484.063387420118	-11526.300720710275	42.23733329015657	-11526.300720710275	0.10817518792679347	0.3042922963812381	0.17316681553394786	0.16479135411783555	0.20731672218555558	0.30661341704346545	0.3212785066531447	1.1600719558372248	1.5593590534854505	1.1600719558372248	0.2805689906773142	1.5593590534854505	0.2805689906773142	0.05235195714306873	44.69233938534893	1.3090088566651585
74000	-10292.531854120227	-10325.265536671915	32.73368255168869	-10325.265536671915	0.0582402838297389	0.31330762544921764	0.17316681553394786	0.33791410584081005	0.20731672218555558	0.13349066532049095	0.3212785066531447	1.1600719558372248	1.5593590534854505	1.1600719558372248	0.2805689906773142	1.5593590534854505	0.2805689906773142	0.07101023388938857	34.785616953582455	1.3895694407911536
75000	-11944.522726536414	-11958.71700373794	14.194277201526075	-11958.71700373794	0.15607700234393165	0.8122760693305433	0.17316681553394786	0.33791410584081005	0.05240305031178172	0.13349066532049095	0.4761921785269186	1.1600719558372248	1.5593590534854505	1.1600719558372248	0.2805689906773142	1.5593590534854505	0.2805689906773142	0.1753569413940311	17.160807738351874	7.438590638546378
76000	-12216.600323323808	-12224.191667191237	7.591343867428913	-12224.191667191237	0.6334397490238717	1.8650885154093202	0.13245444154214017	0.12175256922120142	0.26856458693139035	0.13349066532049095	0.4761921785269186	0.08861470677038752	1.5593590534854505	0.08861470677038752	1.3520262397441516	1.5593590534854505	1.3520262397441516	0.2518469276653323	12.463503975881592	22.17142391685364
77000	-12112.689464752166	-12146.70196567412	34.012500921952864	-12146.70196567412	0.14191901545881913	0.4158223418619713	0.836461386941919	0.15387611756319333	0.26856458693139035	0.13349066532049095	0.4440686301849267	0.08861470677038752	1.5593590534854505	0.08861470677038752	1.3520262397441516	1.5593590534854505	1.3520262397441516	0.06376470675783073	37.1298999467355	2.0120093499501035
78000	-11306.72073239846	-11327.443289206558	20.722556808097277	-11327.443289206558	0.28429701871024277	0.9999462175089481	0.41168106054849224	0.15387611756319333	0.26856458693139035	0.13349066532049095	0.4440686301849267	0.08861470677038752	2.2747235089000957	0.08861470677038752	0.6366617843295063	2.2747235089000957	0.6366617843295063	0.14139423072245882	22.044345976319804	0.38107534949315275
79000	-12514.631919532752	-12525.03726113352	10.405341600767963	-12525.03726113352	0.34232601270736873	1.3072158268046596	0.43356762225126383	0.15387611756319333	0.26856458693139035	0.13349066532049095	0.4440686301849267	2.044334300933567	0.3190039147369157	2.044334300933567	0.6366617843295063	0.3190039147369157	0.6366617843295063	0.26715610945701546	11.349315936612676	0.9685387375231542
80000	-16268.171368057565	-16276.969286351296	8.797918293730389	-16276.969286351296	0.27859037599838027	1.250538564730053	1.0617276529652122	0.006949845385014752	0.41549085910956896	0.13349066532049095	0.4440686301849267	2.044334300933567	0.3190039147369157	2.044334300933567	0.6366617843295063	0.3190039147369157	0.6366617843295063	0.32502045463395596	10.197380036795982	0.5582423920115981
81000	-15892.85556524091	-15896.095862811357	3.24029757044694	-15896.095862811357	0.6752205511392307	2.2861021416181897	1.0617276529652122	0.006949845385014752	0.41549085910956896	0.13349066532049095	0.4440686301849267	0.45436207782338167	1.4269300841593324	0.45436207782338167	1.1187078380172748	1.4269300841593324	1.1187078380172748	0.36613784786497444	4.616684464522629	0.7091229402172453
82000	-16184.899895993716	-16196.598236345882	11.69834035216608	-16196.598236345882	0.2200707348893663	1.0195546304243515	1.422915940846233	0.006949845385014752	0.41549085910956896	0.13349066532049095	0.4440686301849267	0.3062056541122802	0.23391917576424714	0.3062056541122802	2.4598751701234614	0.23391917576424714	2.4598751701234614	0.22130950382295306	13.777490504722783	0.2988269093192635
83000	-16155.537704715807	-16177.369570434346	21.831865718539717	-16177.369570434346	0.11787655220510236	0.5479516865565195	3.621630176070034	0.006949845385014752	0.41549085910956896	0.13349066532049095	0.4440686301849267	0.3062056541122802	0.23391917576424714	0.3062056541122802	2.4598751701234614	0.23391917576424714	2.4598751701234614	0.11113640659600041	26.5552738133169	0.6806464730308934
84000	-15709.956074679254	-15724.463919208067	14.507844528812743	-15724.463919208067	0.1503952297339997	0.8013994928017332	0.6088571977070275	0.006949845385014752	0.41549085910956896	0.13349066532049095	0.4440686301849267	0.3062056541122802	0.23391917576424714	0.3062056541122802	2.4598751701234614	0.23391917576424714	2.4598751701234614	0.23143295855794452	15.655598461947319	0.3959636982813668
85000	-15535.834286051959	-15559.227062662303	23.392776610344303	-15559.227062662303	0.10496820326541025	0.5274157572459705	0.6088571977070275	0.006949845385014752	0.41549085910956896	0.13349066532049095	0.4440686301849267	1.1044319926774322	1.6291682077903746	1.1044319926774322	0.2663997995321815	1.6291682077903746	0.2663997995321815	0.11439908129036852	26.68167944039038	5.399878469166562
86000	-14300.441897984292	-14340.170779398686	39.72888141439457	-14340.170779398686	0.023023569192327162	0.16224864128382072	0.6088571977070275	0.006949845385014752	0.41549085910956896	0.13349066532049095	0.4440686301849267	2.004460112496828	0.7291400879709785	2.004460112496828	0.2663997995321815	0.7291400879709785	0.2663997995321815	0.039569168852402165	44.04634115988672	3.9363453370637
87000	-14498.651452219876	-14509.485159110449	10.833706890572627	-14509.485159110449	0.20018991046948126	0.953625830297868	0.6088571977070275	0.006949845385014752	0.19925565721801952	0.2322552481444274	0.5615392492525396	2.004460112496828	0.7291400879709785	2.004460112496828	0.2663997995321815	0.7291400879709785	0.2663997995321815	0.1799709853590326	12.302317645902793	1.251164202988288
88000	-15451.679906341753	-15476.456900979361	24.776994637607505	-15476.456900979361	0.1002626831026237	0.44334345030049016	2.2520190214055384	0.06644317652447482	0.13976232607855946	0.2322552481444274	0.5615392492525396	2.3142567623793497	0.419343438088457	2.3142567623793497	0.2663997995321815	0.419343438088457	0.2663997995321815	0.06012979924187003	31.39526507501032	0.03460035719270594
89000	-17038.683559958314	-17032.887450774328	-5.796109183984658	-17032.887450774328	1.2130107814349662	3.8010355973063152	2.2520190214055384	0.06644317652447482	0.312284382440139	0.05973319178284783	0.5615392492525396	2.3142567623793497	0.419343438088457	2.3142567623793497	0.2663997995321815	0.419343438088457	0.2663997995321815	0.32344657216482076	-3.1933464293685665	0.47180926784302696
90000	-21883.33798928731	-21857.953508937528	-25.38448034978305	-21857.953508937528	1.5144175117527852	7.334572073702452	0.9690194549226204	0.06644317652447482	0.312284382440139	0.05973319178284783	0.5615392492525396	2.685656405442823	0.04794379502498369	2.685656405442823	0.2663997995321815	0.04794379502498369	0.2663997995321815	1.693842983502071	-23.692645305826673	1.0137194887789505
91000	-12958.725421358758	-12970.0329384894	11.307517130640544	-12970.0329384894	0.694469791206903	1.8645859644849898	0.11345865789280819	0.06644317652447482	0.312284382440139	0.2732075218488263	0.34806491918656113	2.685656405442823	0.04794379502498369	2.685656405442823	0.2663997995321815	0.04794379502498369	0.2663997995321815	0.17346520633091375	13.975651579982838	6.371630316437788
92000	-13281.526124158947	-13319.431842550484	37.90571839153834	-13319.431842550484	0.04688531672898702	0.22268916763457394	0.11345865789280819	0.06644317652447482	0.521537723882838	0.06395418040612724	0.34806491918656113	1.591070904553455	1.1425292959143518	1.591070904553455	0.2663997995321815	1.1425292959143518	0.2663997995321815	0.031984472774170734	40.95210522381748	0.8183916880244031
93000	-12993.022224845252	-13024.7220872629	31.69986241764836	-13024.7220872629	0.05375691274573079	0.31267364440283774	0.11345865789280819	0.06644317652447482	0.521537723882838	0.06395418040612724	0.34806491918656113	1.259289559145676	0.6009394734906087	1.259289559145676	1.1397709673637033	0.6009394734906087	1.1397709673637033	0.07897416119965532	33.486652683531496	1.223628689152968
94000	-12301.658795018779	-12318.225444209796	16.566649191018417	-12318.225444209796	0.17876578477562993	0.6727161743545755	0.1	0.06644317652447482	0.521537723882838	0.14997192459200992	0.2620471750006785	0.30465293139699234	0.6009394734906087	0.30465293139699234	2.0944075951123873	0.6009394734906087	2.0944075951123873	0.30462235362024614	17.840109262733243	2.8002169971184445
95000	-13648.606340299728	-13636.108051004601	-12.498289295125764	-13636.108051004601	1.4641958120667038	4.924442516500873	0.1	0.06644317652447482	0.521537723882838	0.14997192459200992	0.2620471750006785	0.30465293139699234	0.6009394734906087	0.30465293139699234	2.0944075951123873	0.6009394734906087	2.0944075951123873	0.4894667927697813	-6.848697354261871	33.42472662687752
96000	-14756.414312285002	-14743.242375265476	-13.171937019526725	-14743.242375265476	1.3664957943811014	5.070177381932762	0.25993335053672256	0.06644317652447482	0.521537723882838	0.14997192459200992	0.2620471750006785	0.30465293139699234	0.6009394734906087	0.30465293139699234	2.0944075951123873	0.6009394734906087	2.0944075951123873	0.7135533419304779	-12.110883020738303	2.109223067347408
97000	-13937.51250310099	-13949.988153533714	12.475650432723654	-13949.988153533714	0.5390962126462115	1.569820227184832	0.23150319579976847	0.06644317652447482	0.521537723882838	0.14997192459200992	0.2620471750006785	0.30465293139699234	0.6009394734906087	0.30465293139699234	2.0944075951123873	0.6009394734906087	2.0944075951123873	0.175638279358994	14.77822301770381	4.583751366277675
98000	-16469.896230472066	-16452.06415173975	-17.832078732316397	-16452.06415173975	1.0745365647768557	4.771174312453891	0.6036251448285703	0.06644317652447482	0.521537723882838	0.045065570325486234	0.36695352926720215	0.30465293139699234	1.2393192053217332	0.30465293139699234	1.4560278632812627	1.2393192053217332	1.4560278632812627	1.1525603629885672	-16.345318050505746	1.9578647627027093
99000	-33981.377074246106	-33950.09927123133	-31.27780301477501	-33950.09927123133	2.6822833916184647	10.33596317064671	0.47130681449580575	0.06644317652447482	0.521537723882838	0.045065570325486234	0.36695352926720215	0.30465293139699234	1.2393192053217332	0.30465293139699234	1.4560278632812627	1.2393192053217332	1.4560278632812627	1.779862591407793	-25.594484988924176	24.83992501430576
100000	-15883.102475263488	-15888.321793960693	5.219318697205198	-15888.321793960693	0.21787036389831274	1.167564364453904	0.9247542812510754	0.19633202800944288	0.521537723882838	0.045065570325486234	0.23706467778223408	0.30465293139699234	2.2375730044933775	0.30465293139699234	0.4577740641096182	2.2375730044933775	0.4577740641096182	0.22816605696998207	8.071141764217849	4.691430280728736
101000	-15844.338489301066	-15839.410515796977	-4.927973504089511	-15839.410515796977	1.3201032143395213	4.056603617623251	1.7139488506246499	0.19633202800944288	0.521537723882838	0.16282462120147453	0.11930562690624578	0.30465293139699234	2.2375730044933775	0.30465293139699234	0.4577740641096182	2.2375730044933775	0.4577740641096182	0.5049279313798328	-2.950988472999918	0.7388528062586649
102000	-17192.1650421624	-17188.536556910647	-3.6284852517513584	-17188.536556910647	0.7805376559163716	3.002116970141313	1.7139488506246499	0.19633202800944288	0.521537723882838	0.16282462120147453	0.11930562690624578	0.4066268956488069	2.2375730044933775	0.4066268956488069	0.35580009985780364	2.2375730044933775	0.35580009985780364	0.4482828502591162	-1.3220746681590527	1.5906976464252927
103000	-13344.964353127907	-13353.972661542892	9.008308414985066	-13353.972661542892	0.1362110427349344	0.6244491427007708	10.289834590549209	0.19633202800944288	0.41115979102455824	0.11187824511849848	0.2806299358475016	0.586533097586061	2.2375730044933775	0.586533097586061	0.17589389792054957	2.2375730044933775	0.17589389792054957	0.07561863405177491	21.247796605179982	1.7617508587264976
104000	-11853.017538996053	-11872.360210337629	19.342671341576327	-11872.360210337629	0.06291168084531604	0.36482891712339577	10.289834590549209	0.3738565669264844	0.04943523233715663	0.3470739038185105	0.22963429691784967	0.586533097586061	2.2375730044933775	0.586533097586061	0.17589389792054957	2.2375730044933775	0.17589389792054957	0.08100990297554211	31.39763416740549	1.5263644221404482
105000	-11122.564548505166	-11107.102256369064	-15.46229213610177	-11107.102256369064	1.115860417044718	4.786146366042421	0.15523130165657312	0.3738565669264844	0.04943523233715663	0.3470739038185105	0.22963429691784967	0.586533097586061	2.2375730044933775	0.586533097586061	0.17589389792054957	2.2375730044933775	0.17589389792054957	0.7489983249755724	-13.969700911117291	0.09101035527804749
106000	-20616.13015061566	-20580.169931030567	-35.96021958509267	-20580.169931030567	2.2854065487971944	11.072488923290479	0.6496616701370523	0.3738565669264844	0.04943523233715663	0.3470739038185105	0.22963429691784967	0.586533097586061	2.2375730044933775	0.586533097586061	0.17589389792054957	2.2375730044933775	0.17589389792054957	2.325324169380608	-33.17402429771473	4.167064723200729
107000	-11335.697185497778	-11343.074051192229	7.376865694450574	-11343.074051192229	0.9277867107742216	2.558143739703353	0.1	0.3738565669264844	0.04943523233715663	0.3470739038185105	0.22963429691784967	0.586533097586061	2.2375730044933775	0.586533097586061	0.17589389792054957	2.2375730044933775	0.17589389792054957	0.25298157588169634	7.964895841161585	0.8125647632896305
108000	-12560.343349079942	-12563.959227029187	3.615877949244409	-12563.959227029187	0.29873124244955923	1.288843730882839	0.1	0.3738565669264844	0.04943523233715663	0.3470739038185105	0.22963429691784967	0.586533097586061	1.0747804569294521	0.586533097586061	1.338686445484475	1.0747804569294521	1.338686445484475	0.37416440786062993	8.271938513205823	21.917553490968547
109000	-13081.459763438434	-13089.223705993123	7.763942554690019	-13089.223705993123	0.4277442304835315	1.664202557928917	0.1	0.3738565669264844	0.04943523233715663	0.4706663949781601	0.10604180575820006	1.2462750434995997	0.05488556739107198	1.2462750434995997	1.698839389109316	0.05488556739107198	1.698839389109316	0.2269313837276674	9.181097422956359	2.7946196765514335
110000	-14864.199402748098	-14870.732821837984	6.533419089886463	-14870.732821837984	0.34289323004764277	1.5482686218152257	0.7537142281427913	0.3738565669264844	0.1459731242721668	0.37412850304314993	0.10604180575820006	1.2462750434995997	0.05488556739107198	1.2462750434995997	1.698839389109316	0.05488556739107198	1.698839389109316	0.2561304687665012	8.006052222203621	1.4460955239501243
