#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
184000	-3501.0866370869912	-3453.3726443844507	-47.7139927025407	-3453.3726443844507	6.184980235206629	32.00023417809261	0.4900443271911981	0.18873975555183392	2.278201566932187	0.5330586775159849	0.18873975555183392	2.278201566932187	0.5330586775159849	0.2199485974084748	0.003152535511722031	7.065104949483814E-7	0.24976011857771355	0.003300413126928961	5.760433309705211	-51.89702461352741
185000	-3432.0927818856253	-3444.9162024045086	12.82342051888311	-3444.9162024045086	2.138058050258917	10.115256110426042	0.4900443271911981	0.18873975555183392	2.278201566932187	0.5330586775159849	0.18873975555183392	2.278201566932187	0.5330586775159849	0.07403058103740107	0.009023244221168163	5.684422274554817E-7	0.08256047643892288	0.009229893649325471	2.128822892566268	-28.9262400979018
186000	-3504.6085245689765	-3479.986927980719	-24.621596588257265	-3479.986927980719	2.9622435477751967	11.13023578742867	0.4900443271911981	0.18873975555183392	2.278201566932187	0.5330586775159849	0.18873975555183392	2.278201566932187	0.5330586775159849	0.2671634684155687	0.007664757751663336	4.197387017151368E-6	0.2576767290336525	0.008325034165516842	1.4184875807424893	-27.899111671993264
187000	-3478.3296984793947	-3453.0023643034347	-25.327334175959844	-3453.0023643034347	3.4113878495918164	17.128668244154962	0.8245518059397275	0.18873975555183392	2.278201566932187	0.5330586775159849	0.18873975555183392	2.278201566932187	0.5330586775159849	0.19625530573892336	0.004686480834030669	8.36234845515876E-7	0.18439265141985897	0.005228171771401856	3.0473000546279936	-40.382047563872746
188000	-3467.7686159848863	-3454.0302541809	-13.738361803986166	-3454.0302541809	1.8177154335948669	10.75479404134743	0.8245518059397275	0.18873975555183392	2.278201566932187	0.5330586775159849	0.18873975555183392	2.278201566932187	0.5330586775159849	0.1386570263290854	0.007048814664017752	1.152203405559886E-6	0.15982508478930174	0.006818453605004248	1.6767240604015115	-32.267545926645376
189000	-3506.396754091179	-3453.238388357018	-53.158365734161	-3453.238388357018	16.051124398065028	68.17117784316771	0.5861277387937602	0.18873975555183392	2.278201566932187	0.5330586775159849	0.18873975555183392	2.278201566932187	0.5330586775159849	0.19221000312582398	0.0011237443350102265	6.498700480349765E-8	0.20606842321365676	0.0012869133667973824	7.2189960401689275	-65.06628110401158
190000	-3480.770375818015	-3443.2858785255175	-37.48449729249767	-3443.2858785255175	5.334115120435587	32.43963470309188	0.8472795096891477	0.18873975555183392	2.278201566932187	0.5330586775159849	0.18873975555183392	2.278201566932187	0.5330586775159849	0.2069982710387906	0.0028023661409143615	2.617127534596138E-7	0.1877789271426824	0.0028748193086853375	6.161241144916372	-52.37228212995369
191000	-3509.3815401079005	-3459.3680699405922	-50.013470167308235	-3459.3680699405922	5.103115397302093	23.218043358387213	0.8472795096891477	0.054804760560308946	2.278201566932187	0.6669936725075098	0.054804760560308946	2.278201566932187	0.6669936725075098	0.2459471825847931	0.0041705644333594185	6.078045161704914E-7	0.2011909718915283	0.003389509432116564	4.516705269107763	-45.916271482467934
192000	-3510.3028244945913	-3472.253503642282	-38.04932085230941	-3472.253503642282	5.917326674843351	23.729711015371283	0.8472795096891477	0.054804760560308946	2.278201566932187	0.6669936725075098	0.054804760560308946	2.278201566932187	0.6669936725075098	0.21389316974478587	0.00520635573347947	1.1156433597737782E-6	0.21216285344403346	0.00480831448217233	4.305547028924519	-44.73062466345992
193000	-3468.715173133615	-3443.800662319373	-24.914510814242156	-3443.800662319373	3.104781342843406	19.58210070560354	0.8472795096891477	0.166368103659706	2.278201566932187	0.5554303294081128	0.166368103659706	2.278201566932187	0.5554303294081128	0.178904805757778	0.005833340805371831	5.879962472767975E-7	0.12712953502575536	0.005845940448996526	3.0937660725232203	-45.935974450861835
194000	-3496.8351490468913	-3448.7367252762324	-48.09842377065872	-3448.7367252762324	4.82471349696726	18.84481907295308	0.8472795096891477	0.166368103659706	2.278201566932187	0.5554303294081128	0.166368103659706	2.278201566932187	0.5554303294081128	0.33315275394405613	0.006264043074226569	5.067282482942266E-6	0.3391887601702036	0.006611572929445424	3.225456686838221	-40.8237041470884
195000	-3471.8975398546645	-3451.5147430043244	-20.38279685034006	-3451.5147430043244	0.9037891143491968	5.234674258390178	0.8472795096891477	0.166368103659706	2.278201566932187	0.5554303294081128	0.166368103659706	2.278201566932187	0.5554303294081128	0.30047518188916944	0.015843798666319076	1.5917637437687273E-5	0.25535944509702785	0.016206397940556994	1.0534650254019975	-20.015652916537885
196000	-3457.1496597635273	-3450.8791879379946	-6.270471825532646	-3450.8791879379946	1.7216897606060801	8.49105585151798	0.8472795096891477	0.166368103659706	2.278201566932187	0.5554303294081128	0.166368103659706	2.278201566932187	0.5554303294081128	0.13221442295112246	0.01023629777066321	2.3759118782259283E-6	0.14754577715060976	0.010457532068566582	1.2794557272127798	-27.813108665231603
197000	-3467.1193673581597	-3459.780352138138	-7.339015220022001	-3459.780352138138	1.5100349936677908	7.5631099433145685	0.8472795096891477	0.166368103659706	2.278201566932187	0.5554303294081128	0.166368103659706	2.278201566932187	0.5554303294081128	0.16708848437810064	0.010279014493565943	2.4755181826284967E-6	0.15206171413756187	0.010237885188386194	1.6472106824756094	-26.338944845699555
198000	-3491.988192186736	-3464.627062464545	-27.361129722190856	-3464.627062464545	2.1691042317326077	9.028704613800329	0.8472795096891477	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.3231407275854576	0.014127934760211408	2.1927007494430405E-5	0.3209982698088054	0.016032088177120173	1.3317521033786168	-23.911106880948587
199000	-3491.4994488913107	-3473.4068460885856	-18.092602802724997	-3473.4068460885856	1.1629474538942703	6.88235776528463	0.8472795096891477	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.22864193371529576	0.012495595461684704	7.172210213417409E-6	0.20211036932680845	0.013445026074327052	1.6823221555642787	-26.36786351196232
200000	-3526.6331168952197	-3496.2902662130396	-30.342850682180178	-3496.2902662130396	3.131691032579997	15.35643906602412	0.8472795096891477	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.18596916247653214	0.009148497453533168	4.653849305103366E-6	0.2267144451975172	0.009595484407488537	2.270582131643115	-36.5940484643103
201000	-3489.5697337819106	-3450.646376640617	-38.923357141293735	-3450.646376640617	3.4629903719619692	17.670752033146673	0.8472795096891477	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.25047342618262314	0.004459817029260526	1.489705687681359E-6	0.26591327573005097	0.004578989148905979	2.91595748832063	-39.66115690480281
202000	-3486.600072450866	-3465.947566575009	-20.652505875856527	-3465.947566575009	2.58124891771451	16.59317849757476	0.8472795096891477	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.16929415512731458	0.006279350496185239	9.469593083822217E-7	0.14932191110615078	0.006687502111954476	3.9608042356671924	-41.087493729503706
203000	-3525.948516040852	-3483.6632825441015	-42.28523349675074	-3483.6632825441015	3.1457175569852374	21.036869174034617	0.8472795096891477	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.22459574032733928	0.00450288164294398	9.332827601666945E-7	0.2373183219409733	0.004069441056652626	4.73839228787812	-46.922374723985186
204000	-3545.175726766986	-3474.644940713174	-70.53078605381184	-3474.644940713174	6.090240249494249	31.13856423435882	0.8472795096891477	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.3525603606324117	2.2840573272919023	0.36338231207569177	0.42705286188413255	0.0028642889295219455	1.2004792436206572E-6	0.41431636555576234	0.002477472167602318	5.849469225068625	-51.929328846091735
205000	-3506.2108988761274	-3459.8460987567637	-46.364800119363586	-3459.8460987567637	6.502080677715262	28.13273155282749	0.8472795096891477	0.3525603606324117	2.044349533187799	0.6030901061797951	0.3525603606324117	2.044349533187799	0.6030901061797951	0.2798047052313953	0.00358520630154888	7.419670977259419E-7	0.2476830359428976	0.0033830614978607346	4.756612147429128	-48.023139971707
206000	-3537.5684488252423	-3471.327616707903	-66.24083211733924	-3471.327616707903	7.455978885497522	41.979728920195754	0.8472795096891477	0.3525603606324117	2.2513934360023415	0.3960462033652529	0.3525603606324117	2.2513934360023415	0.3960462033652529	0.2859601171750476	0.0028176029142657774	1.229848078485345E-6	0.3971276909721513	0.002818142362869561	7.485989868364418	-56.376864737118986
207000	-3531.522588469231	-3476.6021451313027	-54.920443337928006	-3476.6021451313027	6.628697318418053	38.78596705048171	0.8472795096891477	0.19436643281210805	2.2513934360023415	0.5542401311855566	0.19436643281210805	2.2513934360023415	0.5542401311855566	0.21750267198457396	0.0020214008469581087	2.1843724817443038E-7	0.238365301872551	0.001936463360749655	6.169339921826098	-58.637463954846844
208000	-3511.0838829622057	-3457.7825709938993	-53.301311968306436	-3457.7825709938993	9.940329845942633	53.03516083539686	0.8472795096891477	0.19436643281210805	2.2513934360023415	0.5542401311855566	0.19436643281210805	2.2513934360023415	0.5542401311855566	0.20301666542576813	0.0017995812213437142	1.1488830244650795E-7	0.19086375053042798	0.001829306273833635	8.263001962395428	-64.1245703268992
209000	-3498.6169356338914	-3459.712352660703	-38.90458297318854	-3459.712352660703	13.805208838798922	61.308585070019824	0.8472795096891477	0.19436643281210805	2.2513934360023415	0.5542401311855566	0.19436643281210805	2.2513934360023415	0.5542401311855566	0.16530565317004645	0.001330818596451024	3.257248645431009E-8	0.1290525775611886	0.001389509407673677	7.740621402310099	-63.011428276471484
210000	-3444.0530601109854	-3436.874422855346	-7.17863725563931	-3436.874422855346	3.3162055553918246	14.877493495040412	0.8472795096891477	0.19436643281210805	2.2513934360023415	0.5542401311855566	0.19436643281210805	2.2513934360023415	0.5542401311855566	0.12069560730474387	0.005989845114121178	6.189019249356517E-7	0.1266354785940439	0.006317432638917433	2.9694886942853236	-36.34679354139067
211000	-3494.280081775537	-3479.6441941736352	-14.635887601901862	-3479.6441941736352	0.38392837047048944	2.3213428157990994	0.8472795096891477	0.19436643281210805	2.549959546072808	0.25567402111508986	0.19436643281210805	2.549959546072808	0.25567402111508986	0.31483373573481793	0.038452855234510114	1.582883293547104E-4	0.3328955378519619	0.03773064933029964	0.7048357569942013	-6.739638210833417
212000	-3470.2592160822783	-3476.743210682707	6.4839946004287	-3476.743210682707	1.0281444743574886	5.477706977603773	0.8472795096891477	0.19436643281210805	2.549959546072808	0.25567402111508986	0.19436643281210805	2.549959546072808	0.25567402111508986	0.1276284383355898	0.01892113993590866	5.044726476986191E-6	0.11740917824480403	0.01928413540456743	1.4735378008857387	-21.981735217221505
213000	-3452.8953030675025	-3466.215282932194	13.31997986469138	-3466.215282932194	0.5596239691154223	2.605281786319783	0.8472795096891477	0.19436643281210805	2.549959546072808	0.25567402111508986	0.19436643281210805	2.549959546072808	0.25567402111508986	0.17355233485088264	0.03944675280555552	3.614069496428952E-5	0.1545511476695771	0.039013355319365464	0.3560504759706044	-4.447072217617199
214000	-3487.071502773769	-3451.4162453472113	-35.65525742655783	-3451.4162453472113	3.9791632183531394	19.332591183423865	0.8472795096891477	0.19436643281210805	2.34068072395652	0.4649528432313783	0.19436643281210805	2.34068072395652	0.4649528432313783	0.16803944026853593	0.005687746314386057	1.9475384739682236E-6	0.24139627938080882	0.005698152056415138	2.24920051807345	-41.0948665840778
215000	-3468.4721166600107	-3455.5421735267137	-12.929943133297002	-3455.5421735267137	1.4877981198740062	7.380378947622381	0.8472795096891477	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.16681356927572877	0.0111717535903439	3.732904797902412E-6	0.17920364809018277	0.010482278073355807	1.7731037074531675	-25.885972990249847
216000	-3495.0659275565613	-3473.669659436757	-21.39626811980439	-3473.669659436757	1.7392552865025503	10.945480973331374	0.8472795096891477	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.1820797452361865	0.01124401435969714	4.2855831113533105E-6	0.18354288904461633	0.011291317193298088	2.5135124669622595	-34.8688630524481
217000	-3489.188246378797	-3458.55357475063	-30.63467162816669	-3458.55357475063	5.537996553295603	31.35041926701557	0.8472795096891477	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.133562337915833	0.003090635268892312	2.1332583674904548E-7	0.14999807048687572	0.003065726061405118	4.659257443382594	-51.0493136508007
218000	-3495.6367735739905	-3474.2674717922027	-21.369301781787534	-3474.2674717922027	2.033556803430165	9.457399909574164	0.8472795096891477	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.22266458195297473	0.011132178818024585	5.727913527433859E-6	0.21903739343420472	0.01104388999290417	1.6953850780055104	-28.42845337488819
219000	-3456.1205056592316	-3464.5248056366895	8.404299977458042	-3464.5248056366895	0.9903469373247566	6.359451390194496	0.8472795096891477	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.10289253361057109	0.019515849213752493	3.43403058119134E-6	0.09561438629308888	0.019820562094565432	2.5791073811182956	-27.358429504726626
220000	-3500.811536478994	-3472.4968033259593	-28.31473315303507	-3472.4968033259593	2.4544358107997275	15.347555401151824	0.8472795096891477	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.15282916256741694	0.0059798792478826775	1.1915948032788098E-6	0.1759913978087916	0.006148591330660658	2.2302335535192244	-43.25252718741702
221000	-3510.701190800999	-3466.5136458047486	-44.18754499625025	-3466.5136458047486	0.6625421343928699	4.176336808967231	0.8472795096891477	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.4784514756381462	0.021674502733994846	1.0265967698267227E-4	0.5163248587964533	0.018953976242777195	0.6342326466750646	-17.90342138516113
222000	-3485.4163049817034	-3459.9215522543823	-25.49475272732126	-3459.9215522543823	1.0522049995640017	5.395413414278306	0.8472795096891477	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.2703477473267116	0.016998331931377064	1.7329205336732524E-5	0.27739343900497077	0.01455537473841834	1.7780156165883445	-21.793542015018595
223000	-3498.077718512262	-3464.491941588459	-33.585776923802854	-3464.491941588459	5.4999099366023785	23.867851467460184	0.8472795096891477	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.23437253331713187	0.0038505777163686875	7.145628402169271E-7	0.21245727013263355	0.003989884729385969	3.569027873207348	-42.48570836276678
224000	-3492.9548364289008	-3453.528809954506	-39.42602647439489	-3453.528809954506	14.188001492636285	81.40590395411824	0.8472795096891477	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.0948862348152288	0.001249976986386361	1.5099663074244825E-8	0.09813375015375607	0.0012335787159887567	10.54686883516763	-72.70177991143252
225000	-3524.6713195021957	-3483.13431979767	-41.5369997045259	-3483.13431979767	4.545813408820594	19.509359925932156	0.8472795096891477	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.20373699684710508	0.006601121942168378	3.6233114190847996E-6	0.2646186217999048	0.00698381537650099	3.4389958291882103	-41.09374054777703
226000	-3495.7727543305077	-3474.43158158414	-21.341172746367867	-3474.43158158414	4.08934411844262	22.357006867348066	0.8472795096891477	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.19436643281210805	2.6187309485797585	0.18690261860813967	0.1510036456217841	0.004013345888064873	3.254533918799094E-7	0.1409192471169548	0.004039404443147118	4.293861996958166	-44.61966652711546
227000	-3516.766186975572	-3472.628222798205	-44.137964177367046	-3472.628222798205	3.8826135670184243	21.27454724932062	0.8472795096891477	0.08393202793546642	2.7291653534564	0.18690261860813967	0.08393202793546642	2.7291653534564	0.18690261860813967	0.2758843645624235	0.004848145255629455	1.7050430412543226E-6	0.2675154212681623	0.004977427497547739	2.9127043156259864	-44.56160796980017
228000	-3523.758624389255	-3472.868483935167	-50.890140454088005	-3472.868483935167	2.898125734705758	17.393384978313307	0.8472795096891477	0.2507285934692645	2.562368787922602	0.18690261860813967	0.2507285934692645	2.562368787922602	0.18690261860813967	0.2914096095597226	0.0061555423171878254	3.1369199364080915E-6	0.2800978567877751	0.0059095472111756284	3.965334838063083	-44.35718808377184
229000	-3481.793360054127	-3467.711480790066	-14.081879264060733	-3467.711480790066	0.5786367298796872	3.416799935117884	0.8472795096891477	0.2507285934692645	2.562368787922602	0.18690261860813967	0.2507285934692645	2.562368787922602	0.18690261860813967	0.28147371168322377	0.030159527762528435	6.0869595952046775E-5	0.2487586069441285	0.03060774599840904	0.7434981881434051	-12.204784957675782
230000	-3499.633006524102	-3484.315187968751	-15.317818555350673	-3484.315187968751	0.6543330200605989	2.6400600003918258	0.6683643824796062	0.2507285934692645	2.562368787922602	0.18690261860813967	0.2507285934692645	2.562368787922602	0.18690261860813967	0.28920310803599897	0.04393622737545385	2.515912702807113E-4	0.33104719572857044	0.0474149044107362	0.5154894308439862	-4.172104853270042
231000	-3483.748649702726	-3475.971784165494	-7.776865537232633	-3475.971784165494	1.486415969110303	8.11702772831909	0.6683643824796062	0.11126441517840663	2.562368787922602	0.32636679689899756	0.11126441517840663	2.562368787922602	0.32636679689899756	0.18135277848682993	0.012229412240430622	3.3868306408021085E-6	0.1465631013019937	0.013332111948818826	1.490304334215013	-27.318046859740875
232000	-3433.6521324230644	-3459.0448467513384	25.39271432827395	-3459.0448467513384	0.44767854748963487	2.2852720028088482	0.6683643824796062	0.11126441517840663	2.562368787922602	0.32636679689899756	0.11126441517840663	2.562368787922602	0.32636679689899756	0.11229822708007012	0.03516219243475582	1.5198601139123029E-5	0.11591043072483107	0.03378393004083946	0.4802228042784307	-2.6132293351759106
233000	-3460.4603394115343	-3455.9460509407954	-4.5142884707387605	-3455.9460509407954	0.9795481214674691	6.552706244905929	0.6683643824796062	0.11126441517840663	2.562368787922602	0.32636679689899756	0.11126441517840663	2.562368787922602	0.32636679689899756	0.14005502834727032	0.018640696890715038	6.315518493942246E-6	0.13676185203911662	0.017809723803146525	1.6348563947780115	-25.118719018840952
234000	-3493.2904999632756	-3459.26580653783	-34.02469342544557	-3459.26580653783	0.38489121741027804	2.876222628643966	0.6683643824796062	0.11126441517840663	2.562368787922602	0.32636679689899756	0.11126441517840663	2.562368787922602	0.32636679689899756	0.4430666756389682	0.03352421172069609	2.0314761118213454E-4	0.39768879171172844	0.0334109400639124	0.7994764969910968	-12.342454025602283
235000	-3459.4622327996226	-3442.4957257140018	-16.966507085620695	-3442.4957257140018	1.2708577542300858	6.195173419949901	0.6683643824796062	0.11126441517840663	2.562368787922602	0.32636679689899756	0.11126441517840663	2.562368787922602	0.32636679689899756	0.2190614600988695	0.01888872769088141	2.9987017903027882E-5	0.24451205434321668	0.0243133881036164	0.8474437143806338	-20.316490664632212
236000	-3496.0178043935484	-3456.0793259496727	-39.938478443875525	-3456.0793259496727	1.9991746738170384	12.197843996083428	0.6683643824796062	0.11126441517840663	2.562368787922602	0.32636679689899756	0.11126441517840663	2.562368787922602	0.32636679689899756	0.32946515934993903	0.00812716450629646	8.668456155020937E-6	0.30633476429416256	0.009889565439972063	2.8642816611052506	-35.81288978869253
237000	-3480.2437755877895	-3458.960226306396	-21.28354928139336	-3458.960226306396	3.4689443160947415	13.839603553584137	0.6683643824796062	0.11126441517840663	2.562368787922602	0.32636679689899756	0.11126441517840663	2.562368787922602	0.32636679689899756	0.21929867012988946	0.008533348757030266	2.5029022758220024E-6	0.19115368757561624	0.008584511578719848	2.8457125457121832	-33.77734659628439
238000	-3461.7396442538798	-3442.413786660438	-19.32585759344201	-3442.413786660438	0.9589863981510951	5.7227989468912455	0.6683643824796062	0.11126441517840663	2.562368787922602	0.32636679689899756	0.11126441517840663	2.562368787922602	0.32636679689899756	0.2581517937431341	0.017434920585305276	2.0784572513998374E-5	0.24854538303891793	0.01860271985660025	0.9898537829725451	-22.341055454376445
