#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3928.819081265464	-3887.5054648006308	-41.3136164648333	-3887.5054648006308	17.62786114910641	40.39358953628751	0.7723098770274414	0.3725374370216455	2.0506494105099473	0.5768131524684049	0.3725374370216455	2.0506494105099473	0.5768131524684049	3.0490271605132757	-31.738879531761288	0.005110129791818449
62000	-3965.9371527476005	-3932.408810956582	-33.52834179101877	-3932.408810956582	14.946250433788167	33.34448365874552	0.7723098770274414	0.6892329461642948	1.733953901367298	0.5768131524684049	0.6892329461642948	1.733953901367298	0.5768131524684049	2.0727942005825515	-26.487638487408656	0.01244485781733768
63000	-3942.5363269116624	-3917.6313537708575	-24.904973140805097	-3917.6313537708575	15.503167927327098	27.671149134945892	0.7723098770274414	0.6892329461642948	1.733953901367298	0.5768131524684049	0.6892329461642948	1.733953901367298	0.5768131524684049	0.701456150290903	-16.41781377424142	0.00828519029238667
64000	-3934.2080405769943	-3910.9226999230596	-23.285340653934796	-3910.9226999230596	15.463653449068135	27.855564019057613	0.7723098770274414	0.6892329461642948	1.733953901367298	0.5768131524684049	0.6892329461642948	1.733953901367298	0.5768131524684049	0.7518550531821552	-14.952056456420095	0.008629405322480355
65000	-3807.768852610631	-3774.775116966239	-32.993735644392004	-3774.775116966239	15.866068722519556	32.696648544556865	0.7723098770274414	0.6892329461642948	1.733953901367298	0.5768131524684049	0.6892329461642948	1.733953901367298	0.5768131524684049	1.749172341893368	-24.024037273088222	0.0060719809719678025
66000	-3796.61657709696	-3733.158081495648	-63.45849560131234	-3733.158081495648	21.588523723008873	70.57801447971967	0.7723098770274414	1.1398758950075571	1.733953901367298	0.12617020362514247	1.1398758950075571	1.733953901367298	0.12617020362514247	6.97114309245595	-50.773675948958754	0.002763144539300802
67000	-3975.8897676737733	-3918.2241139559465	-57.66565371782694	-3918.2241139559465	17.921462561180647	61.085821562168896	0.7723098770274414	1.1398758950075571	1.733953901367298	0.12617020362514247	1.1398758950075571	1.733953901367298	0.12617020362514247	3.227657082796374	-48.3946225431012	0.005720015591479952
68000	-3922.804184604125	-3871.8257703718778	-50.978414232247175	-3871.8257703718778	16.539183036153638	46.2936051855767	0.7723098770274414	0.853785149046304	1.733953901367298	0.41226094958639564	0.853785149046304	1.733953901367298	0.41226094958639564	4.707554973655132	-40.28620373570928	0.004045161408900068
69000	-3790.383793040744	-3733.9421977093057	-56.44159533143828	-3733.9421977093057	15.874509209427124	52.81306039926074	0.7723098770274414	0.3569696196120292	2.3306043596559123	0.3124260207320561	0.3569696196120292	2.3306043596559123	0.3124260207320561	5.452447585614501	-45.0060040858607	0.0034439075127240923
70000	-3793.229224560238	-3753.152526791743	-40.07669776849491	-3753.152526791743	15.020210770788463	37.06457341824111	0.7723098770274414	0.3569696196120292	2.3306043596559123	0.3124260207320561	0.3569696196120292	2.3306043596559123	0.3124260207320561	2.427342908059441	-31.24714979079776	0.006398978811848423
71000	-4012.3383665106057	-3960.1966060667946	-52.141760443811066	-3960.1966060667946	15.725833777053765	50.76263967227798	0.6341713240229604	0.3569696196120292	2.3306043596559123	0.3124260207320561	0.3569696196120292	2.3306043596559123	0.3124260207320561	4.759117873185595	-43.583551111961526	0.008418446103561175
72000	-3873.0354685831576	-3820.9344973947495	-52.10097118840814	-3820.9344973947495	16.270285054084077	50.147555030269416	0.6341713240229604	0.3569696196120292	1.8707877462324012	0.7722426341555673	0.3569696196120292	1.8707877462324012	0.7722426341555673	3.751153923030509	-42.78009365381494	0.005841196695563759
73000	-3887.5413230423082	-3838.403345248207	-49.137977794100976	-3838.403345248207	17.057281802000034	48.35531534431306	0.6341713240229604	0.3569696196120292	1.8707877462324012	0.7722426341555673	0.3569696196120292	1.8707877462324012	0.7722426341555673	2.515977734458522	-39.39158042284325	0.00471322176671089
74000	-3808.3818897835467	-3763.8075914135375	-44.574298370009416	-3763.8075914135375	15.743014051967641	42.40517585102461	0.6341713240229604	0.7425785826562256	1.8707877462324012	0.3866336711113709	0.7425785826562256	1.8707877462324012	0.3866336711113709	2.201436131483098	-35.24603035262682	0.005369139945635779
75000	-3758.170500218919	-3707.8321190331353	-50.338381185783874	-3707.8321190331353	18.140948001928784	53.136497609364476	0.6341713240229604	0.22638823141451592	2.3869780974741106	0.3866336711113709	0.22638823141451592	2.3869780974741106	0.3866336711113709	3.018664524344662	-40.68485144816543	0.004970275683652742
76000	-3795.062644477293	-3738.265018887039	-56.797625590253915	-3738.265018887039	21.207082638167392	63.301172243167755	0.6341713240229604	0.22638823141451592	2.3869780974741106	0.3866336711113709	0.22638823141451592	2.3869780974741106	0.3866336711113709	5.275782047029945	-45.912035206686326	0.0040156230711919485
77000	-3748.8041109467285	-3689.2025559149392	-59.60155503178909	-3689.2025559149392	18.50175329244713	61.386016037982046	0.6341713240229604	0.22638823141451592	2.3869780974741106	0.3866336711113709	0.22638823141451592	2.3869780974741106	0.3866336711113709	3.6833470958930903	-46.76271301750225	0.0019866798059764313
78000	-3821.4347553291454	-3769.483412532023	-51.951342797122365	-3769.483412532023	16.713689561068406	47.23362765991609	0.6341713240229604	0.22638823141451592	2.3869780974741106	0.3866336711113709	0.22638823141451592	2.3869780974741106	0.3866336711113709	2.508822753325086	-40.47240306292215	0.0027604605830456345
79000	-3767.7404912770958	-3695.064904136285	-72.67558714081079	-3695.064904136285	25.308138400503893	93.22967982987385	0.5279353802275318	0.22638823141451592	2.3869780974741106	0.3866336711113709	0.22638823141451592	2.3869780974741106	0.3866336711113709	9.269931651083978	-57.73715023028461	0.001865469573359355
80000	-3774.596869258189	-3704.446002419362	-70.1508668388276	-3704.446002419362	17.185819151161084	73.12050329535059	0.957171872249125	0.22638823141451592	2.3869780974741106	0.3866336711113709	0.22638823141451592	2.3869780974741106	0.3866336711113709	5.6133703819223975	-55.47347724363827	0.0014043309348803455
81000	-3833.427462982394	-3786.063523928144	-47.36393905424985	-3786.063523928144	20.591200584005705	50.69928156496118	0.957171872249125	0.22638823141451592	2.3869780974741106	0.3866336711113709	0.22638823141451592	2.3869780974741106	0.3866336711113709	2.3627085816457587	-35.36445045655822	0.0023659929509339496
82000	-3934.3799360072653	-3879.613922619367	-54.76601338789837	-3879.613922619367	19.899891908880775	50.41251190168671	0.957171872249125	0.22638823141451592	1.9693051363213616	0.8043066322641199	0.22638823141451592	1.9693051363213616	0.8043066322641199	4.54838575858386	-39.19715317209391	0.0010322213919765615
83000	-3936.2853290723892	-3894.927923772598	-41.35740529979111	-3894.927923772598	14.531189644963108	36.5726900902105	0.957171872249125	0.22638823141451592	1.9693051363213616	0.8043066322641199	0.22638823141451592	1.9693051363213616	0.8043066322641199	1.875005584980253	-29.59761178619256	0.0025250769782517116
84000	-3904.8262719330537	-3844.6588938689047	-60.16737806414896	-3844.6588938689047	18.474838344901066	59.72600677590342	0.957171872249125	0.22638823141451592	1.9693051363213616	0.8043066322641199	0.22638823141451592	1.9693051363213616	0.8043066322641199	5.292587433749211	-45.858034101612134	0.001505764411846662
85000	-3823.58219410784	-3769.9010046179624	-53.68118948987807	-3769.9010046179624	15.905848234057403	48.00252877824286	0.957171872249125	0.22638823141451592	1.9693051363213616	0.8043066322641199	0.22638823141451592	1.9693051363213616	0.8043066322641199	3.7655273574136916	-39.895223920318	0.0015461264265207136
86000	-3916.7971333049463	-3882.35293165695	-34.44420164799609	-3882.35293165695	16.682149433306307	33.324890130644135	0.957171872249125	0.22638823141451592	1.9693051363213616	0.8043066322641199	0.22638823141451592	1.9693051363213616	0.8043066322641199	0.8989132856496628	-21.810920290677615	0.0021140024981065753
87000	-3905.30743992537	-3870.634457660787	-34.67298226458307	-3870.634457660787	16.53142420025099	32.22313851569573	0.957171872249125	0.22638823141451592	1.9693051363213616	0.8043066322641199	0.22638823141451592	1.9693051363213616	0.8043066322641199	1.3031514410715341	-22.560588217631164	0.0023341205340665834
88000	-3944.3929623874087	-3897.791394834881	-46.601567552527605	-3897.791394834881	15.185250561079421	39.870897414330535	0.957171872249125	0.22638823141451592	1.9693051363213616	0.8043066322641199	0.22638823141451592	1.9693051363213616	0.8043066322641199	3.3294258375768098	-35.270761099720325	0.0029944756675489835
89000	-3826.5742592817346	-3783.7787915267227	-42.79546775501182	-3783.7787915267227	16.339386902233322	41.58974891888332	0.773504800676283	0.22638823141451592	1.9693051363213616	0.8043066322641199	0.22638823141451592	1.9693051363213616	0.8043066322641199	2.444066423330359	-33.353852456926454	0.005198789878655501
90000	-3816.9545747887605	-3781.0774901161913	-35.87708467256943	-3781.0774901161913	15.675029540991657	34.92293735483055	0.773504800676283	0.22638823141451592	1.9693051363213616	0.8043066322641199	0.22638823141451592	1.9693051363213616	0.8043066322641199	2.4078925085836187	-27.61577570052884	0.007829275308997847
91000	-3875.8117827477763	-3838.0295459396857	-37.78223680809046	-3838.0295459396857	19.718333344825673	42.95431379329208	0.773504800676283	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.22638823141451592	2.4182266996988613	0.35538506888662025	2.15350664294411	-30.327893914092808	0.010556206178700912
92000	-3866.6797546799116	-3829.0647375003937	-37.61501717951805	-3829.0647375003937	15.695786928912636	35.13762365385105	0.773504800676283	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.22638823141451592	2.4182266996988613	0.35538506888662025	1.5394155105669045	-27.67195412949642	0.0044267467404713115
93000	-3803.3087509640595	-3774.9774493247414	-28.331301639318283	-3774.9774493247414	15.652600718112069	29.342599882397273	0.773504800676283	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.9468956365864968	-19.51061940215121	0.006888399987823568
94000	-3902.7302577995833	-3882.6592151514164	-20.0710426481669	-3882.6592151514164	14.68733428494211	24.953549727404386	0.773504800676283	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.6353072689505369	-12.134355085197107	0.010471035041758553
95000	-3864.693643439205	-3850.9186862974007	-13.774957141804226	-3850.9186862974007	14.434508276878056	20.842815144159285	0.773504800676283	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.4849708626224509	-5.843099322001791	0.01133002960191491
96000	-3901.0892827983016	-3844.041135682162	-57.04814711613949	-3844.041135682162	18.530149164971895	59.83456107702084	0.773504800676283	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.22638823141451592	2.4182266996988613	0.35538506888662025	3.1011129349277486	-45.948130424327566	0.0031674936880878106
97000	-3749.7548205737826	-3690.8761131037063	-58.878707470076066	-3690.8761131037063	18.97402603336363	62.87094374487193	0.773504800676283	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.22638823141451592	2.4182266996988613	0.35538506888662025	4.916971690835089	-47.53392759513752	0.0033674609331897586
98000	-3794.017359506164	-3751.0129835524494	-43.004375953714806	-3751.0129835524494	15.837915312272306	41.24340696637667	0.773504800676283	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.22638823141451592	2.4182266996988613	0.35538506888662025	1.971257939619837	-33.38799966477646	0.004872522034158366
99000	-3760.855409525535	-3710.691524006598	-50.163885518936944	-3710.691524006598	15.835405083738184	47.89285895205563	0.773504800676283	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.22638823141451592	2.4182266996988613	0.35538506888662025	3.173459918800405	-39.42494817482412	0.003549449833588541
100000	-3777.117707236281	-3723.0016533968187	-54.11605383946265	-3723.0016533968187	18.91302397621296	57.66660819276933	0.773504800676283	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.22638823141451592	2.4182266996988613	0.35538506888662025	3.665901056416665	-44.07694865728177	0.004571246333777119
101000	-3807.4305070971654	-3756.6989928627936	-50.731514234371744	-3756.6989928627936	16.217891009390158	48.570270378892864	0.773504800676283	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.22638823141451592	2.4182266996988613	0.35538506888662025	3.7871942021713565	-40.621268401271195	0.004508063855374513
102000	-3870.1865283911256	-3830.3588903711934	-39.82763801993243	-3830.3588903711934	14.882584487613515	36.323703445340215	0.773504800676283	0.22638823141451592	2.4182266996988613	0.35538506888662025	0.22638823141451592	2.4182266996988613	0.35538506888662025	1.7493362503136372	-30.27617513255923	0.004991590733510618
103000	-3907.970033504058	-3875.3547249012704	-32.6153086027874	-3875.3547249012704	14.885030887202058	33.08809583585196	0.773504800676283	0.05596280942188109	2.4182266996988613	0.5258104908792551	0.05596280942188109	2.4182266996988613	0.5258104908792551	1.45394006761412	-25.027439807910344	0.010190147708626833
104000	-3915.2579534003576	-3876.3961428567754	-38.861810543581996	-3876.3961428567754	15.580249037276959	37.46854058029649	0.773504800676283	0.05596280942188109	2.4182266996988613	0.5258104908792551	0.05596280942188109	2.4182266996988613	0.5258104908792551	1.8512765646511704	-30.22783786828442	0.006812036294202645
105000	-3880.3781959500147	-3859.456616826666	-20.92157912334858	-3859.456616826666	14.670569811793426	24.434014930089283	0.773504800676283	0.05596280942188109	2.4182266996988613	0.5258104908792551	0.05596280942188109	2.4182266996988613	0.5258104908792551	0.7708769183585188	-12.149112675016527	0.007307710884889908
106000	-3907.077656867094	-3873.964334366662	-33.11332250043198	-3873.964334366662	15.67592728420804	32.78340348747364	0.773504800676283	0.05596280942188109	2.4182266996988613	0.5258104908792551	0.05596280942188109	2.4182266996988613	0.5258104908792551	1.579437452526643	-23.503183779819636	0.004923900437344165
107000	-3907.59282981673	-3879.635397362075	-27.957432454655233	-3879.635397362075	16.40083769838126	30.920178908153208	0.773504800676283	0.05596280942188109	2.4182266996988613	0.5258104908792551	0.05596280942188109	2.4182266996988613	0.5258104908792551	1.0227421965469388	-19.306585561847903	0.007216258870010588
108000	-3835.5131489596406	-3796.0471264390762	-39.4660225205645	-3796.0471264390762	15.6820360463708	38.16584257424816	0.773504800676283	0.05596280942188109	2.4182266996988613	0.5258104908792551	0.05596280942188109	2.4182266996988613	0.5258104908792551	1.4778700477193696	-30.48289293495849	0.006112796852573666
109000	-3886.418339381984	-3847.6608622875724	-38.75747709441138	-3847.6608622875724	14.824568631493673	35.96722176566288	0.9495743620027962	0.05596280942188109	2.4182266996988613	0.5258104908792551	0.05596280942188109	2.4182266996988613	0.5258104908792551	1.866140358194573	-29.292665766239843	0.0051261367201016475
110000	-3832.961759961688	-3795.391568658917	-37.5701913027711	-3795.391568658917	14.366113386041928	31.29924018542255	0.9495743620027962	0.05596280942188109	2.4182266996988613	0.5258104908792551	0.05596280942188109	2.4182266996988613	0.5258104908792551	1.216776184999997	-26.029211735610243	0.002773075082805584
111000	-3939.1058253658393	-3909.201238518934	-29.904586846905065	-3909.201238518934	14.916558174078123	28.39747923973379	0.9495743620027962	0.3494196926862253	2.4182266996988613	0.23235360761491092	0.3494196926862253	2.4182266996988613	0.23235360761491092	1.0439210592804988	-19.61767077570704	0.004148484843496006
112000	-3931.6299411898162	-3903.641907134191	-27.988034055625267	-3903.641907134191	14.751229322275261	26.88618522492262	0.9495743620027962	0.3494196926862253	2.4182266996988613	0.23235360761491092	0.3494196926862253	2.4182266996988613	0.23235360761491092	0.7199014208264133	-18.70920162799404	0.006207525022690545
113000	-3852.5683069761913	-3827.9367295252164	-24.631577450974824	-3827.9367295252164	14.556353283568823	24.795325712957137	0.9495743620027962	0.3494196926862253	2.4182266996988613	0.23235360761491092	0.3494196926862253	2.4182266996988613	0.23235360761491092	0.8068319282902192	-13.620990010100313	0.0034575281248711283
114000	-3854.044907376878	-3814.8895618201686	-39.15534555670944	-3814.8895618201686	15.420356035791636	36.68244955842915	0.8990067942877015	0.3494196926862253	2.4182266996988613	0.23235360761491092	0.3494196926862253	2.4182266996988613	0.23235360761491092	1.2598834070427571	-28.88798187344101	0.004069727596171279
115000	-3851.8980312890653	-3800.2441312396554	-51.65390004940987	-3800.2441312396554	15.038901161814643	50.776233644792256	0.8990067942877015	0.3494196926862253	2.036981682985925	0.6135986243278471	0.3494196926862253	2.036981682985925	0.6135986243278471	3.369741529429448	-42.809416817046746	0.0066925374420592106
116000	-3810.3360170823867	-3745.50046407229	-64.83555301009652	-3745.50046407229	17.395596333959823	65.79638064137313	0.8990067942877015	0.3494196926862253	2.036981682985925	0.6135986243278471	0.3494196926862253	2.036981682985925	0.6135986243278471	5.873924953120174	-52.086180047278866	0.002431077824037208
117000	-3774.698951328546	-3708.977968295684	-65.72098303286194	-3708.977968295684	18.969933764002853	70.348279208612	0.8990067942877015	0.3494196926862253	2.036981682985925	0.6135986243278471	0.3494196926862253	2.036981682985925	0.6135986243278471	6.374306063450911	-52.2902010800863	0.0021030301416433564
118000	-3785.2826713526406	-3730.6032332805594	-54.679438072081346	-3730.6032332805594	16.07238285529715	53.182157025761455	0.8990067942877015	0.3494196926862253	2.036981682985925	0.6135986243278471	0.3494196926862253	2.036981682985925	0.6135986243278471	4.075003520062048	-43.63334973050944	0.0034354657194732526
119000	-3793.5071791233477	-3739.74809091137	-53.759088211977414	-3739.74809091137	15.16531602313302	48.44081927740017	0.8990067942877015	0.3494196926862253	2.036981682985925	0.6135986243278471	0.3494196926862253	2.036981682985925	0.6135986243278471	3.349856199210388	-42.78986103568336	0.0033427239147287876
120000	-3929.1944385480942	-3894.9390096748	-34.255428873294065	-3894.9390096748	17.09694576048978	34.77943983265892	0.8990067942877015	0.3494196926862253	2.56846088222349	0.08211942509028225	0.3494196926862253	2.56846088222349	0.08211942509028225	1.507888463679582	-24.59288340812746	0.004856736358283357
121000	-3883.20145767908	-3856.5480681929257	-26.65338948615423	-3856.5480681929257	15.440849730589308	28.868967754988102	0.8990067942877015	0.3494196926862253	2.56846088222349	0.08211942509028225	0.3494196926862253	2.56846088222349	0.08211942509028225	1.0843184394389216	-19.003826607316366	0.010377537179478
122000	-3913.0023764870402	-3871.371198299748	-41.63117818729217	-3871.371198299748	15.429334606311487	39.326179466516024	0.8990067942877015	0.3494196926862253	2.56846088222349	0.08211942509028225	0.3494196926862253	2.56846088222349	0.08211942509028225	2.777551733177925	-33.408981904184145	0.008065031736809482
123000	-3846.360702186735	-3811.9565883912587	-34.40411379547628	-3811.9565883912587	17.31303860825529	35.25322428856553	0.8990067942877015	0.009392609081340708	2.03654490187978	0.9540624890388767	0.009392609081340708	2.03654490187978	0.9540624890388767	1.8513516137907635	-24.7902094007366	0.004880964416542867
124000	-3885.192453747769	-3842.1963940267524	-42.99605972101671	-3842.1963940267524	17.76423075888069	44.95888694467419	0.8990067942877015	0.009392609081340708	2.8308085996021264	0.1597987913165302	0.009392609081340708	2.8308085996021264	0.1597987913165302	1.6940487271593854	-33.69599401723862	0.0054352704832868635
125000	-3875.9185525338567	-3839.95037572092	-35.96817681293655	-3839.95037572092	15.415496855829147	33.31410591845552	0.8990067942877015	0.009392609081340708	2.8308085996021264	0.1597987913165302	0.009392609081340708	2.8308085996021264	0.1597987913165302	2.045003683411647	-26.600161897363286	0.005290262320328632
126000	-3815.9647165858196	-3783.629213891936	-32.33550269388327	-3783.629213891936	15.174013991759715	31.838045083290737	0.8990067942877015	0.4624290972304492	2.3777721114530177	0.1597987913165302	0.4624290972304492	2.3777721114530177	0.1597987913165302	1.194837002177079	-23.58349246167382	0.00679189483351172
127000	-3839.4649125815417	-3808.6916890570196	-30.773223524522326	-3808.6916890570196	15.205873924333504	30.19151509535776	0.8990067942877015	0.4624290972304492	2.3777721114530177	0.1597987913165302	0.4624290972304492	2.3777721114530177	0.1597987913165302	1.2464545110478145	-21.03956416209022	0.004838583914656241
128000	-3857.032271829814	-3815.781442995117	-41.250828834697	-3815.781442995117	15.95481281925774	39.06554725479877	0.8990067942877015	0.4624290972304492	2.3777721114530177	0.1597987913165302	0.4624290972304492	2.3777721114530177	0.1597987913165302	2.92214427201953	-32.744386542839976	0.007331646459804009
129000	-3916.4898495242787	-3886.739014004535	-29.750835519743617	-3886.739014004535	16.32254869232576	30.783053482996504	0.8990067942877015	0.15578700102444726	2.6844142076590196	0.1597987913165302	0.15578700102444726	2.6844142076590196	0.1597987913165302	0.7249797114025861	-20.759817549719962	0.0068537746700501195
130000	-3832.710701913711	-3794.123306718329	-38.58739519538218	-3794.123306718329	15.377407395604077	37.700689254440064	0.8990067942877015	0.15578700102444726	2.4513278238031924	0.39288517517235755	0.15578700102444726	2.4513278238031924	0.39288517517235755	1.6611184315536187	-30.301615519042464	0.007753837227446093
131000	-3769.746159821682	-3722.2109970860524	-47.535162735629285	-3722.2109970860524	18.468245564080327	49.60413315505387	0.8990067942877015	0.15578700102444726	2.4513278238031924	0.39288517517235755	0.15578700102444726	2.4513278238031924	0.39288517517235755	2.2195203419649867	-36.81719828367723	0.0034438408033988692
132000	-3799.045884022829	-3763.2534222402364	-35.792461782592255	-3763.2534222402364	16.31383735026231	36.21462221885196	0.8990067942877015	0.15578700102444726	2.4513278238031924	0.39288517517235755	0.15578700102444726	2.4513278238031924	0.39288517517235755	1.3944887278491895	-26.5199108511127	0.005569273653390993
133000	-3806.031001946727	-3767.9073544665744	-38.12364748015248	-3767.9073544665744	17.94987009390103	38.74613535625686	0.8990067942877015	0.15578700102444726	2.4513278238031924	0.39288517517235755	0.15578700102444726	2.4513278238031924	0.39288517517235755	1.724690352946671	-28.7808340317401	0.005353241191286661
134000	-3778.8872586914827	-3740.0267627565013	-38.86049593498131	-3740.0267627565013	17.632207378709623	39.384214061071575	0.8990067942877015	0.15578700102444726	2.4513278238031924	0.39288517517235755	0.15578700102444726	2.4513278238031924	0.39288517517235755	1.5930732399552254	-28.80042014582079	0.004253741788370221
135000	-3786.4050080709944	-3738.797132935873	-47.60787513512134	-3738.797132935873	15.227051403691654	42.535409246640285	0.8990067942877015	0.15578700102444726	2.4513278238031924	0.39288517517235755	0.15578700102444726	2.4513278238031924	0.39288517517235755	2.234282291425449	-37.862826729125786	0.004681470710533781
136000	-3723.8136604457013	-3668.242782321616	-55.570878124085354	-3668.242782321616	16.309047192366286	50.70607461125039	0.8990067942877015	0.15578700102444726	2.4513278238031924	0.39288517517235755	0.15578700102444726	2.4513278238031924	0.39288517517235755	3.9564979256895865	-42.863260093079944	0.002097861491928419
137000	-3975.6919201229707	-3920.3350459364783	-55.35687418649246	-3920.3350459364783	19.809170547443845	63.46826744340598	0.7598833094025264	0.15578700102444726	2.4513278238031924	0.39288517517235755	0.15578700102444726	2.4513278238031924	0.39288517517235755	4.254453672180377	-46.35526420490844	0.006816511306138632
138000	-3815.27659166315	-3773.8810324166643	-41.39555924648568	-3773.8810324166643	18.182200942277046	41.7466251373516	0.7598833094025264	0.15578700102444726	2.4513278238031924	0.39288517517235755	0.15578700102444726	2.4513278238031924	0.39288517517235755	1.488096875949885	-32.396773761174984	0.006076202270181897
