#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
377000	-6862.215363054809	-6801.6590272771155	-60.55633577769342	-6801.6590272771155	33.24271975088805	103.35899310194536	0.6147741044242707	0.7974561511954065	1.7460222105122394	0.45652163829235337	0.7974561511954065	1.7460222105122394	0.45652163829235337	7.260178124798763	-55.19625726661253	4.141592950160887
378000	-6867.9177588149705	-6801.6591480897605	-66.25861072521046	-6801.6591480897605	17.557130322856526	77.9257418330834	0.6147741044242707	0.7974561511954065	1.7460222105122394	0.45652163829235337	0.7974561511954065	1.7460222105122394	0.45652163829235337	9.530825082577431	-58.70717813128364	12.0725204774032
379000	-6873.4711140170975	-6801.659148089908	-71.81196592718945	-6801.659148089908	19.25876638905165	91.2399437963778	0.6147741044242707	0.7974561511954065	0.8292064870978737	1.373337361706719	0.7974561511954065	0.8292064870978737	1.373337361706719	9.8756217647133	-62.809696129540576	22.939928995215617
380000	-6845.666704111864	-6786.446072071774	-59.22063204008986	-6786.446072071774	46.47650362970227	122.59021221328952	0.6147741044242707	0.7974561511954065	0.397602214789727	1.8049416340148658	0.7974561511954065	0.397602214789727	1.8049416340148658	5.466689977043663	-54.564400084590275	3.3128662783941336
381000	-6753.654192000615	-6694.237228753967	-59.41696324664745	-6694.237228753967	28.653251526590005	92.67181509701481	0.6147741044242707	0.021987410095924642	2.098273376477935	0.8797392134261397	0.021987410095924642	2.098273376477935	0.8797392134261397	8.180929700426388	-55.058108657502906	0.8747608364629965
382000	-6770.256178422103	-6697.768212122057	-72.48796630004676	-6697.768212122057	26.755167178535334	113.53183632078184	0.6147741044242707	0.021987410095924642	2.098273376477935	0.8797392134261397	0.021987410095924642	2.098273376477935	0.8797392134261397	8.034753208594868	-68.19008553830409	0.7678208989112445
383000	-6835.198080300333	-6772.708474768516	-62.489605531817034	-6772.708474768516	21.555272625451888	82.8059799091001	0.6147741044242707	0.021987410095924642	2.098273376477935	0.8797392134261397	0.021987410095924642	2.098273376477935	0.8797392134261397	9.300768039616967	-57.29968889115891	2.410874436818268
384000	-5582.116571907562	-5511.79008789198	-70.32648401558178	-5511.79008789198	17.523387530749904	89.15655088668473	0.6147741044242707	0.8958018020076658	2.098273376477935	0.005924821514398548	0.8958018020076658	2.098273376477935	0.005924821514398548	9.03262412881286	-64.74896716396151	0.08881987941361931
385000	-6868.954191290113	-6799.206028868475	-69.74816242163817	-6799.206028868475	20.541545268194838	97.12915159426235	0.6147741044242707	0.8958018020076658	2.098273376477935	0.005924821514398548	0.8958018020076658	2.098273376477935	0.005924821514398548	10.328033836607549	-64.11351408644421	3.1047139077644412
386000	-5987.462253343695	-5928.636080634425	-58.826172709270146	-5928.636080634425	16.319898346424576	68.34105884754054	0.6147741044242707	2.6611078065200426	0.33296737196555815	0.005924821514398548	2.6611078065200426	0.33296737196555815	0.005924821514398548	7.286701538562486	-54.471310474235274	0.2362936468751002
387000	-6682.018709857466	-6637.12531865001	-44.89339120745623	-6637.12531865001	20.35841249671917	54.07545271680083	0.6147741044242707	2.6611078065200426	0.33296737196555815	0.005924821514398548	2.6611078065200426	0.33296737196555815	0.005924821514398548	3.506362350351304	-39.97569522840313	6.23760225792123
388000	-6796.871806569193	-6756.139852138387	-40.731954430805494	-6756.139852138387	16.473734843975542	42.777065600749395	0.6147741044242707	0.5692108481075437	2.424864330378057	0.005924821514398548	0.5692108481075437	2.424864330378057	0.005924821514398548	2.0605874547061185	-35.276308518705335	11.55401812817014
389000	-6836.457431077369	-6795.0796460129195	-41.3777850644494	-6795.0796460129195	16.555098694711745	43.99963381010926	0.6147741044242707	0.5692108481075437	2.424864330378057	0.005924821514398548	0.5692108481075437	2.424864330378057	0.005924821514398548	1.8436481679976224	-35.61954200050736	14.058177110350568
390000	-6844.055137111371	-6801.654684290991	-42.400452820379584	-6801.654684290991	14.95260504797143	41.893828127209964	0.6147741044242707	0.7139607004589483	0.2244743424174107	2.06156495712364	0.7139607004589483	0.2244743424174107	2.06156495712364	3.027372187326443	-36.002872085974374	15.387012471898107
391000	-6690.406882074435	-6639.658233997164	-50.74864807727093	-6639.658233997164	23.745576869489884	70.48663205164469	0.6147741044242707	0.7139607004589483	0.2244743424174107	2.06156495712364	0.7139607004589483	0.2244743424174107	2.06156495712364	5.762131164404692	-46.91846596651843	0.9639956982496635
392000	-6774.298490266388	-6723.138326512231	-51.160163754157566	-6723.138326512231	15.912259868593289	56.43538212148434	0.6147741044242707	0.7139607004589483	0.2244743424174107	2.06156495712364	0.7139607004589483	0.2244743424174107	2.06156495712364	5.73952624454514	-47.36631018210994	0.872068930351064
393000	-6820.4121109072385	-6772.505972019403	-47.90613888783514	-6772.505972019403	15.782004678536948	52.62598489052698	0.6147741044242707	0.7139607004589483	0.2244743424174107	2.06156495712364	0.7139607004589483	0.2244743424174107	2.06156495712364	4.406190414416863	-44.12777959555222	1.7695067543044136
394000	-6797.399754740335	-6754.622809995467	-42.776944744868494	-6754.622809995467	14.864416071216093	45.06984855125421	0.6147741044242707	0.7139607004589483	0.2244743424174107	2.06156495712364	0.7139607004589483	0.2244743424174107	2.06156495712364	2.591697484472724	-39.74447359673116	1.4268738258063554
395000	-6607.235586156781	-6557.188281438001	-50.04730471878086	-6557.188281438001	20.60584431434982	62.48427478615401	0.6147741044242707	0.7139607004589483	0.2244743424174107	2.06156495712364	0.7139607004589483	0.2244743424174107	2.06156495712364	2.7119742152223347	-47.13654586642425	1.005718703239133
396000	-6561.472474944834	-6524.16520338758	-37.307271557254325	-6524.16520338758	15.497087870624801	42.09437562003592	0.6147741044242707	0.7139607004589483	0.2244743424174107	2.06156495712364	0.7139607004589483	0.2244743424174107	2.06156495712364	2.3091775471413185	-34.645555257802435	0.6573811664505823
397000	-6654.137403587367	-6623.3047125890735	-30.832690998293465	-6623.3047125890735	15.528463943143855	35.90163395833027	0.6147741044242707	0.7139607004589483	0.2244743424174107	2.06156495712364	0.7139607004589483	0.2244743424174107	2.06156495712364	1.1404794239877467	-27.87662365677316	2.6971078697365627
398000	-6830.397753985155	-6797.249037362816	-33.14871662233874	-6797.249037362816	16.281205111496725	38.03752426236987	0.6147741044242707	0.7139607004589483	0.2244743424174107	2.06156495712364	0.7139607004589483	0.2244743424174107	2.06156495712364	1.8742771544314298	-29.039385648429462	5.432681688362522
399000	-6770.240244726688	-6738.403357707016	-31.836887019671504	-6738.403357707016	17.63643414514458	37.17867750009669	0.6147741044242707	0.7139607004589483	0.2244743424174107	2.06156495712364	0.7139607004589483	0.2244743424174107	2.06156495712364	2.4595790722455875	-27.658167962835456	4.84385629217689
400000	-6456.197425989015	-6422.70834255703	-33.48908343198529	-6422.70834255703	15.892962665301472	38.81366954056365	0.6147741044242707	0.7139607004589483	0.2244743424174107	2.06156495712364	0.7139607004589483	0.2244743424174107	2.06156495712364	1.5442438763757602	-31.117431395762026	0.7536534754637104
401000	-6520.54687318738	-6496.028213708431	-24.51865947894821	-6496.028213708431	14.137752698490537	29.21813365863452	0.6147741044242707	0.7139607004589483	0.2244743424174107	2.06156495712364	0.7139607004589483	0.2244743424174107	2.06156495712364	1.4822540374457494	-22.13896115918622	0.874356503227265
402000	-6815.466991988681	-6794.1553686917505	-21.31162329693039	-6794.1553686917505	14.680981727178	27.452889567660982	0.6147741044242707	0.7139607004589483	0.2244743424174107	2.06156495712364	0.7139607004589483	0.2244743424174107	2.06156495712364	0.912662938033646	-16.874313753627973	8.50262168020752
403000	-6574.140040600715	-6555.299134774198	-18.84090582651656	-6555.299134774198	14.875199059885649	25.883492700261023	0.6147741044242707	2.5070879660080694	0.2244743424174107	0.2684376915745188	2.5070879660080694	0.2244743424174107	0.2684376915745188	1.1995563824305024	-16.005789150016255	2.3158791769571216
404000	-6061.875901581748	-6049.313255848767	-12.562645732981208	-6049.313255848767	16.675668545748376	26.683135938025394	0.6147741044242707	0.3152076632087586	2.4163546452167215	0.2684376915745188	0.3152076632087586	2.4163546452167215	0.2684376915745188	0.7113212304148149	-10.173703593239507	1.6085539985448962
405000	-6711.37222550188	-6706.424961642993	-4.947263858886966	-6706.424961642993	14.036830955025511	20.032558687679945	0.6147741044242707	1.5139011857453124	1.2176611226801677	0.2684376915745188	1.5139011857453124	1.2176611226801677	0.2684376915745188	0.5714003582563747	-1.616883516267149	4.282369302027778
406000	-6342.1501767045265	-6319.131045324915	-23.019131379611583	-6319.131045324915	15.412478014045579	31.96499246740859	0.6147741044242707	1.5139011857453124	1.2176611226801677	0.2684376915745188	1.5139011857453124	1.2176611226801677	0.2684376915745188	1.148088067365074	-20.810432280715084	0.7454697166905546
407000	-6672.024574707548	-6644.624684743862	-27.399889963685116	-6644.624684743862	18.34668774599598	37.54913309424135	0.6147741044242707	0.9115829143047391	1.2176611226801677	0.8707559630150921	0.9115829143047391	1.2176611226801677	0.8707559630150921	1.5039888268679387	-24.012420774004582	3.509107135828781
408000	-6833.302596105513	-6794.561257220311	-38.7413388852016	-6794.561257220311	18.017918094908268	47.51423256007317	0.6147741044242707	0.9115829143047391	1.2176611226801677	0.8707559630150921	0.9115829143047391	1.2176611226801677	0.8707559630150921	2.1577619857998247	-35.43218400299337	2.5356592008496857
409000	-7326.98228178791	-7296.320384754463	-30.661897033447726	-7296.320384754463	16.095813138466596	36.91350792068329	0.33601280096750824	0.9115829143047391	1.2176611226801677	0.8707559630150921	0.9115829143047391	1.2176611226801677	0.8707559630150921	1.6334412274696473	-28.113818163963614	1.1673468006329017
410000	-9471.714445277274	-9468.983432508194	-2.7310127690806003	-9468.983432508194	14.603554107824586	20.283007088318413	0.07623963815457432	0.9115829143047391	0.33623639168858743	1.7521806940066722	0.9115829143047391	0.33623639168858743	1.7521806940066722	0.3074225769490663	-0.0871031394829429	1.9727397444471566
411000	-7100.464473343392	-7084.621288077448	-15.843185265943298	-7084.621288077448	14.876963107923705	25.470025270553084	0.17433005462205353	0.9115829143047391	0.33623639168858743	1.7521806940066722	0.9115829143047391	0.33623639168858743	1.7521806940066722	0.9254299884968639	-13.611629340936998	0.3028925911140702
412000	-7251.9816171869825	-7251.394444667814	-0.5871725191683641	-7251.394444667814	14.473298025448088	19.469061296009958	0.17433005462205353	0.9115829143047391	0.33623639168858743	1.7521806940066722	0.9115829143047391	0.33623639168858743	1.7521806940066722	0.5166742346552584	1.4456544752564011	0.606478817402238
413000	-8414.843441546216	-8407.975310564367	-6.868130981849138	-8407.975310564367	14.524147733921687	21.08730073473527	0.17433005462205353	0.9115829143047391	0.33623639168858743	1.7521806940066722	0.9115829143047391	0.33623639168858743	1.7521806940066722	0.49925016636425096	-3.9508242892397267	3.0006417987686067
414000	-8696.977369329059	-8664.106415753567	-32.870953575492166	-8664.106415753567	14.957696554269635	35.350872018792984	0.17433005462205353	0.9115829143047391	0.33623639168858743	1.7521806940066722	0.9115829143047391	0.33623639168858743	1.7521806940066722	0.9953982721990385	-28.819270000574114	6.614512429844699
415000	-7577.08337325207	-7546.539214807278	-30.544158444791496	-7546.539214807278	15.012895735626492	35.40654634786935	0.17433005462205353	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.4848675346576758	-28.176031848775562	0.3899347348498758
416000	-8634.124336922905	-8595.533798735336	-38.59053818756895	-8595.533798735336	17.36981067495013	42.6493957453835	0.17433005462205353	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.3310461321841118	0.33623639168858743	1.3327174761272995	3.2272271479232	-35.03529797314419	2.1502654175482694
417000	-8112.190643221713	-8072.705305289038	-39.4853379326753	-8072.705305289038	16.21777567944863	44.57820927059081	0.17433005462205353	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.3310461321841118	0.33623639168858743	1.3327174761272995	2.6703221952949328	-36.679775623183176	0.6996719352896521
418000	-6702.4085234026825	-6671.96223852419	-30.44628487849244	-6671.96223852419	15.204115816428546	32.71851243842401	0.6665328086633917	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.3360572157617219	-25.218928803711	11.967348294979956
419000	-6729.560464635387	-6693.619594423672	-35.94087021171402	-6693.619594423672	22.320310481364636	50.71978993190271	0.6665328086633917	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.4756960840951985	-32.40534866315301	4.006150217114453
420000	-6719.769289262918	-6693.684162818409	-26.085126444508983	-6693.684162818409	16.53014665265534	32.95900052636397	0.6665328086633917	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.0681816872926815	-21.30503072682412	9.99129709728856
421000	-6641.212291234201	-6623.848508184898	-17.36378304930336	-6623.848508184898	14.671500571617726	24.90626706980117	0.6665328086633917	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.3310461321841118	0.33623639168858743	1.3327174761272995	0.9100076580940132	-12.970003389611762	8.294587518129832
422000	-6726.145255214785	-6693.725166418158	-32.420088796627255	-6693.725166418158	14.778838249818651	33.995927028291035	0.6665328086633917	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.3725689418977352	-27.317168362811895	11.1316947883545
423000	-6392.219794270232	-6373.484182528265	-18.735611741967336	-6373.484182528265	16.802344116385946	30.47337849641308	0.6665328086633917	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.3310461321841118	0.33623639168858743	1.3327174761272995	0.9085014607314792	-16.457596664374076	1.2058448959052666
424000	-6261.785065045413	-6239.130067074048	-22.654997971364583	-6239.130067074048	16.344524263599908	31.519965899486838	0.6665328086633917	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.3310461321841118	0.33623639168858743	1.3327174761272995	1.3286310629725633	-20.339771629651043	0.8700222218631899
425000	-6244.090682316796	-6231.271230375872	-12.819451940924726	-6231.271230375872	16.44070987970768	26.12675356137967	0.6665328086633917	0.08829806913669902	0.6602207142872883	2.2514812165760114	0.08829806913669902	0.6602207142872883	2.2514812165760114	0.5262099277371497	-10.251763127458975	2.0815262209767056
426000	-6557.258958229281	-6532.445168460293	-24.813789768988094	-6532.445168460293	16.77030299089254	31.099165775844135	0.6665328086633917	0.08829806913669902	0.6602207142872883	2.2514812165760114	0.08829806913669902	0.6602207142872883	2.2514812165760114	0.7884482125990548	-20.778083229140314	6.826673047950599
427000	-6232.306107085894	-6194.886897433124	-37.41920965276994	-6194.886897433124	16.627263866113577	43.62392013876019	0.6665328086633917	0.08829806913669902	0.6602207142872883	2.2514812165760114	0.08829806913669902	0.6602207142872883	2.2514812165760114	2.6649644199938174	-34.61724019616484	0.6908923099845365
428000	-6746.998986331855	-6693.72516645168	-53.273819880175004	-6693.72516645168	25.75200146231395	69.71236561338847	0.6665328086633917	2.2095010994808133	0.6890658093782611	0.10143309114092425	2.2095010994808133	0.6890658093782611	0.10143309114092425	3.562306879497457	-43.97268033041172	46.44830534572123
429000	-7240.554465355334	-7194.941951196585	-45.612514158748745	-7194.941951196585	16.936952712425988	51.77559876010239	0.4145020462290081	2.2095010994808133	0.6890658093782611	0.10143309114092425	2.2095010994808133	0.6890658093782611	0.10143309114092425	3.7041212850370604	-42.057320878653826	1.7558786630245693
430000	-6683.574519829158	-6632.693177236896	-50.88134259226167	-6632.693177236896	19.551719268943845	54.662046497489676	0.4145020462290081	2.2095010994808133	0.6890658093782611	0.10143309114092425	2.2095010994808133	0.6890658093782611	0.10143309114092425	8.017781808954634	-46.613791025679184	0.5294448214597459
431000	-7385.18226909267	-7356.733103961174	-28.44916513149628	-7356.733103961174	14.378184023741417	30.803258168171627	0.4145020462290081	1.0331849242691404	0.6890658093782611	1.2777492663525971	1.0331849242691404	0.6890658093782611	1.2777492663525971	1.1694415021429292	-24.109927527854722	7.589069407098132
432000	-7377.283313789025	-7362.212880603218	-15.070433185807005	-7362.212880603218	14.459610649708052	23.365878020424358	0.4145020462290081	1.0331849242691404	0.6890658093782611	1.2777492663525971	1.0331849242691404	0.6890658093782611	1.2777492663525971	0.4564436724923422	-8.758678959023769	21.962548391933154
433000	-7288.724510625775	-7282.496294281948	-6.228216343826592	-7282.496294281948	14.459610649708052	19.727216347560802	0.4145020462290081	2.221718146489245	0.6890658093782611	0.08921604413249273	2.221718146489245	0.6890658093782611	0.08921604413249273	0.3031344942881739	-1.4426918616141124	10.015147513415023
434000	-6178.776211352481	-6187.528410295994	8.752198943512653	-6187.528410295994	14.459610649708052	17.555085887219473	0.4145020462290081	2.221718146489245	0.6890658093782611	0.08921604413249273	2.221718146489245	0.6890658093782611	0.08921604413249273	0.22092789351891504	11.233112965484175	1.1687415285259801
435000	-6061.854482722789	-6059.764989769073	-2.089492953716039	-6059.764989769073	14.473814938766923	19.864753494636197	0.4145020462290081	0.6548567678783161	2.25592718798919	0.08921604413249273	0.6548567678783161	2.25592718798919	0.08921604413249273	0.37102151115036175	0.03213129694785888	0.7901687535928762
436000	-6108.603470087607	-6119.598034962073	10.994564874465883	-6119.598034962073	14.149738192728812	16.965125369658264	0.4145020462290081	0.6548567678783161	2.25592718798919	0.08921604413249273	0.6548567678783161	2.25592718798919	0.08921604413249273	0.18201935800701963	13.602375896033983	1.16218644300527
437000	-5815.67628085608	-5824.640892890284	8.96461203420431	-5824.640892890284	14.1782290456916	17.26097163569276	0.4145020462290081	0.017839975347985648	2.8929439805195205	0.08921604413249273	0.017839975347985648	2.8929439805195205	0.08921604413249273	0.19380147177681847	11.96029597617548	2.2279903281796476
438000	-6205.797266820465	-6212.581868230736	6.784601410271627	-6212.581868230736	14.1782290456916	16.919180599888268	0.9472582674532009	0.017839975347985648	2.8929439805195205	0.08921604413249273	0.017839975347985648	2.8929439805195205	0.08921604413249273	0.12215015863207258	11.241091715257841	5.591868107580014
439000	-6255.061490882343	-6248.551393678641	-6.51009720370171	-6248.551393678641	14.1782290456916	20.82971820800724	0.9472582674532009	0.017839975347985648	2.8929439805195205	0.08921604413249273	0.017839975347985648	2.8929439805195205	0.08921604413249273	0.4375651991864807	-3.0271151106983147	4.725795134106951
440000	-6793.049859541614	-6796.602399704702	3.55254016308806	-6796.602399704702	14.158470827033454	18.261811371727795	0.20271460399091898	0.017839975347985648	2.8929439805195205	0.08921604413249273	0.017839975347985648	2.8929439805195205	0.08921604413249273	0.23697231263866017	6.325136677538503	1.9832279849618384
441000	-7404.1387589460155	-7400.8298306344495	-3.3089283115657366	-7400.8298306344495	14.103171983055205	19.25084823167561	0.20271460399091898	0.017839975347985648	2.8929439805195205	0.08921604413249273	0.017839975347985648	2.8929439805195205	0.08921604413249273	0.3556860424919897	0.8305382611557679	7.115768053122754
442000	-7435.263673890717	-7429.930201166544	-5.333472724172595	-7429.930201166544	14.037424337371112	20.632977830448326	0.20271460399091898	0.017839975347985648	1.5851075025150396	1.3970525221369736	0.017839975347985648	1.5851075025150396	1.3970525221369736	0.4947961985004878	-3.241208339586774	0.870173081782332
443000	-7265.194882797474	-7270.119905923267	4.925023125793345	-7270.119905923267	14.06957229650722	18.12807155434695	0.20271460399091898	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.24002690231792986	7.2957597574961595	1.0050235928443139
444000	-7903.511493933712	-7894.102903623839	-9.408590309872938	-7894.102903623839	14.06957229650722	21.29208597321386	0.20271460399091898	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.4745320857790724	-6.904077308158961	1.9028063836843092
445000	-8207.579239921171	-8187.229922223225	-20.349317697945686	-8187.229922223225	14.183885448945828	27.026905350135674	0.20271460399091898	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.9371565636413396	1.5851075025150396	0.4777359338436197	1.1494588602771592	-17.303812288577603	2.9337259403195244
446000	-7523.270434866349	-7525.287205987667	2.016771121318195	-7525.287205987667	14.189091757679568	18.06525145710023	0.20271460399091898	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.4117362903379597	4.437537113115095	1.641995228899104
447000	-8203.25019319381	-8195.482834127693	-7.767359066115551	-8195.482834127693	14.24104914448446	21.886662297310117	0.20271460399091898	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.4948386697775991	-4.785608253258907	3.18249388704298
448000	-6755.274812832751	-6752.680981991826	-2.593830840924639	-6752.680981991826	14.366252850550145	20.405067627608908	0.20271460399091898	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.4351172191327077	-0.5076537202832431	0.410514139023153
449000	-7460.866119857968	-7446.320070213809	-14.546049644158943	-7446.320070213809	14.576508640576009	23.491459400631527	0.20271460399091898	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.9459702878618168	-12.377387942569376	0.8718654098691699
450000	-8061.768250730684	-8045.026860753039	-16.74138997764445	-8045.026860753039	14.718334632425917	25.388711237098757	0.20271460399091898	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.713640674689139	-14.160535146604445	2.0789494692317017
451000	-7712.5120959301385	-7691.626550786857	-20.885545143281842	-7691.626550786857	14.553852751094839	26.204084218627663	0.20271460399091898	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.4876696495047945	-18.738164883661963	1.0271244961059705
452000	-7756.646152622851	-7736.04359495432	-20.602557668531702	-7736.04359495432	15.85661377379687	29.62868522527246	0.20271460399091898	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.9371565636413396	1.5851075025150396	0.4777359338436197	0.9021885477639711	-18.353315364489323	1.1380120649584857
453000	-7365.3853328581445	-7338.828173951736	-26.557158906408077	-7338.828173951736	18.223951199299137	37.41323512576094	0.20271460399091898	1.446771861937244	1.075492204219135	0.4777359338436197	1.446771861937244	1.075492204219135	0.4777359338436197	1.625027158918926	-24.17199804216814	0.5017722219551114
454000	-7073.322235423534	-7051.699050337081	-21.623185086453752	-7051.699050337081	15.506002112244957	28.087770354922412	0.20271460399091898	1.446771861937244	1.075492204219135	0.4777359338436197	1.446771861937244	1.075492204219135	0.4777359338436197	0.8524219627296474	-19.541758381020678	0.5390528989824293
455000	-7706.25671861197	-7684.367867619543	-21.8888509924272	-7684.367867619543	15.258603460673207	29.387871682438046	0.20271460399091898	1.446771861937244	1.075492204219135	0.4777359338436197	1.446771861937244	1.075492204219135	0.4777359338436197	1.2749970318917296	-19.599696829395555	0.8560947215171905
