#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
178000	-6479.304275460325	-6371.846851511829	-107.45742394849569	-6371.846851511829	67.45331520939143	241.03553870471612	0.11581454945859301	0.2685753099568973	0.19901392709345606	0.29637333527989995	0.23603742766974686	0.2732373493273889	2.544881723824485	0.2732373493273889	0.18188092684811896	2.544881723824485	0.18188092684811896	26.320013681914695	-79.8988803132772	3.658555098698542E-4
179000	-6460.985714442758	-6358.926212904546	-102.05950153821111	-6358.926212904546	83.63952203981205	266.5986339022016	0.13845849484647627	0.2685753099568973	0.19112060569578668	0.30426665667756936	0.23603742766974686	0.3299624784435725	2.544881723824485	0.3299624784435725	0.12515579773193533	2.544881723824485	0.12515579773193533	16.54821633005155	-80.29387552525185	4.950770274270564E-4
180000	-6482.771993725025	-6378.398903163668	-104.37309056135611	-6378.398903163668	56.041309463290986	222.59818635127976	0.13845849484647627	0.2573784304967514	0.19112060569578668	0.3154635361377153	0.23603742766974686	0.3299624784435725	2.544881723824485	0.3299624784435725	0.12515579773193533	2.544881723824485	0.12515579773193533	19.367290508362874	-80.47947249957693	4.0877824887414633E-4
181000	-6462.492058158148	-6366.409413671808	-96.08264448634091	-6366.409413671808	66.67848225182975	215.5507189380584	0.13845849484647627	0.27380682139882734	0.19112060569578668	0.29903514523563934	0.23603742766974686	0.3299624784435725	2.544881723824485	0.3299624784435725	0.12515579773193533	2.544881723824485	0.12515579773193533	17.13219708142451	-74.42510888320565	5.371018639213961E-4
182000	-6459.487373226958	-6363.622551907978	-95.86482131897957	-6363.622551907978	45.156356136239324	173.90606654820033	0.13845849484647627	0.25516845164991686	0.19112060569578668	0.29903514523563934	0.25467579741865737	0.3299624784435725	2.544881723824485	0.3299624784435725	0.12515579773193533	2.544881723824485	0.12515579773193533	17.6695744284374	-74.68792630099229	6.322129543535398E-4
183000	-6460.713307434516	-6369.07324143878	-91.6400659957355	-6369.07324143878	50.816803221984976	177.68754665476956	0.13845849484647627	0.25516845164991686	0.19112060569578668	0.29903514523563934	0.25467579741865737	0.3299624784435725	2.544881723824485	0.3299624784435725	0.12515579773193533	2.544881723824485	0.12515579773193533	11.707930603910732	-72.45516263533247	5.544220649153184E-4
184000	-6463.46095424785	-6360.313287205977	-103.14766704187367	-6360.313287205977	63.36689213212526	232.03230677594104	0.13845849484647627	0.25516845164991686	0.19112060569578668	0.29903514523563934	0.25467579741865737	0.3299624784435725	2.544881723824485	0.3299624784435725	0.12515579773193533	2.544881723824485	0.12515579773193533	17.673142225995225	-80.81038820791916	4.869278379306216E-4
185000	-6465.227553029622	-6370.975864271187	-94.25168875843502	-6370.975864271187	53.936105633170484	185.00425764236917	0.13845849484647627	0.25516845164991686	0.19112060569578668	0.29903514523563934	0.25467579741865737	0.3299624784435725	2.544881723824485	0.3299624784435725	0.12515579773193533	2.544881723824485	0.12515579773193533	15.790887360316749	-73.43040429181806	5.678367866803262E-4
186000	-6455.3300602477975	-6367.454379714925	-87.87568053287217	-6367.454379714925	41.905963479706834	149.2260200958396	0.13845849484647627	0.25516845164991686	0.19112060569578668	0.29903514523563934	0.25467579741865737	0.49910508731069625	2.3757391149573612	0.49910508731069625	0.12515579773193533	2.3757391149573612	0.12515579773193533	11.27063093762052	-69.69269545005243	6.688186575796501E-4
187000	-6463.329414070246	-6368.872076266055	-94.45733780419025	-6368.872076266055	55.9788972426218	189.93540941399394	0.36334513937097684	0.28811351320925555	0.19112060569578668	0.2837252868927577	0.2370405942022003	0.49910508731069625	2.3757391149573612	0.49910508731069625	0.12515579773193533	2.3757391149573612	0.12515579773193533	13.111439542400593	-73.97393107508674	4.974442962219022E-4
188000	-6476.945094210127	-6374.085043888067	-102.86005032205964	-6374.085043888067	75.05114500543333	254.9110341186818	0.36334513937097684	0.28811351320925555	0.19112060569578668	0.2837252868927577	0.2370405942022003	0.49910508731069625	2.3757391149573612	0.49910508731069625	0.12515579773193533	2.3757391149573612	0.12515579773193533	16.439723843556685	-80.43786932078739	4.455194251273793E-4
189000	-6483.343374850743	-6376.4143118964885	-106.92906295425477	-6376.4143118964885	60.36206883352028	236.7645038490993	0.5440925623471848	0.28811351320925555	0.19112060569578668	0.2837252868927577	0.2370405942022003	0.35092184528939163	2.3757391149573612	0.35092184528939163	0.27333903975324	2.3757391149573612	0.27333903975324	15.199354491361518	-83.87525282159788	3.5982796383971465E-4
190000	-6477.209003790962	-6374.086177171668	-103.12282661929407	-6374.086177171668	60.1639596485297	230.49360121140134	0.5440925623471848	0.28811351320925555	0.19112060569578668	0.2837252868927577	0.2370405942022003	0.35092184528939163	2.3757391149573612	0.35092184528939163	0.27333903975324	2.3757391149573612	0.27333903975324	20.21941188825396	-78.72068270279621	4.343631445603407E-4
191000	-6485.568845988619	-6387.761218966731	-97.80762702188765	-6387.761218966731	59.877096016670556	205.8977310712373	0.5440925623471848	0.28811351320925555	0.19112060569578668	0.2837252868927577	0.2370405942022003	0.35092184528939163	2.3757391149573612	0.35092184528939163	0.27333903975324	2.3757391149573612	0.27333903975324	18.68697554521378	-75.06511776390259	5.384508292450805E-4
192000	-6492.459925263851	-6397.790905517935	-94.66901974591582	-6397.790905517935	52.18683273692413	174.51082683079534	0.5440925623471848	0.28811351320925555	0.19112060569578668	0.2837252868927577	0.2370405942022003	0.35092184528939163	2.3757391149573612	0.35092184528939163	0.27333903975324	2.3757391149573612	0.27333903975324	19.74105819189746	-71.33081209591477	5.237612518461367E-4
193000	-6463.879095050705	-6371.705780163274	-92.17331488743098	-6371.705780163274	48.18469723798748	171.36258849915447	0.5440925623471848	0.27052657099188254	0.20870754791315968	0.2837252868927577	0.2370405942022003	0.35092184528939163	2.4829620896533564	0.35092184528939163	0.1661160650572449	2.4829620896533564	0.1661160650572449	11.086370041121421	-73.91894614343634	7.102842773909637E-4
194000	-6458.529625431546	-6366.482123617682	-92.04750181386392	-6366.482123617682	45.92787078852217	167.20199019520123	0.5440925623471848	0.27052657099188254	0.18649716535960675	0.2837252868927577	0.2592509767557532	0.35092184528939163	2.4829620896533564	0.35092184528939163	0.1661160650572449	2.4829620896533564	0.1661160650572449	11.667113568926071	-73.22513411074141	6.580651615729355E-4
195000	-6474.713985775498	-6385.696715502901	-89.01727027259771	-6385.696715502901	52.9053408231579	167.81167923308922	0.5440925623471848	0.27052657099188254	0.18649716535960675	0.2837252868927577	0.2592509767557532	0.35092184528939163	2.4829620896533564	0.35092184528939163	0.1661160650572449	2.4829620896533564	0.1661160650572449	7.754724878315351	-71.79697158559924	6.663868302464943E-4
196000	-6452.356717149913	-6350.49932992573	-101.85738722418185	-6350.49932992573	57.06538193095956	217.04731524049762	0.5440925623471848	0.27052657099188254	0.18649716535960675	0.2837252868927577	0.2592509767557532	0.35092184528939163	2.4829620896533564	0.35092184528939163	0.1661160650572449	2.4829620896533564	0.1661160650572449	18.69935357184348	-78.85912481898838	5.091691948256829E-4
197000	-6457.933790133542	-6363.246906271041	-94.68688386250138	-6363.246906271041	46.97712195242446	173.58307605409362	0.5440925623471848	0.27052657099188254	0.18649716535960675	0.2837252868927577	0.2592509767557532	0.35092184528939163	2.4829620896533564	0.35092184528939163	0.1661160650572449	2.4829620896533564	0.1661160650572449	13.163636888575988	-74.17610784166335	5.172491196820643E-4
198000	-6460.192549130761	-6366.196880892272	-93.99566823848865	-6366.196880892272	51.31534030026151	181.73167194990026	0.5440925623471848	0.27052657099188254	0.18649716535960675	0.2837252868927577	0.2592509767557532	0.35092184528939163	2.4829620896533564	0.35092184528939163	0.1661160650572449	2.4829620896533564	0.1661160650572449	12.61733626133541	-73.42887125510755	4.8533562079905944E-4
199000	-6460.745339831973	-6355.141541288018	-105.6037985439553	-6355.141541288018	76.22972376454304	263.8690783435323	0.5440925623471848	0.27052657099188254	0.18649716535960675	0.2837252868927577	0.2592509767557532	0.35092184528939163	2.4829620896533564	0.35092184528939163	0.1661160650572449	2.4829620896533564	0.1661160650572449	15.978123184420074	-82.52774110341247	3.8498422002012397E-4
200000	-6456.278278578904	-6363.08110322262	-93.1971753562838	-6363.08110322262	55.441404299529644	188.0733399662306	0.5440925623471848	0.27052657099188254	0.20477012754503787	0.2837252868927577	0.24097801457032209	0.35092184528939163	2.4829620896533564	0.35092184528939163	0.1661160650572449	2.4829620896533564	0.1661160650572449	11.94362725494343	-73.72609746947478	5.823526124847075E-4
201000	-6471.573774203133	-6392.311387592667	-79.2623866104662	-6392.311387592667	33.961448348985726	116.6378274027729	0.13724453301053247	0.27052657099188254	0.20477012754503787	0.2837252868927577	0.24097801457032209	0.35092184528939163	2.4829620896533564	0.35092184528939163	0.1661160650572449	2.4829620896533564	0.1661160650572449	8.640305735136401	-63.27584326912928	8.768027011837647E-4
202000	-6468.241419394735	-6365.930015654481	-102.31140374025405	-6365.930015654481	61.12185227738301	227.78660528563	0.13724453301053247	0.27052657099188254	0.20477012754503787	0.2837252868927577	0.24097801457032209	0.4732082933426686	2.3606756416000794	0.4732082933426686	0.1661160650572449	2.3606756416000794	0.1661160650572449	13.114725905490493	-82.35931355556414	5.326324817347396E-4
203000	-6475.401076165461	-6374.8129414487785	-100.58813471668265	-6374.8129414487785	53.03096313056711	205.77486877460376	0.13724453301053247	0.27052657099188254	0.20477012754503787	0.2837252868927577	0.24097801457032209	0.4732082933426686	2.3606756416000794	0.4732082933426686	0.1661160650572449	2.3606756416000794	0.1661160650572449	13.037955541979487	-80.73311425140304	5.403989508530169E-4
204000	-6459.06221289663	-6357.172525767407	-101.88968712922241	-6357.172525767407	62.21282853650822	224.7284071105384	0.2212964219931082	0.27052657099188254	0.20477012754503787	0.2837252868927577	0.24097801457032209	0.46680109226335686	2.3606756416000794	0.46680109226335686	0.17252326613655666	2.3606756416000794	0.17252326613655666	20.285398777027204	-77.88582555267384	4.444415083756113E-4
205000	-6461.064960615167	-6354.647303582396	-106.41765703277153	-6354.647303582396	66.67193753688427	249.28320502204144	0.2212964219931082	0.27052657099188254	0.20477012754503787	0.2837252868927577	0.24097801457032209	0.38859604988942315	2.438880683974013	0.38859604988942315	0.17252326613655666	2.438880683974013	0.17252326613655666	17.954806406313732	-82.4552396712933	3.582839237643495E-4
206000	-6466.120423861067	-6365.117542408785	-101.00288145228232	-6365.117542408785	73.42095027035712	247.72511124791285	0.2212964219931082	0.27052657099188254	0.20477012754503787	0.2837252868927577	0.24097801457032209	0.38859604988942315	2.438880683974013	0.38859604988942315	0.17252326613655666	2.438880683974013	0.17252326613655666	17.786179077931468	-78.75745156254786	5.118422061753514E-4
207000	-6468.185387012096	-6370.077618379824	-98.10776863227183	-6370.077618379824	55.86012199679708	198.80156471794936	0.2212964219931082	0.25036519801181034	0.20477012754503787	0.2837252868927577	0.2611393875503943	0.38859604988942315	2.438880683974013	0.38859604988942315	0.17252326613655666	2.438880683974013	0.17252326613655666	11.850778622520885	-78.0187421605103	4.6793126346010913E-4
208000	-6463.848524626647	-6366.8597375423315	-96.98878708431629	-6366.8597375423315	62.780375089673825	214.13754998021938	0.2212964219931082	0.25036519801181034	0.20477012754503787	0.2837252868927577	0.2611393875503943	0.38859604988942315	2.438880683974013	0.38859604988942315	0.17252326613655666	2.438880683974013	0.17252326613655666	14.813194802858336	-76.16287360767382	5.252558528770371E-4
209000	-6462.026430368983	-6363.258997775603	-98.76743259337918	-6363.258997775603	50.29877044028137	196.1676802465387	0.2212964219931082	0.25036519801181034	0.20477012754503787	0.2837252868927577	0.2611393875503943	0.2867891081104554	2.5406876257529807	0.2867891081104554	0.17252326613655666	2.5406876257529807	0.17252326613655666	16.291190421777145	-77.50677171756743	5.504849172580204E-4
210000	-6474.876067058753	-6374.281902356698	-100.59416470205491	-6374.281902356698	61.88427364698747	227.2314574441754	0.2212964219931082	0.25036519801181034	0.1946879099166859	0.2718801850022283	0.28306670706927567	0.2867891081104554	2.5406876257529807	0.2867891081104554	0.17252326613655666	2.5406876257529807	0.17252326613655666	17.680857446992295	-78.8202790316981	5.630042056459997E-4
211000	-6462.219589593945	-6363.3911299458405	-98.82845964810468	-6363.3911299458405	54.259235359845775	199.86155027699897	0.2212964219931082	0.25036519801181034	0.1946879099166859	0.2718801850022283	0.28306670706927567	0.41547908758354096	2.411997646279895	0.41547908758354096	0.17252326613655666	2.411997646279895	0.17252326613655666	19.946622240837172	-75.2059893681916	4.6729492607692477E-4
212000	-6472.358729966945	-6377.929448958063	-94.42928100888187	-6377.929448958063	58.851836436580264	195.1107519493478	0.2212964219931082	0.25036519801181034	0.21426546236185703	0.2718801850022283	0.2634891546241045	0.41547908758354096	2.411997646279895	0.41547908758354096	0.17252326613655666	2.411997646279895	0.17252326613655666	11.77507656058413	-74.61296691526593	4.93529358622413E-4
213000	-6480.859894750562	-6383.168868549914	-97.69102620064777	-6383.168868549914	50.650657762856966	190.99596157968713	0.2212964219931082	0.25036519801181034	0.21426546236185703	0.2718801850022283	0.2634891546241045	0.41547908758354096	2.2910162372088085	0.41547908758354096	0.29350467520764306	2.2910162372088085	0.29350467520764306	17.186814286627026	-76.28755990900056	5.826783618597566E-4
214000	-6485.079202603569	-6378.306641944596	-106.77256065897296	-6378.306641944596	75.20622090651538	264.2372289359185	0.2212964219931082	0.25036519801181034	0.21426546236185703	0.2718801850022283	0.2634891546241045	0.41547908758354096	2.2910162372088085	0.41547908758354096	0.29350467520764306	2.2910162372088085	0.29350467520764306	20.33438415721468	-82.005537632978	3.7872042043547396E-4
215000	-6456.7001318106995	-6359.384809673074	-97.31532213762476	-6359.384809673074	54.898184507232685	199.07293006984014	0.2212964219931082	0.263470786507126	0.1969424543021354	0.2718801850022283	0.26770657418851046	0.41547908758354096	2.2910162372088085	0.41547908758354096	0.29350467520764306	2.2910162372088085	0.29350467520764306	18.377782340480728	-75.0252457998995	5.374521627572888E-4
216000	-6455.607567521597	-6351.902831491071	-103.70473603052571	-6351.902831491071	66.02665753735593	235.89696862551807	0.2212964219931082	0.263470786507126	0.1969424543021354	0.2718801850022283	0.26770657418851046	0.41547908758354096	2.5047062332136827	0.41547908758354096	0.07981467920276886	2.5047062332136827	0.07981467920276886	21.396916358375645	-78.79948654516708	4.0757675000062236E-4
217000	-6465.545266107777	-6375.358021879047	-90.18724422873	-6375.358021879047	57.370265350890946	180.8946770929852	0.2212964219931082	0.23934588036715856	0.1969424543021354	0.29600509114219575	0.26770657418851046	0.41547908758354096	2.5047062332136827	0.41547908758354096	0.07981467920276886	2.5047062332136827	0.07981467920276886	11.2309378547466	-71.38776225022423	5.89536059388986E-4
218000	-6462.782241084924	-6364.945772361348	-97.8364687235766	-6364.945772361348	54.80132212519352	199.03562258874538	0.2212964219931082	0.23934588036715856	0.1969424543021354	0.29600509114219575	0.26770657418851046	0.41547908758354096	2.5047062332136827	0.41547908758354096	0.07981467920276886	2.5047062332136827	0.07981467920276886	14.313169227448316	-77.44255762917753	5.513757868157921E-4
219000	-6474.580572948803	-6380.155504454346	-94.42506849445756	-6380.155504454346	62.81446323274043	204.32848791627498	0.2212964219931082	0.23934588036715856	0.1969424543021354	0.29600509114219575	0.26770657418851046	0.41547908758354096	2.5047062332136827	0.41547908758354096	0.07981467920276886	2.5047062332136827	0.07981467920276886	13.619897999495711	-73.89412216451872	5.003888899180392E-4
220000	-6474.576161576825	-6366.808180025366	-107.76798155145929	-6366.808180025366	68.39007705208454	254.92198135310642	0.2212964219931082	0.2630060493042129	0.1969424543021354	0.29600509114219575	0.24404640525145613	0.41547908758354096	2.5047062332136827	0.41547908758354096	0.07981467920276886	2.5047062332136827	0.07981467920276886	23.06718579351615	-82.05286252645419	4.032160066192954E-4
221000	-6468.815711506109	-6364.3584855256	-104.45722598050905	-6364.3584855256	70.85880002227778	254.88119822959513	0.2212964219931082	0.2630060493042129	0.1969424543021354	0.29600509114219575	0.24404640525145613	0.41547908758354096	2.5047062332136827	0.41547908758354096	0.07981467920276886	2.5047062332136827	0.07981467920276886	17.18569315931043	-81.37283775971699	4.01856547386358E-4
222000	-6486.51190023256	-6385.862540875865	-100.64935935669436	-6385.862540875865	62.05424645869189	214.52411813819077	0.2212964219931082	0.2630060493042129	0.1969424543021354	0.29600509114219575	0.24404640525145613	0.41547908758354096	2.5047062332136827	0.41547908758354096	0.07981467920276886	2.5047062332136827	0.07981467920276886	9.832277636807417	-82.07370313731943	5.456159647657888E-4
223000	-6451.382110523738	-6351.705049200291	-99.67706132344746	-6351.705049200291	66.36084936615532	231.1225730783272	0.2212964219931082	0.2630060493042129	0.1969424543021354	0.28484991525363207	0.25520158114001984	0.41547908758354096	2.5047062332136827	0.41547908758354096	0.07981467920276886	2.5047062332136827	0.07981467920276886	16.77561009083494	-77.91047378298991	5.155114580482775E-4
224000	-6455.531566993299	-6356.068704328213	-99.46286266508591	-6356.068704328213	60.662651692493725	217.70612350636608	0.2212964219931082	0.2630060493042129	0.1969424543021354	0.28484991525363207	0.25520158114001984	0.41547908758354096	2.5047062332136827	0.41547908758354096	0.07981467920276886	2.5047062332136827	0.07981467920276886	18.914227395279344	-76.65974135240424	5.055975259038799E-4
225000	-6475.738773496144	-6377.592292714386	-98.14648078175821	-6377.592292714386	68.71034520180349	213.5272130593643	0.2212964219931082	0.2630060493042129	0.1969424543021354	0.28484991525363207	0.25520158114001984	0.20509651310726104	2.5047062332136827	0.20509651310726104	0.2901972536790488	2.5047062332136827	0.2901972536790488	22.31810941552403	-74.15154679219711	5.460957889770903E-4
226000	-6491.233423707574	-6393.407647049194	-97.82577665838033	-6393.407647049194	57.710814561552624	203.77127283414222	0.2212964219931082	0.27322855451129574	0.20087626448601142	0.28484991525363207	0.241045265749061	0.20509651310726104	2.5047062332136827	0.20509651310726104	0.2901972536790488	2.5047062332136827	0.2901972536790488	17.279437071258016	-76.0218443767767	5.372830246493965E-4
227000	-6469.113541811861	-6367.064565964992	-102.04897584686896	-6367.064565964992	77.48088417188438	257.8557344204988	0.2212964219931082	0.27322855451129574	0.20087626448601142	0.28484991525363207	0.241045265749061	0.20509651310726104	2.5047062332136827	0.20509651310726104	0.2901972536790488	2.5047062332136827	0.2901972536790488	14.217147052797255	-80.85050558662753	4.569345058670847E-4
228000	-6460.624386427008	-6361.720903149665	-98.90348327734353	-6361.720903149665	54.66157989182247	197.72436060970426	0.2212964219931082	0.25959135277238393	0.20087626448601142	0.28484991525363207	0.2546824674879728	0.20509651310726104	2.6822566100967857	0.20509651310726104	0.11264687679594582	2.6822566100967857	0.11264687679594582	20.41953944354391	-75.48340524890614	5.122940681454028E-4
229000	-6471.104047186424	-6375.071071629376	-96.03297555704857	-6375.071071629376	49.402332654327154	182.92686612249355	0.2212964219931082	0.25959135277238393	0.20087626448601142	0.28484991525363207	0.2546824674879728	0.20509651310726104	2.6822566100967857	0.20509651310726104	0.11264687679594582	2.6822566100967857	0.11264687679594582	14.12182191396517	-75.17040677956847	4.875974110795797E-4
230000	-6458.012365407082	-6365.31070461305	-92.70166079403268	-6365.31070461305	55.16802888878969	186.2751220047827	0.2212964219931082	0.25959135277238393	0.20087626448601142	0.28484991525363207	0.2546824674879728	0.20509651310726104	2.6822566100967857	0.20509651310726104	0.11264687679594582	2.6822566100967857	0.11264687679594582	12.40031920326637	-73.24273010120818	5.667619414308001E-4
231000	-6456.689900646576	-6357.820980304872	-98.86892034170349	-6357.820980304872	67.41020811701301	230.35322981713097	0.2212964219931082	0.25959135277238393	0.20087626448601142	0.28484991525363207	0.2546824674879728	0.20509651310726104	2.6822566100967857	0.20509651310726104	0.11264687679594582	2.6822566100967857	0.11264687679594582	16.73865078591904	-77.25572750846908	5.315511919895299E-4
232000	-6468.56768736463	-6367.062173890684	-101.5055134739462	-6367.062173890684	59.62397058182043	216.67409255278687	0.2212964219931082	0.25959135277238393	0.20087626448601142	0.266460163161062	0.27307221958054284	0.3949401875876495	2.4924129356163975	0.3949401875876495	0.11264687679594582	2.4924129356163975	0.11264687679594582	17.286257162129274	-77.61058108759504	3.413740095694139E-4
