#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3965.5470622876956	-3984.1461789082805	18.599116620584955	-3984.1461789082805	0.31802645275960556	2.247063859210687	0.9271969678390206	0.26519486579751606	2.649376671135063	0.08542846306741977	0.26519486579751606	2.649376671135063	0.08542846306741977	0.09689154268600428	0.08092704069500925	8.253550185600948E-5	0.11164331985162354	0.08352816083816474	0.36773046731861464	-10.12370276867533
45000	-4041.7598906452126	-4048.054577019328	6.294686374115285	-4048.054577019328	0.16081551844354247	0.9546033483692533	0.9271969678390206	0.26519486579751606	2.649376671135063	0.08542846306741977	0.26519486579751606	2.649376671135063	0.08542846306741977	0.25045173744738686	0.05625401593715307	2.683565730268327E-4	0.2982057166123421	0.05578025566811034	0.267866518235943	9.963822076186618
46000	-4130.834090990287	-4140.950218274144	10.116127283857443	-4140.950218274144	0.2133899944612551	1.2877686327470874	0.9271969678390206	0.5984366772147689	2.3161348597178097	0.08542846306741977	0.5984366772147689	2.3161348597178097	0.08542846306741977	0.23390761507111096	0.052363441982283945	1.4557321090577605E-4	0.2281478183902606	0.05256712075359742	0.32308260267948247	4.3165823851443985
47000	-3981.046479241463	-4003.125787540629	22.07930829916602	-4003.125787540629	0.42021333396066585	1.8911144823455774	0.9271969678390206	0.5984366772147689	2.3161348597178097	0.08542846306741977	0.5984366772147689	2.3161348597178097	0.08542846306741977	0.14953112896466597	0.06831639241253622	1.0109692745123321E-4	0.1343066409295502	0.07439562121155417	0.527629637487885	0.2762696802609817
48000	-4236.563543688435	-4213.074687121826	-23.488856566608867	-4213.074687121826	0.47247950088225127	2.381567904430492	0.9271969678390206	0.030772570783867415	2.8837989661487113	0.08542846306741977	0.030772570783867415	2.8837989661487113	0.08542846306741977	0.33231055299003215	0.03606436432835792	2.0898922345600584E-4	0.36814143911739045	0.03783996291489949	0.4250708277332401	-5.81942293091908
49000	-4300.661114410911	-4298.489428239765	-2.1716861711452875	-4298.489428239765	0.3328204882676106	1.508962859363169	0.9271969678390206	0.19106870236082688	2.485135683768375	0.3237956138707966	0.19106870236082688	2.485135683768375	0.3237956138707966	0.30812246881383404	0.28831607770545575	0.00983603136089862	0.34684069009691354	0.28149831710544565	0.28226305198374196	4.325212779686575
50000	-4145.311959442498	-4196.435521937146	51.123562494648226	-4196.435521937146	0.08085362620434322	0.36142594603582423	0.9271969678390206	0.19106870236082688	2.485135683768375	0.3237956138707966	0.19106870236082688	2.485135683768375	0.3237956138707966	0.14251825201261697	0.43263922409753597	0.0032292509936017364	0.13087690725307433	0.4313541520400907	0.06059520777386547	31.55746791395875
51000	-4213.554171108298	-4281.673540765844	68.1193696575462	-4281.673540765844	0.04392120307276389	0.21915415977341782	0.9271969678390206	0.19106870236082688	2.063896040719107	0.7450352569200644	0.19106870236082688	2.063896040719107	0.7450352569200644	0.10857755655823412	0.6669466940175958	0.004929788434005624	0.1073470197554519	0.6622025277363407	0.034691417087070124	40.39620516157103
52000	-4035.7095508820066	-4113.80214719032	78.09259630831353	-4113.80214719032	0.038821253918447145	0.2229564928152986	0.9271969678390206	0.19106870236082688	2.326378414889115	0.4825528827500564	0.19106870236082688	2.326378414889115	0.4825528827500564	0.07208928034018439	0.5070617985600805	0.001654029238831846	0.07921791610044143	0.5110040146403372	0.04572675668335469	40.262762331283724
53000	-4273.570456482003	-4258.117008729215	-15.453447752788003	-4258.117008729215	0.1563373625116614	1.3477185301585795	0.9271969678390206	0.19106870236082688	2.326378414889115	0.4825528827500564	0.19106870236082688	2.326378414889115	0.4825528827500564	0.37696925916094337	0.32197552478476327	0.017704343254754534	0.38994758805563684	0.3562764912504002	0.35237768469239245	-0.6138552435241886
54000	-3930.3428531024238	-3927.305573586427	-3.0372795159969	-3927.305573586427	0.0994608420104583	0.7396082502927572	0.9271969678390206	0.19106870236082688	2.326378414889115	0.4825528827500564	0.19106870236082688	2.326378414889115	0.4825528827500564	0.3464346147971868	0.31598612819240635	0.014628881002515071	0.37324828700713575	0.32380184198553197	0.21232074625144973	13.657487220849985
55000	-4104.865743976077	-4101.113839986252	-3.751903989824976	-4101.113839986252	0.26639058852444863	1.317570465443565	0.9271969678390206	0.19106870236082688	2.326378414889115	0.4825528827500564	0.19106870236082688	2.326378414889115	0.4825528827500564	0.34084052258567055	0.11867794971903814	0.0016247354621772537	0.3150414852861087	0.13113584187565885	0.3395000416816373	5.841145867195647
56000	-4584.635546508085	-4585.737783948117	1.1022374400314474	-4585.737783948117	0.5136221390621658	2.114831219529649	0.9271969678390206	0.19106870236082688	2.326378414889115	0.4825528827500564	0.19106870236082688	2.326378414889115	0.4825528827500564	0.22787557795077834	0.3666256210328792	0.006118947190463688	0.23449704290038842	0.3252842007451681	0.33297728975573165	0.02606325565236145
57000	-4426.478251765964	-4424.365728471747	-2.11252329421705	-4424.365728471747	0.8083800901593154	2.843752162950542	0.9271969678390206	0.19106870236082688	2.326378414889115	0.4825528827500564	0.19106870236082688	2.326378414889115	0.4825528827500564	0.24750986016491003	0.15932321539730207	0.0011604940645696805	0.22458284687482333	0.1497903598616273	0.7168714847260492	-3.7180892213274235
58000	-4041.8940721792724	-4041.7607331984814	-0.1333389807908263	-4041.7607331984814	0.724971133448592	3.7452096000739137	0.9271969678390206	0.19106870236082688	2.326378414889115	0.4825528827500564	0.19106870236082688	2.326378414889115	0.4825528827500564	0.1856831600941953	0.0335641505247423	3.7957565468297914E-5	0.17842318462590243	0.03404644737168061	0.8737296688969685	-13.743593254024338
59000	-3836.469134847407	-3840.119064924229	3.6499300768219642	-3840.119064924229	0.7821092291866721	4.388676381782495	0.9271969678390206	0.4581969764684991	2.059250140781443	0.4825528827500564	0.4581969764684991	2.059250140781443	0.4825528827500564	0.1468958213057175	0.014635989042142748	4.6735605890426995E-6	0.14561756937283654	0.014987598727565868	1.0562619346536375	-18.11883005372502
60000	-3835.8722139211727	-3824.9745250412393	-10.897688879933565	-3824.9745250412393	1.2876758016684904	6.143429698795027	0.9271969678390206	0.4581969764684991	2.059250140781443	0.4825528827500564	0.4581969764684991	2.059250140781443	0.4825528827500564	0.24374474649195377	0.008758168998252209	3.71370054157925E-6	0.21337195216593965	0.009347404024909457	1.319853902783729	-19.816185811430334
61000	-3969.08920582728	-3959.6173891888766	-9.471816638403277	-3959.6173891888766	0.5419981741844837	2.9433778925084293	0.9271969678390206	0.4581969764684991	2.059250140781443	0.4825528827500564	0.4581969764684991	2.059250140781443	0.4825528827500564	0.24498387410183523	0.04277711246352617	1.0733471343017092E-4	0.2456949897591825	0.04100527500341971	0.6302887863937023	-10.492287742012541
62000	-3989.283474983948	-3964.573727390883	-24.70974759306512	-3964.573727390883	0.5560502446741205	3.5193430140506434	0.9271969678390206	0.4581969764684991	2.059250140781443	0.4825528827500564	0.4581969764684991	2.059250140781443	0.4825528827500564	0.3382469988305431	0.03225017742268523	1.21903920681041E-4	0.34202103828332453	0.03369960345988521	0.7326326458167502	-14.732319269084265
63000	-4085.720554372202	-4087.6536736090875	1.933119236885599	-4087.6536736090875	0.1612004815045583	1.0418952143360485	0.9271969678390206	0.4581969764684991	2.059250140781443	0.4825528827500564	0.4581969764684991	2.059250140781443	0.4825528827500564	0.31792816059968904	0.1127750103025825	0.001252244079667745	0.31339514661431295	0.11702976213550341	0.2602843285701596	7.152679250515493
64000	-4185.439098639107	-4159.549417818772	-25.88968082033506	-4159.549417818772	0.5369482113596243	4.061298631438458	0.9271969678390206	0.4581969764684991	2.059250140781443	0.4825528827500564	0.4581969764684991	2.059250140781443	0.4825528827500564	0.2728110496009729	0.03274773550663604	1.1124838712559927E-4	0.32939098581909665	0.03280427654899228	0.8242233552487682	-19.474778947150487
65000	-3938.583520479507	-3897.9443786581837	-40.63914182132346	-3897.9443786581837	2.795558748182324	16.55070198322179	0.9271969678390206	0.8240821258571723	1.6933649913927697	0.4825528827500564	0.8240821258571723	1.6933649913927697	0.4825528827500564	0.22715041000316263	0.009848545052348027	5.390767851299551E-6	0.25676922676940656	0.009237589912910597	2.486913187538744	-41.32179611645318
66000	-4055.706703247539	-4012.067681130058	-43.63902211748082	-4012.067681130058	20.034921915131562	72.5023946160623	0.9271969678390206	0.8240821258571723	1.6933649913927697	0.4825528827500564	0.8240821258571723	1.6933649913927697	0.4825528827500564	0.1487640197946377	0.001763691242829184	7.14009601243758E-8	0.15485317921448188	0.0017908269629607703	9.069417520389328	-62.07014266625564
67000	-4559.645395163101	-4459.161911155856	-100.48348400724579	-4459.161911155856	56.216647858379545	190.93312702245757	0.9271969678390206	0.8240821258571723	1.6933649913927697	0.4825528827500564	0.8240821258571723	1.6933649913927697	0.4825528827500564	0.3557651707015615	0.0015105841321751013	4.40827159443911E-7	0.44455962583205394	0.001491641973837419	21.304830003736328	-84.34336135018387
68000	-4161.854942271541	-4107.641240200629	-54.21370207091212	-4107.641240200629	6.916685982382173	36.704846653171565	0.9271969678390206	0.07066295108756132	1.2387367137075393	1.6906003352048977	0.07066295108756132	1.2387367137075393	1.6906003352048977	0.14397318780463178	0.0074143393099726255	1.873633221762853E-6	0.1835228504143753	0.007208582762291693	14.457505847087564	-61.87068824273599
69000	-4139.442911429703	-4080.642846912967	-58.80006451673583	-4080.642846912967	40.10991132001767	116.33089701554492	0.9271969678390206	0.07066295108756132	1.7490296572871493	1.1803073916252877	0.07066295108756132	1.7490296572871493	1.1803073916252877	0.26077853783687405	0.006506453465518619	1.6997372584506794E-6	0.20381499897952932	0.006206389963106992	9.188733993977351	-63.57165668492993
70000	-4287.497525134467	-4209.5382828695265	-77.95924226494037	-4209.5382828695265	15.977047203072171	58.23714788201218	0.9271969678390206	0.5265639663749111	1.2931286419997996	1.1803073916252877	0.5265639663749111	1.2931286419997996	1.1803073916252877	0.5167883730020272	0.003567983625284046	3.6300114596851105E-6	0.502357229419984	0.004315584857735883	8.467284988124185	-60.491058273595115
71000	-4155.883056861034	-4087.4433399709465	-68.43971689008762	-4087.4433399709465	8.455643286718903	41.114146159930705	0.9271969678390206	0.5265639663749111	1.2931286419997996	1.1803073916252877	0.5265639663749111	1.2931286419997996	1.1803073916252877	0.2801651743944494	0.0022180596918575162	4.6449836552631113E-7	0.29846290580265133	0.002119737749483374	10.447645527748115	-57.38464188442219
72000	-4194.8003465126485	-4119.604573452563	-75.19577306008516	-4119.604573452563	4.742378171913762	27.94916709011639	0.9271969678390206	0.5265639663749111	1.2931286419997996	1.1803073916252877	0.5265639663749111	1.2931286419997996	1.1803073916252877	0.39319132689284886	0.002653600251384087	1.4317949805707172E-6	0.4684352457533907	0.0023862677327088845	3.9720209977499814	-53.03576878519067
73000	-4077.068243553247	-4054.568157653581	-22.5000858996666	-4054.568157653581	6.992018408725583	26.750757487225233	0.9271969678390206	0.7425882813757408	0.9659956102641476	1.2914161083601101	0.7425882813757408	0.9659956102641476	1.2914161083601101	0.14002319326650406	0.011509434735993293	2.250522753111807E-6	0.1281320014055519	0.011437909871030754	5.012180556262481	-46.011274709183446
74000	-4071.8856300880107	-4056.2950938323174	-15.590536255693435	-4056.2950938323174	4.0701102908118	16.020524593139072	0.9271969678390206	0.7425882813757408	0.9659956102641476	1.2914161083601101	0.7425882813757408	0.9659956102641476	1.2914161083601101	0.14129794085578057	0.021374455601027863	8.112705383818306E-6	0.13039165399382335	0.0218192685630233	3.8743466582685535	-40.06595800005593
75000	-4057.3607787348114	-4004.6103441033483	-52.750434631463136	-4004.6103441033483	10.614845006162895	50.0135609961988	0.9271969678390206	0.7425882813757408	0.9659956102641476	1.2914161083601101	0.7425882813757408	0.9659956102641476	1.2914161083601101	0.23865195715625018	0.0023754538829847934	3.5391937219557004E-7	0.2343495461634338	0.0025712123696210354	6.207814506042332	-58.73984965276188
76000	-4016.613806773954	-3959.0897450616058	-57.52406171234797	-3959.0897450616058	5.424599581502367	31.147064927095265	0.6986641379450034	0.3935939625816601	0.9659956102641476	1.6404104271541908	0.3935939625816601	0.9659956102641476	1.6404104271541908	0.33137064385726583	0.008569692337646128	9.135181090098276E-6	0.31891300820921104	0.010420826027033737	5.741644152280304	-53.23886731459646
77000	-3973.251595706679	-3905.061790118693	-68.18980558798607	-3905.061790118693	13.630345807657791	74.02738151681784	0.6986641379450034	0.6989276780228841	0.9659956102641476	1.3350767117129667	0.6989276780228841	0.9659956102641476	1.3350767117129667	0.24113525686008763	0.00329452080992186	7.603451956698194E-7	0.24871809355089045	0.003483578437226896	14.248289751778229	-69.81229178520493
78000	-4005.3611109298313	-3955.6797493616154	-49.68136156821603	-3955.6797493616154	17.659539575122565	61.73292051898622	0.6986641379450034	0.6989276780228841	0.9659956102641476	1.3350767117129667	0.6989276780228841	0.9659956102641476	1.3350767117129667	0.1997107632029578	0.005754137190668515	1.5741850167921827E-6	0.19978786972100707	0.006483031830202547	9.677120695890169	-58.90691722527657
79000	-4085.951694543012	-4017.0667863397557	-68.88490820325619	-4017.0667863397557	3.1357427679752963	17.51603364533591	0.6986641379450034	0.6989276780228841	1.4389147430850753	0.862157578892039	0.6989276780228841	1.4389147430850753	0.862157578892039	0.44651008728189023	0.004960486706991626	7.205858046133635E-6	0.5155162785761694	0.004723435028714171	4.667576278610781	-43.83365491215202
80000	-4216.709241715815	-4169.025888613488	-47.68335310232629	-4169.025888613488	6.8512981762881395	29.806928933425564	0.6986641379450034	0.544836837458091	1.5930055836498684	0.862157578892039	0.544836837458091	1.5930055836498684	0.862157578892039	0.26212772264947043	0.02283866549118937	2.690360926916501E-5	0.22567296951293198	0.022248201234735365	4.914949179392666	-46.841708157884455
81000	-4220.039825922872	-4191.779460972201	-28.2603649506706	-4191.779460972201	1.5967812211425834	10.512313474815492	0.6986641379450034	0.544836837458091	1.5930055836498684	0.862157578892039	0.544836837458091	1.5930055836498684	0.862157578892039	0.19363407972994046	0.02299813148149015	2.024648884534783E-5	0.19584313539957512	0.0228852363062006	3.8634539895425832	-38.99027637304633
82000	-4202.753228714637	-4180.8740514509345	-21.87917726370248	-4180.8740514509345	1.0002842486854273	6.522034715216748	0.6986641379450034	1.0079814251022332	1.5930055836498684	0.39901299124789685	1.0079814251022332	1.5930055836498684	0.39901299124789685	0.2307762626614528	0.027000638351476074	4.0417361990965404E-5	0.22106336325068263	0.028682801159985227	1.0924608015740296	-27.347158384570317
83000	-3985.529589512303	-3984.2466400474486	-1.2829494648544424	-3984.2466400474486	0.16068952705171882	0.8848132669462031	0.6986641379450034	1.0079814251022332	1.5930055836498684	0.39901299124789685	1.0079814251022332	1.5930055836498684	0.39901299124789685	0.3148898517157624	0.3207963073634157	0.00955922621069329	0.31336041476850324	0.29156463923638737	0.24782017504785234	12.713735886900867
84000	-4149.318016224719	-4137.007108796766	-12.31090742795315	-4137.007108796766	0.3420981661568025	1.9966545690737498	0.6986641379450034	1.5486424201147204	1.0523445886373812	0.39901299124789685	1.5486424201147204	1.0523445886373812	0.39901299124789685	0.2111157424063899	0.0872311677111344	5.981938375952798E-4	0.27619698395739434	0.08558720830531599	0.39554301053810037	-1.4499023110233358
85000	-3791.3584700246734	-3766.7116251214434	-24.646844903230086	-3766.7116251214434	0.9759663638031809	4.154737516857043	0.6986641379450034	1.5486424201147204	0.7390607170043992	0.7122968628808788	1.5486424201147204	0.7390607170043992	0.7122968628808788	0.3058526948133898	0.015945430239718762	2.0510808022815285E-5	0.33345412575247724	0.013922429000417465	0.723983968414608	-12.981331188333137
86000	-3962.1284752552688	-3995.596929183927	33.46845392865799	-3995.596929183927	0.5314543520024054	2.561965972161109	0.6986641379450034	0.9288552326662675	0.7390607170043992	1.3320840503293319	0.9288552326662675	0.7390607170043992	1.3320840503293319	0.08333903548772759	0.04300192172047485	1.3479605280208332E-5	0.08783799131439224	0.04195312513024801	0.6535480917308354	-4.617106040129288
87000	-4329.637272036395	-4326.473545003877	-3.1637270325183993	-4326.473545003877	0.21284713426397192	0.9321810064229638	0.6986641379450034	0.9288552326662675	0.7390607170043992	1.3320840503293319	0.9288552326662675	0.7390607170043992	1.3320840503293319	0.3601962344168475	0.08383523284833788	8.306611128551025E-4	0.34784334055819843	0.076924549356044	0.2513146763159953	14.0977162191392
88000	-4366.615352527289	-4347.5772969897735	-19.03805553751634	-4347.5772969897735	0.5990959359031433	2.4649609637534318	0.6986641379450034	0.9288552326662675	0.7390607170043992	1.3320840503293319	0.9288552326662675	0.7390607170043992	1.3320840503293319	0.46412167523704584	0.17865455153769544	0.0035618976136978725	0.3687209146843376	0.17527728694329905	0.40727111441312885	-1.5305462136930257
89000	-4479.474594014939	-4465.85355986619	-13.621034148748723	-4465.85355986619	1.7592896942517324	6.9641383496273495	0.6986641379450034	0.9288552326662675	0.7390607170043992	1.3320840503293319	0.9288552326662675	0.7390607170043992	1.3320840503293319	0.20329892019007367	0.03515775546983473	4.75045098816391E-5	0.19952748172856888	0.03405055915102132	1.3480421922131516	-22.93689509330228
90000	-4674.560056707056	-4596.919316681177	-77.64074002587817	-4596.919316681177	10.7669703184546	46.94673581117073	0.6986641379450034	0.9288552326662675	0.7390607170043992	1.3320840503293319	0.9288552326662675	0.7390607170043992	1.3320840503293319	0.3904412752223678	0.01346012290184008	3.228735672594281E-5	0.39932506958588676	0.013221586040367293	6.794137460262301	-55.631427413454745
91000	-4327.079365885486	-4306.310954952689	-20.76841093279706	-4306.310954952689	5.103395242407515	30.703239045024407	0.6986641379450034	0.9288552326662675	1.2668872856930804	0.8042574816406506	0.9288552326662675	1.2668872856930804	0.8042574816406506	0.09427511839393553	0.0057312457376589975	3.229354224959161E-7	0.09953470510871651	0.005720981409536548	6.911331029101493	-55.17242230130682
92000	-3786.065949790566	-3774.609613426994	-11.456336363571467	-3774.609613426994	1.463386603758872	10.933687303045929	0.6986641379450034	0.9288552326662675	1.2668872856930804	0.8042574816406506	0.9288552326662675	1.2668872856930804	0.8042574816406506	0.15648712478437596	0.011991469263976302	2.3527502724534373E-6	0.1284127985759196	0.012368609158962617	3.348189491794993	-37.05554781798405
93000	-4051.8883904996032	-4024.890839481279	-26.997551018324565	-4024.890839481279	3.166420239599364	17.82344606957625	0.6986641379450034	0.5060818082961456	1.2668872856930804	1.2270309060107725	0.5060818082961456	1.2668872856930804	1.2270309060107725	0.18478987116868878	0.008363629016692447	1.589324262638739E-6	0.15601020009992586	0.007821037690119196	3.789833662179988	-42.79567595543525
94000	-4331.756183088244	-4251.26951917563	-80.48666391261408	-4251.26951917563	7.552484938024122	33.203016269278926	0.6986641379450034	0.5060818082961456	1.2668872856930804	1.2270309060107725	0.5060818082961456	1.2668872856930804	1.2270309060107725	0.4931850142181709	0.006447161444275821	9.486548834866179E-6	0.5215427100518504	0.00543542687788988	6.5550415736289285	-52.489527084938686
95000	-4369.858829264012	-4340.211603086191	-29.64722617782067	-4340.211603086191	8.258468710643495	30.60799937172042	0.6986641379450034	0.5060818082961456	1.2668872856930804	1.2270309060107725	0.5060818082961456	1.2668872856930804	1.2270309060107725	0.16328836825635762	0.012733085697865548	4.663933385768557E-6	0.16269942813585764	0.013581682883953212	6.215755377440484	-46.977144862098164
96000	-4248.225498985952	-4229.775841871836	-18.44965711411619	-4229.775841871836	1.1390404076049567	7.445899230898738	0.6986641379450034	0.5060818082961456	1.2668872856930804	1.2270309060107725	0.5060818082961456	1.2668872856930804	1.2270309060107725	0.24198417304341754	0.013821268603301611	6.5841201356467224E-6	0.18916533660975618	0.013845606733841257	1.304052455928719	-27.547055514384546
97000	-4421.978956175973	-4402.181904954243	-19.797051221730232	-4402.181904954243	0.8312785365469294	4.044504303427567	0.6986641379450034	0.5060818082961456	1.2668872856930804	1.2270309060107725	0.5060818082961456	1.2668872856930804	1.2270309060107725	0.28459966031158335	0.08380232582087757	7.26329683310389E-4	0.3036654928839085	0.08637205898227347	0.9478185734827832	-12.446211315122415
98000	-4115.174821227977	-4111.954348375277	-3.220472852700237	-4111.954348375277	1.7887280970308743	13.985917747906928	0.6986641379450034	0.8497820849654825	1.2668872856930804	0.8833306293414356	0.8497820849654825	1.2668872856930804	0.8833306293414356	0.07191638014955327	0.01074141721340892	6.352638275012524E-7	0.07435306428237488	0.010475506530180147	5.120939572624954	-44.72022193912314
99000	-4148.916093918231	-4124.82560696635	-24.090486951880507	-4124.82560696635	3.0947845543453862	14.229178389030592	0.6986641379450034	0.8497820849654825	1.2668872856930804	0.8833306293414356	0.8497820849654825	1.2668872856930804	0.8833306293414356	0.20248683268270065	0.01420316615256079	7.881443351127506E-6	0.19560899439274312	0.015043566499101164	3.423523423595363	-36.57682660457109
100000	-4090.9754606342008	-4061.05715610855	-29.91830452565084	-4061.05715610855	1.3829757679466566	9.035073706631419	0.6986641379450034	0.8497820849654825	1.2668872856930804	0.8833306293414356	0.8497820849654825	1.2668872856930804	0.8833306293414356	0.26774902885260077	0.02077128222118794	2.2051301626228635E-5	0.23421727719861976	0.019790713360050616	2.1869713643838447	-33.470755989167
101000	-3914.9638257458273	-3904.541717438236	-10.42210830759109	-3904.541717438236	2.072031728119657	13.744428622199434	0.4679437778417393	0.9768609921226876	1.851856225110566	0.1712827827667448	0.9768609921226876	1.851856225110566	0.1712827827667448	0.118592139016821	0.010632034118212084	1.4834529263219957E-6	0.11229055619098262	0.011265032981681019	2.9398693984321356	-39.4832798262628
102000	-3921.3774308652787	-3905.238752533336	-16.138678331942508	-3905.238752533336	3.3915822340504906	14.147149610405664	0.4679437778417393	0.9768609921226876	1.851856225110566	0.1712827827667448	0.9768609921226876	1.851856225110566	0.1712827827667448	0.16080839335299948	0.009835133225821066	2.2175087444890767E-6	0.14476066647036248	0.010188262681267228	3.8848679427320705	-36.68728220657493
103000	-4496.734638200362	-4464.857055828651	-31.877582371710204	-4464.857055828651	1.9641261950122302	10.645750457214236	0.4679437778417393	0.9768609921226876	1.851856225110566	0.1712827827667448	0.9768609921226876	1.851856225110566	0.1712827827667448	0.2154933890829304	0.02749963084786582	4.846029604066807E-5	0.23634093126435168	0.02936429990831767	2.7049454556945673	-33.764707546873815
