#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
184000	-61848.20966729878	-61823.66432827612	-24.545339022657963	-61823.66432827612	1.491705374577773	7.094146531691914	0.5210685161917538	0.132368351660132	0.11429396920237397	0.23226916294573857	0.6391150266065049	2.1826441685235496	0.07969721401746865	0.6391150266065049	2.3797313502284823	0.07969721401746865	4.03479077942364E-7	1.664389910344077	-24.82987189785937	1.2799777532295484
185000	-19210.208946752467	-19213.17166145434	2.962714701871774	-19213.17166145434	0.24457218901838781	1.4432854224537746	0.5210685161917538	0.132368351660132	0.11429396920237397	0.23226916294573857	0.6391150266065049	2.1826441685235496	0.07969721401746865	0.6391150266065049	2.3797313502284823	0.07969721401746865	2.1338859326242716E-6	0.4623557289979593	2.2006245433710996	0.33949375835611434
186000	-46470.3782503909	-46447.350368529886	-23.027881861013583	-46447.350368529886	0.8989832600737644	6.007080951352837	0.28810199766694156	0.3516167454842098	0.11429396920237397	0.245987287646473	0.6391150266065049	2.1826441685235496	0.07969721401746865	0.6391150266065049	2.3797313502284823	0.07969721401746865	2.1338859326242716E-6	1.3140919713657522	-23.54619984797849	1.0513501385194266
187000	-94571.57562291903	-94525.87208102661	-45.703541892419594	-94525.87208102661	3.8397737456342043	19.679316831030633	0.28810199766694156	0.3516167454842098	0.11429396920237397	0.245987287646473	0.6391150266065049	2.1826441685235496	0.07969721401746865	0.6391150266065049	2.3797313502284823	0.07969721401746865	2.1338859326242716E-6	3.6016500769906226	-44.09049679179255	4.569281224585722
188000	-32381.437234644112	-32345.397129379915	-36.040105264196754	-32345.397129379915	2.0259013771263077	11.772030872306507	0.4347625906542848	0.17118709091005357	0.11429396920237397	0.27975634923328596	1.6882247648595174	0.08442469201752445	0.07969721401746865	1.6882247648595174	2.3797313502284823	0.07969721401746865	5.71330854283953E-12	2.7111591934430512	-35.901889350891416	0.24798934763338779
189000	-128439.7843548264	-128380.56008066334	-59.224274163057714	-128380.56008066334	13.431389135581876	53.076134263282	0.26997532537080293	0.3886398293941826	0.11429396920237397	0.2270908760326388	1.6882247648595174	0.08442469201752445	0.8130218487950955	1.6882247648595174	0.9130820806732285	0.8130218487950955	1.3316597393211823E-9	6.072905360368408	-57.575490047956734	2.550351413408819
190000	-34384.4432633259	-34355.49969898265	-28.943564343254465	-34355.49969898265	10.724068501693486	25.42303831172016	0.26997532537080293	0.3886398293941826	0.11429396920237397	0.2270908760326388	1.6882247648595174	0.08442469201752445	0.8130218487950955	1.6882247648595174	0.9130820806732285	0.8130218487950955	5.244160049204938E-10	2.23058721921657	-29.06427594998866	0.2905684575606634
191000	-106110.2999389483	-106060.03520135068	-50.26473759761637	-106060.03520135068	20.407286889530035	51.30577556695616	0.15143916408678373	0.3712254845169371	0.25024447536363875	0.2270908760326388	2.018037310385453	0.08442469201752445	0.4832093032691601	2.018037310385453	0.9130820806732285	0.4832093032691601	3.1837697250884207E-7	4.670350905550311	-46.62869036359988	12.68935925022967
192000	-87373.71745952964	-87333.63325416282	-40.08420536681544	-87333.63325416282	4.913685927508107	19.25764257129153	0.15143916408678373	0.19625359428316244	0.4252163655974134	0.2270908760326388	0.4321789318371869	0.08442469201752445	2.069067681817426	0.4321789318371869	0.9130820806732285	2.069067681817426	2.5278083733722603E-6	3.628787486672089	-39.20936124969355	2.3432512303920947
193000	-34720.66990469264	-34678.505903369376	-42.164001323257565	-34678.505903369376	6.174306554593661	23.990796496120996	0.15143916408678373	0.19625359428316244	0.5696175731399507	0.08268966849010151	0.4321789318371869	0.08442469201752445	2.069067681817426	0.4321789318371869	0.9130820806732285	2.069067681817426	0.05308993982510121	4.237688322435742	-41.726947509189934	0.6832398632536251
194000	-34377.43157047552	-34366.39893198861	-11.03263848690945	-34366.39893198861	0.879089913654005	3.909597378336683	0.3022320592593173	0.24400776677009048	0.3710705054804891	0.08268966849010151	0.4321789318371869	3.228219201103232	0.4971704272745723	0.4321789318371869	0.9130820806732285	0.4971704272745723	6.970971134019053E-5	0.49926048413696017	-11.753751784266136	1.0913242802157372
195000	-73687.99627707002	-73651.98625060159	-36.01002646843262	-73651.98625060159	6.190029925423253	20.35653870406193	0.13083702329079183	0.41540280273861596	0.3710705054804891	0.08268966849010151	0.4321789318371869	3.228219201103232	0.4971704272745723	0.4321789318371869	0.9130820806732285	0.4971704272745723	6.970971134019053E-5	1.516862081263815	-34.96741108992246	5.322512651193552
196000	-23288.968662545136	-23272.57031444535	-16.398348099785274	-23272.57031444535	0.9474587573089205	5.059861479476552	0.13083702329079183	0.41540280273861596	0.3710705054804891	0.08268966849010151	0.4321789318371869	3.228219201103232	0.4971704272745723	0.4321789318371869	0.9130820806732285	0.4971704272745723	0.27323802755050525	1.0329319706011755	-17.098856688107595	0.3866697013618299
197000	-27654.081338947224	-27591.86164373072	-62.219695216502004	-27591.86164373072	10.166831461681177	43.382341473714966	0.3589825820196408	0.187257244009767	0.3710705054804891	0.08268966849010151	0.4321789318371869	3.228219201103232	0.4971704272745723	0.4321789318371869	0.9130820806732285	0.4971704272745723	0.27323802755050525	9.170005594223891	-57.03922520488959	16.095503181417413
198000	-26724.077529012797	-26647.054034429886	-77.02349458291084	-26647.054034429886	41.65280171101286	143.5704986029039	0.3589825820196408	0.1541759455065647	0.40415180398369144	0.08268966849010151	0.4321789318371869	3.228219201103232	0.4971704272745723	0.4321789318371869	0.9130820806732285	0.4971704272745723	0.2647768580042939	20.724710380519344	-72.89610357604775	2.924981159996932
199000	-27355.098099814873	-27262.150326342562	-92.94777347231252	-27262.150326342562	40.9735037082631	209.50508457558934	0.3589825820196408	0.1541759455065647	0.40415180398369144	0.08268966849010151	0.4321789318371869	3.228219201103232	0.4971704272745723	0.4321789318371869	0.9130820806732285	0.4971704272745723	0.2647768580042939	39.71521372711031	-87.58047035591315	1.9016763738875548
200000	-20862.285100273766	-20793.16678723246	-69.11831304130422	-20793.16678723246	15.83375983520125	70.41137671844757	0.3589825820196408	0.1541759455065647	0.40415180398369144	0.08268966849010151	0.4321789318371869	3.228219201103232	0.4971704272745723	0.4321789318371869	0.9130820806732285	0.4971704272745723	0.7042853351755864	11.087828444096651	-67.14469792948664	0.7121657429531314
201000	-18321.04262850214	-18268.753523219333	-52.289105282805885	-18268.753523219333	6.531582344274599	30.31300709323174	0.3589825820196408	0.1541759455065647	0.40415180398369144	0.08268966849010151	0.4321789318371869	3.228219201103232	0.4971704272745723	0.4321789318371869	0.9130820806732285	0.4971704272745723	0.7042853351755864	6.112016271230049	-51.189609061862335	0.28109167227903037
202000	-23841.728440976996	-23779.38006968418	-62.34837129281748	-23779.38006968418	21.877289444260224	72.39683399173323	0.6166217990113396	0.1541759455065647	0.14651258699199265	0.08268966849010151	0.4321789318371869	1.149734247130906	1.5364129042607353	0.4321789318371869	0.9130820806732285	1.5364129042607353	0.7042853351755864	9.895771268198038	-57.76857192590496	11.172639887812297
203000	-22831.819087324635	-22772.412214433156	-59.406872891477896	-22772.412214433156	10.722886735309103	42.98758903819925	0.32390805534953504	0.1541759455065647	0.43922633065379724	0.08268966849010151	0.4321789318371869	1.149734247130906	1.5364129042607353	0.4321789318371869	0.9130820806732285	1.5364129042607353	0.7042853351755864	7.573795860060552	-55.08000146625619	12.467725020425707
204000	-22645.113312753598	-22611.22438274311	-33.8889300104887	-22611.22438274311	2.58883948717035	10.79759183695832	0.32390805534953504	0.1541759455065647	0.43922633065379724	0.08268966849010151	0.4321789318371869	1.149734247130906	0.5545547908224588	0.4321789318371869	2.876798307549781	0.5545547908224588	0.7042853351755864	2.1299137522777882	-30.950839583297086	13.752704273338049
205000	-20854.519639059487	-20811.11859085559	-43.40104820389814	-20811.11859085559	7.81932171737209	26.410359394007813	0.32390805534953504	0.1541759455065647	0.43922633065379724	0.08268966849010151	0.4321789318371869	1.149734247130906	0.5545547908224588	0.4321789318371869	2.876798307549781	0.5545547908224588	0.7042853351755864	4.210599729949043	-42.79455414573827	1.2268160453684673
206000	-53602.00871750171	-53596.48249118441	-5.526226317295826	-53596.48249118441	2.5920979492757352	6.419277298908608	0.6568988597029739	0.1541759455065647	0.10623552630035832	0.08268966849010151	0.4321789318371869	1.149734247130906	0.5545547908224588	0.4321789318371869	2.876798307549781	0.5545547908224588	1.2083038357732273E-5	0.4390366241343656	-5.845138217510499	2.041578880082908
207000	-71027.42148526413	-71018.50985764732	-8.911627616807742	-71018.50985764732	0.45849454646332716	2.8596651129479427	0.6568988597029739	0.1541759455065647	0.10623552630035832	0.08268966849010151	0.4321789318371869	1.149734247130906	0.5545547908224588	0.4321789318371869	2.876798307549781	0.5545547908224588	1.2083038357732273E-5	0.5115056422797006	-8.421633245000187	4.437236714358154
208000	-74757.33937692113	-74729.10901622391	-28.23036069721617	-74729.10901622391	2.816492622020996	10.642506957707013	0.6568988597029739	0.1541759455065647	0.10623552630035832	0.08268966849010151	0.4321789318371869	1.149734247130906	0.5545547908224588	0.4321789318371869	2.876798307549781	0.5545547908224588	1.2083038357732273E-5	1.7272697428845736	-27.48750511082747	3.9866142123348323
209000	-31841.90737389316	-31795.25553015817	-46.651843734988404	-31795.25553015817	6.246317100475012	25.624248072389747	0.44449116493312	0.1541759455065647	0.10623552630035832	0.2950973632599554	0.4321789318371869	1.149734247130906	0.5545547908224588	0.4321789318371869	2.876798307549781	0.5545547908224588	1.2083038357732273E-5	4.666116064446815	-45.24274488173677	0.11102538600549366
210000	-21905.13346625423	-21874.91032348873	-30.22314276549942	-21874.91032348873	2.062573499230416	9.320074782744648	0.44449116493312	0.1541759455065647	0.10623552630035832	0.2950973632599554	0.4321789318371869	1.149734247130906	0.5545547908224588	0.4321789318371869	2.876798307549781	0.5545547908224588	0.662138155660804	1.8044468352084306	-27.45774623788297	13.474196929276424
211000	-21781.468716519867	-21760.86225069982	-20.60646582004535	-21760.86225069982	1.1387364631509147	5.802934505704178	0.44449116493312	0.1541759455065647	0.10623552630035832	0.2950973632599554	0.4321789318371869	3.4354557312011456	0.5545547908224588	0.4321789318371869	0.5910768234795416	0.5545547908224588	0.662138155660804	1.0307580800938965	-18.554701472823474	10.98090143371868
212000	-21088.85715988582	-21082.26771742111	-6.589442464713043	-21082.26771742111	0.5436661870416801	2.7333703152323405	0.44449116493312	0.1541759455065647	0.10623552630035832	0.2950973632599554	0.4321789318371869	1.1661485992095795	1.6892083568182419	0.4321789318371869	0.5910768234795416	1.6892083568182419	0.662138155660804	0.5201835986595796	-4.5361057120143276	11.639435289024307
213000	-18327.917029099317	-18317.526989222573	-10.390039876744009	-18317.526989222573	0.3717205290822735	2.577090664634518	0.44449116493312	0.1541759455065647	0.10623552630035832	0.2950973632599554	0.4321789318371869	0.5666084621148555	1.988978425365604	0.4321789318371869	0.5910768234795416	1.988978425365604	0.662138155660804	0.8579553766731765	-11.08395839652204	1.035854244434465
214000	-27575.561582098955	-27547.721041102704	-27.84054099624909	-27547.721041102704	2.77268927164002	10.22392538646789	0.026162610168163736	0.29293842532978626	0.10623552630035832	0.5746634382016901	0.4321789318371869	0.5666084621148555	1.988978425365604	0.4321789318371869	0.5910768234795416	1.988978425365604	0.662138155660804	1.9013724166847183	-26.89082474698575	4.432983820086802
215000	-74325.52877758308	-74292.21506941356	-33.31370816951323	-74292.21506941356	2.376828818992639	12.259148247429405	0.026162610168163736	0.29293842532978626	0.10623552630035832	0.5746634382016901	0.4321789318371869	0.5666084621148555	1.988978425365604	0.4321789318371869	0.5910768234795416	1.988978425365604	3.8082662392515986E-5	2.4777185408251814	-33.08285161619145	1.7462222095281956
216000	-72782.64396547887	-72764.66278622783	-17.981179251049596	-72764.66278622783	2.051540300512307	7.760230032865587	0.026162610168163736	0.06542988411216716	0.10623552630035832	0.8021719794193092	0.4321789318371869	0.5666084621148555	1.988978425365604	0.4321789318371869	0.5910768234795416	1.988978425365604	3.8082662392515986E-5	1.0147403293809918	-17.778074033701383	3.215822210192699
217000	-135881.5035553728	-135857.77980708028	-23.72374829250762	-135857.77980708028	1.1291183449258	6.001806653768481	0.026162610168163736	0.06542988411216716	0.10623552630035832	0.8021719794193092	0.4321789318371869	0.5666084621148555	1.988978425365604	0.4321789318371869	0.5910768234795416	1.988978425365604	1.0159076684596204E-10	1.1970110931283238	-21.18609660614666	13.615455826492186
218000	-73841.55448251133	-73832.35439197112	-9.200090540202194	-73832.35439197112	1.3760698288535818	4.653827513404385	0.026162610168163736	0.06542988411216716	0.10623552630035832	0.8021719794193092	0.4321789318371869	0.5666084621148555	1.988978425365604	0.4321789318371869	0.5910768234795416	1.988978425365604	1.0159076684596204E-10	0.874760300874141	-9.697296591678562	1.5145581269589812
219000	-91738.87992055045	-91714.29531880196	-24.58460174848439	-91714.29531880196	4.066620650480471	11.864171383074714	0.026162610168163736	0.06542988411216716	0.10623552630035832	0.8021719794193092	0.4321789318371869	0.5666084621148555	1.988978425365604	0.4321789318371869	0.5910768234795416	1.988978425365604	1.0159076684596204E-10	1.6357395986057601	-25.007794582820303	0.9475025000310743
220000	-120286.42826642138	-120242.41915095264	-44.00911546874412	-120242.41915095264	11.926988723246822	33.43244645379423	0.026162610168163736	0.06542988411216716	0.10623552630035832	0.8021719794193092	0.4321789318371869	1.7248975785443703	1.4098338671508466	0.4321789318371869	0.5910768234795416	1.4098338671508466	2.926730128672281E-9	3.1348634869629626	-42.81558114600781	3.7155982804707968
221000	-77501.76234266277	-77491.43954326285	-10.322799399912162	-77491.43954326285	0.6614160846568162	3.656395490390185	0.026162610168163736	0.06542988411216716	0.10623552630035832	0.8021719794193092	0.4321789318371869	1.7248975785443703	1.4098338671508466	0.4321789318371869	0.5910768234795416	1.4098338671508466	5.839215031266617E-10	0.5265234119059051	-10.992368516255977	1.232002330056606
222000	-58638.551257850195	-58619.04809064665	-19.503167203550607	-58619.04809064665	3.8403840334259396	10.90113896100483	0.2609903233215458	0.207817453832134	0.10623552630035832	0.4249566965459603	0.4321789318371869	1.7248975785443703	1.4098338671508466	0.4321789318371869	0.5910768234795416	1.4098338671508466	6.3718322792332595E-9	1.3853080208263766	-19.845578212781007	1.4200868626007408
223000	-114157.17726318848	-114118.88085575211	-38.29640743637708	-114118.88085575211	4.103617161050112	17.268708742053487	0.2609903233215458	0.207817453832134	0.10623552630035832	0.4249566965459603	0.4321789318371869	1.7248975785443703	1.4098338671508466	0.4321789318371869	0.5910768234795416	1.4098338671508466	6.3718322792332595E-9	2.892102575785664	-36.98411299996949	4.375179861772916
224000	-122719.78237609805	-122663.43328158416	-56.349094513893085	-122663.43328158416	11.421691150144625	40.561220364160874	0.4569871215937961	0.207817453832134	0.10623552630035832	0.22895989827371	0.4321789318371869	1.7248975785443703	1.4098338671508466	0.4321789318371869	0.5910768234795416	1.4098338671508466	6.3718322792332595E-9	6.0003290394126445	-52.74708567613513	10.349564221228558
225000	-99271.76280886782	-99245.61435364427	-26.148455223547217	-99245.61435364427	2.8458774906002673	9.924678942833063	0.23659090282668668	0.08398524675405857	0.10623552630035832	0.5731883241188949	0.4321789318371869	1.7248975785443703	0.7581192791716325	0.4321789318371869	1.8945059994379698	0.7581192791716325	1.5247275961557642E-18	1.4761843488290025	-26.108649251711	2.2706267500785864
226000	-70191.92104169929	-70174.73168187353	-17.189359825754124	-70174.73168187353	2.1548413146560508	7.271822839812506	0.23659090282668668	0.08398524675405857	0.10623552630035832	0.5731883241188949	0.4321789318371869	1.7248975785443703	0.7581192791716325	0.4321789318371869	1.8945059994379698	0.7581192791716325	1.5247275961557642E-18	0.882755356666203	-17.60182078172809	1.713817709476755
227000	-104087.91429496637	-104056.69539161009	-31.218903356273206	-104056.69539161009	1.6919687911975227	9.160962301706554	0.381598032793098	0.08398524675405857	0.10623552630035832	0.42818119415248357	0.4321789318371869	1.7248975785443703	1.5128196356474983	0.4321789318371869	0.3851052864862381	1.5128196356474983	1.5247275961557642E-18	1.9830534384875746	-30.68143531368097	3.0527728159928906
228000	-125167.46882039572	-125095.81805193485	-71.65076846087163	-125095.81805193485	31.625323419739942	107.06853453506817	0.381598032793098	0.08398524675405857	0.10623552630035832	0.42818119415248357	0.4321789318371869	1.7248975785443703	1.5128196356474983	0.4321789318371869	0.3851052864862381	1.5128196356474983	9.866746774736227E-18	14.736230357669804	-69.09655700154737	0.7747697966355309
229000	-158423.93566096827	-158361.02485403875	-62.91080692951594	-158361.02485403875	25.433662935257075	78.23509741894891	0.381598032793098	0.08398524675405857	0.10623552630035832	0.42818119415248357	0.20617631526692443	2.1769028116848954	1.5128196356474983	0.20617631526692443	0.3851052864862381	1.5128196356474983	9.866746774736227E-18	8.874051531629114	-59.856863157662396	4.978229450147085
230000	-67840.98397998919	-67811.10543803952	-29.87854194967007	-67811.10543803952	2.848414827186885	11.105660501656114	0.16557769860396387	0.08398524675405857	0.10623552630035832	0.6442015283416177	0.20617631526692443	0.4910762097262402	2.355732936626826	0.20617631526692443	0.3851052864862381	2.355732936626826	9.866746774736227E-18	1.7705485876151739	-30.241244033597646	0.9620459070967717
231000	-30367.573228970457	-30365.78723360156	-1.785995368895121	-30365.78723360156	0.22393894992247693	1.7669248909049045	0.14612961670733882	0.23355955824507718	0.10623552630035832	0.5140752987472241	0.20617631526692443	1.40617612379812	1.898182979590886	0.20617631526692443	0.3851052864862381	1.898182979590886	6.030411514322904E-17	0.49559789773810226	-2.524580984777157	1.0431862651231745
232000	-88382.46448937402	-88329.53533861123	-52.929150762799	-88329.53533861123	12.120310871803499	38.789753684550185	0.14612961670733882	0.07416827602215117	0.26562680852328435	0.5140752987472241	0.20617631526692443	1.40617612379812	1.898182979590886	0.20617631526692443	0.3851052864862381	1.898182979590886	6.030411514322904E-17	3.6258193530586555	-52.657744268479156	0.8019182755229924
233000	-119143.42423828016	-119104.3607949967	-39.063443283456735	-119104.3607949967	6.538374222508144	22.022654798880676	0.4486977264551053	0.26163403963659426	0.28136614966216533	0.0083020842461336	0.20617631526692443	1.40617612379812	1.898182979590886	0.20617631526692443	0.3851052864862381	1.898182979590886	9.13018433972453E-10	2.4976974291818417	-36.74399579041239	9.232444556301035
234000	-99193.46770072129	-99160.90513437864	-32.56256634265353	-99160.90513437864	6.787423523976454	19.569121298839598	0.14545611637590755	0.26163403963659426	0.4032439066856493	0.18966593730184741	0.627522201279934	2.7886651646362597	0.7855925731588067	0.627522201279934	0.3851052864862381	0.7855925731588067	9.13018433972453E-10	1.598149288154256	-32.27581012769527	2.791993526106184
235000	-99811.3263728036	-99771.84016849755	-39.48620430604823	-99771.84016849755	8.133143440323853	24.25354367636382	0.14545611637590755	0.26163403963659426	0.06386492103570135	0.5290449229517954	0.627522201279934	2.7886651646362597	0.7855925731588067	0.627522201279934	0.3851052864862381	0.7855925731588067	9.13018433972453E-10	3.301284685502367	-39.198023032061954	1.161686720052759
