#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
441000	-6913.966354560576	-6885.119961912579	-28.846392647997106	-6885.119961912579	4.475601777814653	13.731170851651404	0.271801046406557	1.0983776918458488	1.1831758725940913	0.7184464355600504	1.0983776918458488	1.1831758725940913	0.7184464355600504	2.36996392423868	-26.253557825656948	1.2975862234390707
442000	-6265.099221815908	-6229.827191703672	-35.272030112236216	-6229.827191703672	2.210178066448248	10.978787243323984	0.271801046406557	1.0983776918458488	1.1831758725940913	0.7184464355600504	1.0983776918458488	1.1831758725940913	0.7184464355600504	2.6999082020378657	-32.4910782755375	0.1943423686668937
443000	-7814.205365754018	-7771.087058190986	-43.1183075630327	-7771.087058190986	6.012594963980772	21.89261013160063	0.271801046406557	1.0983776918458488	1.1831758725940913	0.7184464355600504	1.0983776918458488	1.1831758725940913	0.7184464355600504	2.2702600772112933	-37.05998385577741	16.993982876382674
444000	-6848.848672139321	-6809.853516748113	-38.99515539120774	-6809.853516748113	11.758229639497698	31.4859719630989	0.271801046406557	0.18461357255113986	1.1831758725940913	1.6322105548547592	0.18461357255113986	1.1831758725940913	1.6322105548547592	1.5679830621791484	-36.153202576183595	1.8744475558989708
445000	-6727.026990456221	-6698.747119920814	-28.27987053540734	-6698.747119920814	3.381828656242879	12.284909694391814	0.271801046406557	0.18461357255113986	1.1831758725940913	1.6322105548547592	0.18461357255113986	1.1831758725940913	1.6322105548547592	1.26637876720459	-25.81897370663343	0.47792638512755725
446000	-7863.6569049597065	-7810.868107168641	-52.78879779106631	-7810.868107168641	4.780634571221189	20.609517705619364	0.271801046406557	0.18461357255113986	1.1831758725940913	1.6322105548547592	0.18461357255113986	1.1831758725940913	1.6322105548547592	3.9653465626985525	-45.611313508788065	24.414305169665823
447000	-7601.856213142981	-7550.304552648458	-51.55166049452279	-7550.304552648458	7.919993881520503	30.716408761836576	0.271801046406557	0.18461357255113986	1.1831758725940913	1.6322105548547592	0.18461357255113986	1.1831758725940913	1.6322105548547592	5.884576388240595	-46.418449790201365	6.554427227668111
448000	-6806.880478182974	-6779.814876154493	-27.065602028481266	-6779.814876154493	1.5714883638954658	7.223898242544338	0.271801046406557	0.18461357255113986	1.1831758725940913	1.6322105548547592	0.18461357255113986	1.1831758725940913	1.6322105548547592	1.1972365986816291	-24.339668177239442	1.387203599458369
449000	-6640.6925134375015	-6627.479561310102	-13.212952127398822	-6627.479561310102	1.9401881112380723	5.776960805857425	0.271801046406557	0.18461357255113986	1.1831758725940913	1.6322105548547592	0.18461357255113986	1.1831758725940913	1.6322105548547592	0.6826957678899342	-10.416511730002329	0.445406588322337
450000	-7281.254907422932	-7238.905504670421	-42.349402752511196	-7238.905504670421	12.38221372856541	32.69666820551221	0.271801046406557	0.18461357255113986	1.1831758725940913	1.6322105548547592	0.18461357255113986	1.1831758725940913	1.6322105548547592	3.5043403105258335	-38.498731601098285	4.271307161483553
451000	-6628.556161472402	-6580.7906228360935	-47.76553863630809	-6580.7906228360935	4.378900637873953	20.245459645259757	0.271801046406557	0.18461357255113986	1.1831758725940913	1.6322105548547592	0.18461357255113986	1.1831758725940913	1.6322105548547592	5.691434462179319	-44.58079523664754	0.4332614639882929
452000	-7154.223753253898	-7107.4625035355775	-46.7612497183213	-7107.4625035355775	4.214144317617254	20.307831697547776	0.271801046406557	0.18461357255113986	1.1831758725940913	1.6322105548547592	0.18461357255113986	1.1831758725940913	1.6322105548547592	4.373869168528187	-43.89605349599532	0.9963291309657213
453000	-7271.183226652097	-7243.809739832373	-27.373486819723354	-7243.809739832373	2.74502538879209	8.94294038077497	0.271801046406557	0.18461357255113986	2.497277734365775	0.31810869308307566	0.18461357255113986	2.497277734365775	0.31810869308307566	1.5190502930175331	-21.943424063085114	12.391248530645804
454000	-7628.52354312725	-7570.609330137519	-57.91421298973221	-7570.609330137519	4.518778658985978	26.55840617775376	0.271801046406557	0.18461357255113986	2.497277734365775	0.31810869308307566	0.18461357255113986	2.497277734365775	0.31810869308307566	7.217026869262198	-53.077593415727335	3.7950157892386773
455000	-7568.5137760595335	-7521.504174312042	-47.00960174749174	-7521.504174312042	3.839096754536461	18.38983191402064	0.271801046406557	0.18461357255113986	2.497277734365775	0.31810869308307566	0.18461357255113986	2.497277734365775	0.31810869308307566	2.412708764406304	-41.74378776158833	11.481571355235388
456000	-7799.759243627373	-7740.119793632904	-59.639449994469146	-7740.119793632904	12.941941156174874	48.044202990104935	0.271801046406557	0.18461357255113986	0.5350792382064472	2.280307189242403	0.18461357255113986	0.5350792382064472	2.280307189242403	7.2240680091701215	-54.11841327137369	6.23691480381965
457000	-7409.041315286658	-7357.251703773262	-51.78961151339521	-7357.251703773262	6.4431679867764995	29.96009634651911	0.271801046406557	0.18461357255113986	1.789521722944241	1.0258647045046094	0.18461357255113986	1.789521722944241	1.0258647045046094	4.989517689474969	-48.048926332744884	2.7674696148167635
458000	-27093.71613748386	-27060.265551291446	-33.450586192414725	-27060.265551291446	3.3039883743761784	11.470542457882674	6.603401031158661E-7	0.18461357255113986	1.789521722944241	1.0258647045046094	0.18461357255113986	1.789521722944241	1.0258647045046094	2.6437601134842104	-29.112475056577374	6.660486233736456
459000	-28403.11168370947	-28332.37709775399	-70.73458595547964	-28332.37709775399	22.531628550529014	79.4852960724717	6.603401031158661E-7	0.18461357255113986	1.789521722944241	1.0258647045046094	0.18461357255113986	1.789521722944241	1.0258647045046094	9.209949040466608	-62.08447988267137	21.44032163423881
460000	-17958.380549766825	-17924.028191143632	-34.352358623194625	-17924.028191143632	4.552885845837261	15.035754985322903	6.603401031158661E-7	0.18461357255113986	1.789521722944241	1.0258647045046094	0.18461357255113986	1.789521722944241	1.0258647045046094	2.9942938270880046	-31.59013040445681	1.519329207442612
461000	-11328.242036311574	-11297.752891471704	-30.4891448398697	-11297.752891471704	3.322766287638478	12.667393325263571	6.603401031158661E-7	0.18461357255113986	1.789521722944241	1.0258647045046094	0.18461357255113986	1.789521722944241	1.0258647045046094	1.795616440328635	-28.10275954215356	0.4438966561231252
462000	-28392.081101755677	-28326.045701065956	-66.0354006897197	-28326.045701065956	17.498345916260153	65.22275153693215	6.603401031158661E-7	0.18461357255113986	1.789521722944241	1.0258647045046094	0.18461357255113986	1.789521722944241	1.0258647045046094	6.353626023578755	-57.52299078599644	31.23862726022807
463000	-22388.06851388853	-22366.127388118104	-21.941125770428496	-22366.127388118104	0.964666870300049	5.639796703706118	9.184950982624688E-14	0.18461357255113986	1.789521722944241	1.0258647045046094	0.18461357255113986	1.789521722944241	1.0258647045046094	0.8984196847933974	-18.133551495820324	3.942383145046395
464000	-24142.95057011752	-24096.662305452035	-46.28826466548335	-24096.662305452035	15.825671663661234	41.87085622149175	9.184950982624688E-14	0.18461357255113986	1.789521722944241	1.0258647045046094	0.18461357255113986	1.789521722944241	1.0258647045046094	3.79054147108179	-43.4126108144949	1.4007406395155293
465000	-6664.669784306419	-6628.3032627333	-36.36652157311961	-6628.3032627333	4.761526265709504	16.19825308186268	9.184950982624688E-14	0.18461357255113986	0.7038635929953752	2.111522834453475	0.18461357255113986	0.7038635929953752	2.111522834453475	1.8374502168609195	-32.64577013425237	0.07270521575020758
466000	-11276.862677457926	-11272.789103628604	-4.073573829322463	-11272.789103628604	0.9504305302241962	3.197781317025681	9.184950982624688E-14	0.18461357255113986	0.7038635929953752	2.111522834453475	0.18461357255113986	0.7038635929953752	2.111522834453475	0.5342326627625259	-0.4923395433307618	2.326109169639557
467000	-13250.062295140451	-13224.243928025147	-25.81836711530312	-13224.243928025147	1.8986865991121864	8.296364566040856	9.184950982624688E-14	0.18461357255113986	0.7038635929953752	2.111522834453475	0.18461357255113986	0.7038635929953752	2.111522834453475	1.4600272536943386	-23.349217298658957	0.8899019540409655
468000	-28993.93511488112	-28958.69386229472	-35.24125258639885	-28958.69386229472	4.290947925658422	14.035496315121822	9.184950982624688E-14	0.18461357255113986	0.7038635929953752	2.111522834453475	0.18461357255113986	0.7038635929953752	2.111522834453475	1.5363167055909337	-31.571785227643485	4.19936756507974
469000	-35667.9217297708	-35606.23834197773	-61.68338779306781	-35606.23834197773	5.182335057880571	37.7307757873259	1.0639393307127509E-19	0.18461357255113986	0.7038635929953752	2.111522834453475	0.18461357255113986	0.7038635929953752	2.111522834453475	6.059250881234213	-57.04600667317831	4.461722970361453
470000	-25369.18054399822	-25319.836643188704	-49.343900809517216	-25319.836643188704	10.925891737361713	33.760651836584664	1.0639393307127509E-19	0.18461357255113986	0.7038635929953752	2.111522834453475	0.18461357255113986	0.7038635929953752	2.111522834453475	4.888567330870986	-46.17146298034118	1.4059987775001632
471000	-13017.036502604751	-12976.342667148703	-40.69383545604843	-12976.342667148703	9.919296067268869	27.170886510756482	1.8349822845255172E-11	0.18461357255113986	0.7038635929953752	2.111522834453475	0.18461357255113986	0.7038635929953752	2.111522834453475	1.8239283875337666	-38.315848088861316	0.46564138844874225
472000	-26599.94786070596	-26544.629210493767	-55.31865021219301	-26544.629210493767	10.450112198689531	40.47688470753544	1.8349822845255172E-11	0.18461357255113986	0.7038635929953752	2.111522834453475	0.18461357255113986	0.7038635929953752	2.111522834453475	5.452032235421368	-52.08596266810254	1.126522454009964
473000	-14956.45079609359	-14911.750309504636	-44.700486588953915	-14911.750309504636	6.631014412171494	24.39240091166502	1.8349822845255172E-11	0.18461357255113986	0.7038635929953752	2.111522834453475	0.18461357255113986	0.7038635929953752	2.111522834453475	3.648234308862978	-42.10538766761799	0.4723830819763711
474000	-38361.994107014616	-38302.04868287425	-59.945424140368154	-38302.04868287425	4.950206108019159	29.5601882271026	1.8349822845255172E-11	0.18461357255113986	0.7038635929953752	2.111522834453475	0.18461357255113986	0.7038635929953752	2.111522834453475	4.192229183985083	-56.053676708337626	3.871418248345384
475000	-14746.544717055875	-14716.957184468147	-29.58753258772705	-14716.957184468147	2.154949022568898	8.906557874730419	8.268551051108346E-7	0.18461357255113986	2.2593990279589944	0.5559873994898561	0.18461357255113986	2.2593990279589944	0.5559873994898561	1.6512129735257053	-27.06443528924279	1.1170552355124785
476000	-15520.580107662452	-15501.92163160671	-18.658476055741687	-15501.92163160671	0.6810196429453226	4.087967251401636	8.268551051108346E-7	0.18461357255113986	2.2593990279589944	0.5559873994898561	0.18461357255113986	2.2593990279589944	0.5559873994898561	1.1451010603682257	-15.591968973890378	2.178253934965673
477000	-19642.96530213764	-19593.926029662725	-49.03927247491424	-19593.926029662725	10.709524036336374	35.3936367688788	8.268551051108346E-7	0.18461357255113986	2.2593990279589944	0.5559873994898561	0.18461357255113986	2.2593990279589944	0.5559873994898561	4.244192461653447	-46.29426234645922	0.7048755759094228
478000	-24483.395899944306	-24467.486074766835	-15.909825177471284	-24467.486074766835	0.9466208174011346	4.135895073373787	8.268551051108346E-7	2.2072373083516283	0.236775292158506	0.5559873994898561	2.2072373083516283	0.236775292158506	0.5559873994898561	0.5086179623844244	-10.706819835623271	7.929720561275123
479000	-16932.19386636047	-16886.94415876064	-45.24970759982845	-16886.94415876064	5.9574726782413565	24.34518985748504	8.268551051108346E-7	2.2072373083516283	0.236775292158506	0.5559873994898561	2.2072373083516283	0.236775292158506	0.5559873994898561	2.5872714484405863	-42.852453718323154	0.5856931586468268
480000	-23114.940621419646	-23076.752436001676	-38.188185417971184	-23076.752436001676	3.9075304482926487	14.25348926636576	4.624028733916081E-11	2.2072373083516283	0.236775292158506	0.5559873994898561	2.2072373083516283	0.236775292158506	0.5559873994898561	2.2225854758458383	-35.414466519895406	1.7602183942663043
481000	-7023.364544156218	-6997.445175375273	-25.919368780944566	-6997.445175375273	2.526193979421974	9.091884647031234	4.624028733916081E-11	0.6983490130505796	1.7456635874595547	0.5559873994898561	0.6983490130505796	1.7456635874595547	0.5559873994898561	1.275996693071705	-23.104777425535033	0.19544797178561557
482000	-30947.896057259022	-30914.04283058574	-33.85322667328459	-30914.04283058574	4.777711168766221	16.22172718257069	4.624028733916081E-11	0.6983490130505796	0.0868686156262739	2.214782371323137	0.6983490130505796	0.0868686156262739	2.214782371323137	1.580875348386736	-29.509120428097457	6.759176138912712
483000	-19778.306123188722	-19749.290154154303	-29.01596903441927	-19749.290154154303	2.5305669621270037	9.150230092563248	8.901735017225703E-5	0.6983490130505796	0.0868686156262739	2.214782371323137	0.6983490130505796	0.0868686156262739	2.214782371323137	1.5012423910041024	-24.917229825665625	5.712625919283068
484000	-20503.599752607217	-20448.865436035678	-54.73431657153954	-20448.865436035678	4.851873976477446	23.733352172782574	8.901735017225703E-5	0.6983490130505796	0.0868686156262739	2.214782371323137	0.6983490130505796	0.0868686156262739	2.214782371323137	6.11209212540603	-49.16256412153875	8.183175826029192
485000	-20381.032888762766	-20338.465684588606	-42.567204174161354	-20338.465684588606	5.330079592811231	20.31566345717243	8.901735017225703E-5	0.6983490130505796	0.0868686156262739	2.214782371323137	0.6983490130505796	0.0868686156262739	2.214782371323137	3.1156844803748562	-38.3975471652502	5.688850357749777
486000	-13195.497176922378	-13150.825241080014	-44.67193584236261	-13150.825241080014	7.051218949014803	24.278887381041798	0.008739497194380896	0.6983490130505796	0.0868686156262739	2.214782371323137	0.6983490130505796	0.0868686156262739	2.214782371323137	2.8298195449125063	-41.05613620222095	3.9101432422286284
487000	-12723.572885348925	-12658.955638793783	-64.61724655514176	-12658.955638793783	16.300274660111285	61.21208290151705	0.008739497194380896	2.0474480952053797	0.0868686156262739	0.8656832891683368	2.0474480952053797	0.0868686156262739	0.8656832891683368	10.063592294519724	-59.753428163332934	0.9596544024422304
488000	-17382.52866676259	-17337.411976917694	-45.116689844895696	-17337.411976917694	18.78156862333822	44.34877705982125	5.78474585986243E-4	2.0474480952053797	0.0868686156262739	0.8656832891683368	2.0474480952053797	0.0868686156262739	0.8656832891683368	2.389927949083614	-41.37310173126742	4.497518698505538
489000	-17307.062578021953	-17254.30669044643	-52.75588757552261	-17254.30669044643	4.768930212122947	24.358645737593505	5.78474585986243E-4	0.2740975296770609	1.8602191811545927	0.8656832891683368	0.2740975296770609	1.8602191811545927	0.8656832891683368	3.743384840495993	-47.55816302251401	9.81168046650529
490000	-13367.190909786897	-13326.96676853718	-40.224141249716695	-13326.96676853718	3.8810568447504923	17.68669611927326	5.78474585986243E-4	0.2740975296770609	0.34028881182704684	2.385613658495883	0.2740975296770609	0.34028881182704684	2.385613658495883	3.296968971597266	-37.71451294545016	0.5568718549368633
491000	-16700.484029858046	-16659.278119747145	-41.20591011090137	-16659.278119747145	6.472827536852506	20.942036310665717	5.78474585986243E-4	0.2740975296770609	0.34028881182704684	2.385613658495883	0.2740975296770609	0.34028881182704684	2.385613658495883	1.5619510042457907	-38.050697700941406	2.6774639887483818
492000	-17052.82214963627	-17015.19014668407	-37.632002952200416	-17015.19014668407	5.539122989581546	17.892118847157317	5.78474585986243E-4	0.2740975296770609	0.34028881182704684	2.385613658495883	0.2740975296770609	0.34028881182704684	2.385613658495883	2.0595335450912944	-33.7205450898016	5.147380534096096
493000	-17409.12611314356	-17359.310747380638	-49.81536576292402	-17359.310747380638	9.56810415449319	32.525976120464136	5.78474585986243E-4	0.2740975296770609	0.34028881182704684	2.385613658495883	0.2740975296770609	0.34028881182704684	2.385613658495883	3.3600595851064936	-43.800067925411874	15.510191690357777
494000	-25211.64572099686	-25176.344068295737	-35.30165270112432	-25176.344068295737	3.0993059908253664	11.882634359931597	6.032776509448227E-8	0.2740975296770609	0.34028881182704684	2.385613658495883	0.2740975296770609	0.34028881182704684	2.385613658495883	1.6994955249263195	-32.04484086486377	3.0012478769181983
495000	-16002.473803235773	-15967.41668888142	-35.05711435435285	-15967.41668888142	4.39316307018138	15.9792469856314	1.7727626430351625E-4	0.2740975296770609	2.2600708066045008	0.465831663718429	0.2740975296770609	2.2600708066045008	0.465831663718429	2.7750606766329926	-32.51699680144243	1.049206319886741
496000	-16550.81783212823	-16518.962466442797	-31.855365685432183	-16518.962466442797	2.0177638786396317	9.152362888987852	1.7727626430351625E-4	0.2740975296770609	2.2600708066045008	0.465831663718429	0.2740975296770609	2.2600708066045008	0.465831663718429	2.005150671196428	-29.255090083293467	1.3532577381603261
497000	-9505.011415790152	-9491.76757147479	-13.243844315362367	-9491.76757147479	1.8015644586809016	5.57325529158597	1.7727626430351625E-4	0.2740975296770609	1.2120194192061629	1.513883051116767	0.2740975296770609	1.2120194192061629	1.513883051116767	0.6659721024838412	-10.432788010847126	0.7202987436376364
498000	-7247.315067033372	-7252.948909808805	5.633842775433795	-7252.948909808805	0.15812528326133468	1.0213419163224438	1.7727626430351625E-4	0.2740975296770609	1.2120194192061629	1.513883051116767	0.2740975296770609	1.2120194192061629	1.513883051116767	0.23133027145359505	9.75589367606672	1.960184136535946
499000	-7172.247580374159	-7179.905357549378	7.657777175219229	-7179.905357549378	0.49081947072581616	1.7623495252489771	1.7727626430351625E-4	0.2740975296770609	1.2120194192061629	1.513883051116767	0.2740975296770609	1.2120194192061629	1.513883051116767	0.22724194478845677	11.345412176267905	0.8052803456664254
500000	-7668.418301786765	-7671.554906053309	3.1366042665444973	-7671.554906053309	0.3697349184654955	1.5463005052036871	1.7727626430351625E-4	0.819190836516623	0.6669261123666007	1.513883051116767	0.819190836516623	0.6669261123666007	1.513883051116767	0.20423905068749662	7.186084908593715	1.5123269312073746
501000	-8277.023718719125	-8280.224024954878	3.2003062357526164	-8280.224024954878	0.23233231339807428	1.2188931843814708	0.1311992550532979	1.843277451265189	0.7812574205524678	0.3754651281823431	1.843277451265189	0.7812574205524678	0.3754651281823431	0.35533900149265457	9.103723196988831	10.056259202038746
502000	-8282.354186712877	-8274.566564797586	-7.787621915291972	-8274.566564797586	0.38394525361617304	2.1550940987099683	0.1311992550532979	1.843277451265189	0.7812574205524678	0.3754651281823431	1.843277451265189	0.7812574205524678	0.3754651281823431	0.42409835590466755	-2.204829765958343	9.111667846873042
503000	-6231.070219649993	-6252.022503998256	20.95228434826309	-6252.022503998256	0.04247437723446337	0.12920937176333652	0.28664868592803705	1.843277451265189	0.7812574205524678	0.3754651281823431	1.843277451265189	0.7812574205524678	0.3754651281823431	0.19477271308036564	29.536157057156817	27.36063806514208
