#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
370000	-3568.91297935682	-3466.3084540268337	-102.60452532998637	-3466.3084540268337	37.973234618880554	193.73047545308918	0.5195165078252817	0.05804350283037213	2.552687242717714	0.38926925445191324	0.05804350283037213	2.552687242717714	0.38926925445191324	22.566946254247974	-80.92346260479061	5.631387721917659E-4
371000	-3551.2476462436307	-3451.3042754317535	-99.94337081187733	-3451.3042754317535	43.165849443494636	189.60783761446208	0.7052731803199355	0.05804350283037213	2.552687242717714	0.38926925445191324	0.05804350283037213	2.552687242717714	0.38926925445191324	19.114815264156558	-78.74739443796899	5.764124432677824E-4
372000	-3565.483749464041	-3466.215922133105	-99.2678273309363	-3466.215922133105	39.52658895709445	189.30445547852554	0.7052731803199355	0.05804350283037213	2.552687242717714	0.38926925445191324	0.05804350283037213	2.552687242717714	0.38926925445191324	26.09871020018206	-78.71423547304231	7.926662134609622E-4
373000	-3564.0228999385286	-3455.2352517110876	-108.78764822744076	-3455.2352517110876	46.422822574948164	248.91835591627654	0.7052731803199355	0.05804350283037213	2.552687242717714	0.38926925445191324	0.05804350283037213	2.552687242717714	0.38926925445191324	21.787570897852525	-86.53418314723069	4.864918093021175E-4
374000	-3548.883634283632	-3448.9943788233695	-99.88925546026263	-3448.9943788233695	38.95439126099171	188.74371305083395	0.7052731803199355	0.05804350283037213	2.2059051207547657	0.7360513764148613	0.05804350283037213	2.2059051207547657	0.7360513764148613	20.395698041504097	-78.92835449364972	6.289058721240438E-4
375000	-3567.696185402751	-3471.1570604312938	-96.539124971457	-3471.1570604312938	38.633121200681835	173.33888393814564	0.7052731803199355	0.05804350283037213	2.2059051207547657	0.7360513764148613	0.05804350283037213	2.2059051207547657	0.7360513764148613	12.915427975791504	-76.82519324033366	6.68915825766996E-4
376000	-3553.736286107946	-3457.632886729745	-96.1033993782005	-3457.632886729745	33.33961336697281	157.00342719157427	0.7052731803199355	0.05804350283037213	2.2059051207547657	0.7360513764148613	0.05804350283037213	2.2059051207547657	0.7360513764148613	23.26236502599171	-75.3151724268169	7.026668695639341E-4
377000	-3557.811462081167	-3453.8435828859083	-103.96787919525866	-3453.8435828859083	52.09233986351039	225.68432828935002	0.7052731803199355	0.05804350283037213	2.2059051207547657	0.7360513764148613	0.05804350283037213	2.2059051207547657	0.7360513764148613	21.480027374102896	-82.67796525700093	5.994816054352876E-4
378000	-3563.2661641096556	-3453.1727187143083	-110.0934453953474	-3453.1727187143083	56.96746342847382	266.98337457473133	0.7052731803199355	0.05804350283037213	2.2059051207547657	0.7360513764148613	0.05804350283037213	2.2059051207547657	0.7360513764148613	25.85576797065081	-86.76548642398159	4.2051199160737687E-4
379000	-3560.6359411125427	-3457.9637803305677	-102.67216078197504	-3457.9637803305677	39.472416638659844	198.47133871428724	0.7052731803199355	0.05804350283037213	2.2059051207547657	0.7360513764148613	0.05804350283037213	2.2059051207547657	0.7360513764148613	24.663111110196642	-80.18465966700123	4.929941419799242E-4
380000	-3574.747051242612	-3474.914418335309	-99.83263290730271	-3474.914418335309	33.12937469882406	174.47085399877	0.8154890351672762	0.05804350283037213	2.2059051207547657	0.7360513764148613	0.05804350283037213	2.2059051207547657	0.7360513764148613	15.197850066054208	-79.90049988368911	6.870548335758215E-4
381000	-3579.8289821915732	-3491.7496296414524	-88.07935255012069	-3491.7496296414524	29.269021046909508	132.7141378792009	0.8154890351672762	0.05804350283037213	2.2059051207547657	0.7360513764148613	0.05804350283037213	2.2059051207547657	0.7360513764148613	13.749635588880796	-69.60116950098221	9.240830871447209E-4
382000	-3555.428434260968	-3464.305455319485	-91.12297894148301	-3464.305455319485	30.817236378095153	143.43207401396973	0.8154890351672762	0.24693333754327482	2.017015286041863	0.7360513764148613	0.24693333754327482	2.017015286041863	0.7360513764148613	15.826273005682326	-72.10250439873998	8.69947234732348E-4
383000	-3566.2467093728064	-3468.7708390321286	-97.47587034067763	-3468.7708390321286	37.40435268548604	175.94393014641557	0.8154890351672762	0.24693333754327482	2.017015286041863	0.7360513764148613	0.24693333754327482	2.017015286041863	0.7360513764148613	21.077079845953136	-76.69596100270374	6.6721893899844E-4
384000	-3577.669458391171	-3473.0280791013715	-104.64137928979939	-3473.0280791013715	52.449672680317484	230.70578733123716	0.8154890351672762	0.03008392091696241	2.017015286041863	0.9529007930411737	0.03008392091696241	2.017015286041863	0.9529007930411737	27.61356519471469	-81.15071580585884	4.204458231528456E-4
385000	-3590.930719514385	-3483.5130363940043	-107.41768312038096	-3483.5130363940043	50.507849689434174	230.35071704292918	0.8154890351672762	0.03008392091696241	2.017015286041863	0.9529007930411737	0.03008392091696241	2.017015286041863	0.9529007930411737	38.63204743396948	-83.59609036053948	4.7299452908601596E-4
386000	-3601.1830170801218	-3495.1969865748156	-105.98603050530639	-3495.1969865748156	65.53329483954779	254.3576592724807	0.8154890351672762	0.22800487726390914	2.017015286041863	0.754979836694227	0.22800487726390914	2.017015286041863	0.754979836694227	30.93678143057303	-82.13734000973668	4.1397634211826187E-4
387000	-3573.373865714453	-3484.8693619841724	-88.5045037302808	-3484.8693619841724	29.41125230827864	133.9212639263332	0.8154890351672762	0.22800487726390914	2.1325839388432395	0.6394111838928502	0.22800487726390914	2.1325839388432395	0.6394111838928502	17.505277551959992	-70.63542933697995	0.0012207135079384229
388000	-3564.959714931046	-3476.09910980437	-88.86060512667592	-3476.09910980437	29.286146775290693	132.363029965312	0.8154890351672762	0.22800487726390914	2.1325839388432395	0.6394111838928502	0.22800487726390914	2.1325839388432395	0.6394111838928502	11.859369332228583	-70.86069404861956	9.665161523174072E-4
389000	-3573.1609467691464	-3479.308856243657	-93.85209052548943	-3479.308856243657	29.393212023450566	146.018400526262	0.8154890351672762	0.22800487726390914	2.1325839388432395	0.6394111838928502	0.22800487726390914	2.1325839388432395	0.6394111838928502	11.765814215933826	-74.63869628292774	7.201768995068126E-4
390000	-3573.5014380283646	-3490.134810187665	-83.36662784069944	-3490.134810187665	30.143591424941857	123.62710526311068	0.8154890351672762	0.508601020680186	2.1325839388432395	0.3588150404765734	0.508601020680186	2.1325839388432395	0.3588150404765734	11.889646947440252	-66.0820560313754	0.0011558959308314216
391000	-3563.0029506460514	-3485.117411999757	-77.88553864629417	-3485.117411999757	22.657654827368873	92.96918836283437	0.8154890351672762	0.24637022024869487	2.3948147392747305	0.3588150404765734	0.24637022024869487	2.3948147392747305	0.3588150404765734	8.342714063505571	-61.19542722732823	0.0011402195027994742
392000	-3556.1956038312196	-3466.036076814988	-90.15952701623142	-3466.036076814988	26.70493261101621	132.49367807454178	0.8154890351672762	0.24637022024869487	2.3948147392747305	0.3588150404765734	0.24637022024869487	2.3948147392747305	0.3588150404765734	12.75802100809146	-71.5098933205315	8.548422275018638E-4
393000	-3576.779205264599	-3481.859642942285	-94.91956232231398	-3481.859642942285	33.59005662891367	161.91798009016568	0.8154890351672762	0.24637022024869487	2.3948147392747305	0.3588150404765734	0.24637022024869487	2.3948147392747305	0.3588150404765734	11.550649546328374	-77.43619213420943	0.0010843720562749833
394000	-3571.267853375162	-3481.5557060997144	-89.71214727544749	-3481.5557060997144	37.76484877005765	146.09354163774378	0.8154890351672762	0.24637022024869487	2.3948147392747305	0.3588150404765734	0.24637022024869487	2.3948147392747305	0.3588150404765734	12.885699310063144	-70.64246483621037	7.770040962444882E-4
395000	-3570.3796488358203	-3490.115262128093	-80.26438670772714	-3490.115262128093	18.995230369752264	87.72205463427473	0.7131409249009911	0.24637022024869487	2.3948147392747305	0.3588150404765734	0.24637022024869487	2.3948147392747305	0.3588150404765734	14.86936724560033	-63.51171814610553	0.0014883724551892834
396000	-3557.170270585872	-3469.4017606942007	-87.76850989167151	-3469.4017606942007	30.708654558021692	128.6118583977272	0.7131409249009911	0.24637022024869487	2.3948147392747305	0.3588150404765734	0.24637022024869487	2.3948147392747305	0.3588150404765734	13.074937237615554	-69.72897160818026	0.0010035332883248766
397000	-3547.108771379123	-3451.746234920826	-95.36253645829733	-3451.746234920826	29.61230262230963	143.03253896338407	0.7131409249009911	0.24637022024869487	2.3948147392747305	0.3588150404765734	0.24637022024869487	2.3948147392747305	0.3588150404765734	23.67219700024156	-74.4644941778486	6.915801494355368E-4
398000	-3546.467486622045	-3447.9404989269215	-98.52698769512351	-3447.9404989269215	30.19892623960847	161.9455679533083	0.7131409249009911	0.24637022024869487	2.3948147392747305	0.3588150404765734	0.24637022024869487	2.3948147392747305	0.3588150404765734	14.935929953561558	-78.5786361245115	6.787026630757201E-4
399000	-3554.5207761210436	-3456.312695777081	-98.20808034396273	-3456.312695777081	33.4506504794413	166.79253143744887	0.7131409249009911	0.24637022024869487	2.3948147392747305	0.3588150404765734	0.24637022024869487	2.3948147392747305	0.3588150404765734	26.515448508616974	-76.94002223898157	6.764261774507412E-4
400000	-3550.596569369487	-3447.56086951826	-103.03569985122706	-3447.56086951826	41.16784142435859	191.74746803654412	0.7131409249009911	0.24637022024869487	2.3948147392747305	0.3588150404765734	0.24637022024869487	2.3948147392747305	0.3588150404765734	24.02599199153655	-79.48563727419001	3.8583469317131656E-4
401000	-3579.5010534062476	-3485.812045229135	-93.68900817711237	-3485.812045229135	27.87663431876836	145.72766103900386	0.7131409249009911	0.24637022024869487	2.3948147392747305	0.3588150404765734	0.24637022024869487	2.3948147392747305	0.3588150404765734	14.56013794933124	-73.93705987306416	7.01717947243281E-4
402000	-3563.5171057069238	-3460.9270375228443	-102.59006818407966	-3460.9270375228443	41.52000354565911	202.4189911397582	0.7131409249009911	0.046996626232139516	2.594188333291286	0.3588150404765734	0.046996626232139516	2.594188333291286	0.3588150404765734	30.78447651316444	-80.83169556928081	6.584604371435645E-4
403000	-3545.1208108426163	-3452.6155517655193	-92.50525907709681	-3452.6155517655193	27.900089946479362	141.5091117423645	0.7131409249009911	0.046996626232139516	2.594188333291286	0.3588150404765734	0.046996626232139516	2.594188333291286	0.3588150404765734	19.13262869296306	-72.7125407152716	7.986732913067315E-4
404000	-3562.802305787047	-3456.4161694648515	-106.38613632219531	-3456.4161694648515	59.6485125744746	261.4656119238369	0.7131409249009911	0.046996626232139516	2.594188333291286	0.3588150404765734	0.046996626232139516	2.594188333291286	0.3588150404765734	22.643859004599953	-83.09872679970634	3.960561163927788E-4
405000	-3542.761663250739	-3445.9322065430247	-96.82945670771394	-3445.9322065430247	34.52939280080766	162.25336499375132	0.7131409249009911	0.046996626232139516	2.594188333291286	0.3588150404765734	0.046996626232139516	2.594188333291286	0.3588150404765734	26.303852566827818	-75.73195974531049	7.005842081098748E-4
406000	-3560.7555750778697	-3465.4716290425713	-95.28394603529841	-3465.4716290425713	37.35559278503943	163.70928657249104	0.7131409249009911	0.046996626232139516	2.594188333291286	0.3588150404765734	0.046996626232139516	2.594188333291286	0.3588150404765734	15.818666567299628	-74.70939321761836	6.042353303398584E-4
407000	-3566.219401309497	-3472.118523787024	-94.10087752247262	-3472.118523787024	39.878047192908156	163.94789368362103	0.7131409249009911	0.27350266917603644	2.3176521080160852	0.40884522280787733	0.27350266917603644	2.3176521080160852	0.40884522280787733	20.18442582027896	-73.82303906490645	7.328805676617163E-4
408000	-3557.8323488723727	-3462.8750556129608	-94.9572932594118	-3462.8750556129608	42.466879031254166	172.01112749951164	0.7131409249009911	0.27350266917603644	2.3176521080160852	0.40884522280787733	0.27350266917603644	2.3176521080160852	0.40884522280787733	20.442146998855442	-74.2708244568339	6.707911202272829E-4
409000	-3531.547450889673	-3435.3519738440177	-96.19547704565531	-3435.3519738440177	33.13233783416736	161.06967363730973	0.7131409249009911	0.27350266917603644	2.527071594103945	0.1994257367200178	0.27350266917603644	2.527071594103945	0.1994257367200178	19.787219574964407	-75.86153639729334	7.156795119154822E-4
410000	-3563.5106491250544	-3477.383132246777	-86.12751687827705	-3477.383132246777	21.344742405969203	109.83380650084024	0.7131409249009911	0.27350266917603644	2.527071594103945	0.1994257367200178	0.27350266917603644	2.527071594103945	0.1994257367200178	13.725824467430932	-67.95771967833534	9.956362796766352E-4
411000	-3565.139557533832	-3477.6142935071452	-87.5252640266867	-3477.6142935071452	28.218159129810708	128.40371596290683	0.7131409249009911	0.27350266917603644	2.4064191772822414	0.32007815354172153	0.27350266917603644	2.4064191772822414	0.32007815354172153	13.689488954753543	-70.0872648366838	0.0011935922086657542
412000	-3560.3826735845296	-3475.348336886569	-85.03433669796073	-3475.348336886569	29.129626933408336	122.2382765451396	0.7131409249009911	0.27350266917603644	2.4064191772822414	0.32007815354172153	0.27350266917603644	2.4064191772822414	0.32007815354172153	11.652139468342048	-66.96920233577018	9.433192681655883E-4
413000	-3573.3705067606506	-3476.2403088745637	-97.13019788608695	-3476.2403088745637	40.070138077372626	174.90849735272974	0.7131409249009911	0.27350266917603644	2.4064191772822414	0.32007815354172153	0.27350266917603644	2.4064191772822414	0.32007815354172153	23.390383086226336	-75.5586206825286	5.88476415776104E-4
414000	-3581.686617886	-3475.217448727781	-106.46916915821863	-3475.217448727781	44.88446917405979	237.3818797949001	0.7131409249009911	0.27350266917603644	2.4064191772822414	0.32007815354172153	0.27350266917603644	2.4064191772822414	0.32007815354172153	25.845033498281385	-84.93904907372844	6.275995467662147E-4
415000	-3573.956925487956	-3472.363220494176	-101.59370499378021	-3472.363220494176	47.431377011002596	205.99938192357	0.7131409249009911	0.2079135781504583	2.4064191772822414	0.38566724456729967	0.2079135781504583	2.4064191772822414	0.38566724456729967	25.089281873057782	-79.87292543370592	5.910331269013878E-4
416000	-3560.015542608477	-3450.6652744102253	-109.35026819825187	-3450.6652744102253	58.88972282127569	269.80505999753996	0.7131409249009911	0.2079135781504583	2.4064191772822414	0.38566724456729967	0.2079135781504583	2.4064191772822414	0.38566724456729967	29.610916392952692	-85.96682804365675	4.470753114613269E-4
417000	-3576.916401488635	-3473.439157791042	-103.47724369759305	-3473.439157791042	53.86030544981534	221.54604523864217	0.7131409249009911	0.2079135781504583	2.4064191772822414	0.38566724456729967	0.2079135781504583	2.4064191772822414	0.38566724456729967	31.810406987168825	-81.73416943156082	6.73774735010661E-4
418000	-3594.5517260702527	-3500.6307229841022	-93.92100308615039	-3500.6307229841022	39.85598060181571	165.41376845827364	0.7131409249009911	0.2079135781504583	2.646954782327636	0.14513163952190508	0.2079135781504583	2.646954782327636	0.14513163952190508	25.50290586511637	-74.47318882173725	0.001022088378674021
419000	-3558.886093119851	-3458.140411142914	-100.74568197693686	-3458.140411142914	32.97916165114867	166.66494354903233	0.7131409249009911	0.01858388161962951	2.646954782327636	0.33446133605273387	0.01858388161962951	2.646954782327636	0.33446133605273387	30.98080011201601	-77.92899457332278	5.197204024087853E-4
420000	-3537.8508119718076	-3446.172720986471	-91.67809098533634	-3446.172720986471	28.187638155275575	136.92465365040107	0.7131409249009911	0.01858388161962951	2.646954782327636	0.33446133605273387	0.01858388161962951	2.646954782327636	0.33446133605273387	14.979645829017462	-72.65692919516142	8.45879531919432E-4
421000	-3573.2686289862772	-3484.8064725519744	-88.4621564343029	-3484.8064725519744	27.686070801228	119.6259486160029	0.7131409249009911	0.3032082803375038	2.3623303836097618	0.33446133605273387	0.3032082803375038	2.3623303836097618	0.33446133605273387	21.131643766083105	-69.41671636264117	0.0010111115714810852
422000	-3584.707986544044	-3498.7354140239745	-85.97257252006955	-3498.7354140239745	22.812372578642176	113.52519964925284	0.7131409249009911	0.3032082803375038	2.3623303836097618	0.33446133605273387	0.3032082803375038	2.3623303836097618	0.33446133605273387	12.912950043339697	-68.75717857159441	0.001225797661819326
423000	-3564.945239822019	-3477.2994809782836	-87.64575884373552	-3477.2994809782836	26.358938284292943	121.10962851973447	0.7131409249009911	0.3032082803375038	2.3623303836097618	0.33446133605273387	0.3032082803375038	2.3623303836097618	0.33446133605273387	12.019681624795618	-69.59951702378231	9.61750970815482E-4
424000	-3581.991232558256	-3505.5128392934766	-76.47839326477944	-3505.5128392934766	19.659287273636707	78.84399564136339	0.7131409249009911	0.3032082803375038	2.3623303836097618	0.33446133605273387	0.3032082803375038	2.3623303836097618	0.33446133605273387	5.007849570962105	-61.14100703671674	0.0013145710764553386
425000	-3589.501825114761	-3508.5646531568796	-80.93717195788122	-3508.5646531568796	25.420302619107968	101.99590967101409	0.7131409249009911	0.3032082803375038	2.3623303836097618	0.33446133605273387	0.3032082803375038	2.3623303836097618	0.33446133605273387	6.251552404650945	-64.25485632100201	0.0010164463441958975
426000	-3555.837774729375	-3471.692255365829	-84.14551936354579	-3471.692255365829	20.599996565041252	102.35147010315491	0.7131409249009911	0.09201393146953907	2.3623303836097618	0.5456556849206986	0.09201393146953907	2.3623303836097618	0.5456556849206986	10.03546131567645	-66.8395329862633	0.0010611062695286039
427000	-3579.2146093017077	-3497.828412057774	-81.38619724393374	-3497.828412057774	19.983198425482797	95.72603064227083	0.7131409249009911	0.09201393146953907	2.3623303836097618	0.5456556849206986	0.09201393146953907	2.3623303836097618	0.5456556849206986	10.688479728149524	-64.42549861081453	0.0011915987169165171
428000	-3573.2009259590254	-3500.18464675171	-73.01627920731576	-3500.18464675171	17.351558473364594	71.26481160236447	0.7131409249009911	0.09201393146953907	2.3623303836097618	0.5456556849206986	0.09201393146953907	2.3623303836097618	0.5456556849206986	6.842930027473048	-57.67013648384337	0.0014802425305432258
429000	-3550.496528898413	-3460.0636831707056	-90.43284572770726	-3460.0636831707056	26.864369445010407	133.41503680463947	0.7131409249009911	0.09201393146953907	2.3623303836097618	0.5456556849206986	0.09201393146953907	2.3623303836097618	0.5456556849206986	12.97280867736968	-72.12071573449356	9.350912418048194E-4
430000	-3556.316418594919	-3475.6671242472326	-80.64929434768626	-3475.6671242472326	19.14722975604257	89.40954039465305	0.7131409249009911	0.09201393146953907	2.3623303836097618	0.5456556849206986	0.09201393146953907	2.3623303836097618	0.5456556849206986	11.608218627713054	-63.65230015750713	0.0012286977889911534
431000	-3566.45792062658	-3487.6749018234714	-78.7830188031085	-3487.6749018234714	18.507961993959206	84.34438250346876	0.7131409249009911	0.09201393146953907	2.3623303836097618	0.5456556849206986	0.09201393146953907	2.3623303836097618	0.5456556849206986	6.373525060592882	-61.75960880980097	9.416764832960768E-4
432000	-3589.4150696796864	-3517.24093951464	-72.17413016504632	-3517.24093951464	21.67575216077221	79.09153750763903	0.7131409249009911	0.09201393146953907	2.3623303836097618	0.5456556849206986	0.09201393146953907	2.3623303836097618	0.5456556849206986	4.311482097314951	-57.56521784926687	0.0015079877024837076
433000	-3594.991246797611	-3520.7016115100073	-74.28963528760366	-3520.7016115100073	20.597976736709136	84.62891599315941	0.7131409249009911	0.21617304114666952	2.3623303836097618	0.42149657524356815	0.21617304114666952	2.3623303836097618	0.42149657524356815	7.115796361648138	-59.15099564822054	0.0015897108679816824
434000	-3574.2871278824878	-3486.328107410019	-87.95902047246845	-3486.328107410019	25.43274709740746	126.80952472506141	0.7131409249009911	0.21617304114666952	2.3623303836097618	0.42149657524356815	0.21617304114666952	2.3623303836097618	0.42149657524356815	13.700735165616544	-69.67198672129233	9.665042189778104E-4
435000	-3561.061952262768	-3465.960990811826	-95.10096145094205	-3465.960990811826	32.994557632345845	162.5511710904191	0.7131409249009911	0.21617304114666952	2.3623303836097618	0.42149657524356815	0.21617304114666952	2.3623303836097618	0.42149657524356815	21.180038478415607	-74.82466361961502	7.52481602026082E-4
436000	-3548.7791771755374	-3461.0134337875343	-87.76574338800322	-3461.0134337875343	24.182887030229182	114.31186569964424	0.7131409249009911	0.21617304114666952	2.5106608715706886	0.27316608728264147	0.21617304114666952	2.5106608715706886	0.27316608728264147	18.619886927221668	-68.80678451266753	9.623815487108988E-4
437000	-3565.231909941127	-3475.61962203656	-89.61228790456698	-3475.61962203656	31.410002066631808	139.08390868640862	0.7131409249009911	0.21617304114666952	2.5106608715706886	0.27316608728264147	0.21617304114666952	2.5106608715706886	0.27316608728264147	13.222019856660628	-70.95876711250845	8.688588874512115E-4
438000	-3554.182617741425	-3448.6054456178135	-105.57717212361149	-3448.6054456178135	73.47259952552152	275.58884305934237	0.7131409249009911	0.21617304114666952	2.5106608715706886	0.27316608728264147	0.21617304114666952	2.5106608715706886	0.27316608728264147	29.812189756901013	-82.26461331199191	4.5576999926379987E-4
439000	-3555.6756694085093	-3463.113303164015	-92.56236624449416	-3463.113303164015	35.690394716249564	152.1563730086133	0.7131409249009911	0.3768502402793348	2.5106608715706886	0.11248888814997623	0.3768502402793348	2.5106608715706886	0.11248888814997623	13.291548819426282	-72.88675586404023	6.839656874565883E-4
440000	-3557.276248750135	-3466.951753587349	-90.32449516278626	-3466.951753587349	25.751388948495688	129.635130758255	0.7131409249009911	0.3768502402793348	2.5106608715706886	0.11248888814997623	0.3768502402793348	2.5106608715706886	0.11248888814997623	11.15571486973731	-71.41590042535584	7.552779353535275E-4
441000	-3571.0236186035054	-3477.8884167999036	-93.1352018036016	-3477.8884167999036	32.51135842399073	142.48727918692484	0.7131409249009911	0.3768502402793348	2.5106608715706886	0.11248888814997623	0.3768502402793348	2.5106608715706886	0.11248888814997623	18.522308708738738	-72.27092691924693	6.117150166369416E-4
442000	-3586.6727355629337	-3486.841933088944	-99.83080247398935	-3486.841933088944	55.611991794032065	227.91529620000097	0.7131409249009911	0.3768502402793348	2.5106608715706886	0.11248888814997623	0.3768502402793348	2.5106608715706886	0.11248888814997623	20.912267526318736	-77.62841803589593	4.8178396756008485E-4
443000	-3569.8721083523296	-3475.8102339605566	-94.06187439177293	-3475.8102339605566	33.34802501128114	149.20817586950835	0.7131409249009911	0.3768502402793348	2.250089638245191	0.37306012147547407	0.3768502402793348	2.250089638245191	0.37306012147547407	12.482103351342353	-75.35115131420896	8.33695615918636E-4
444000	-3574.142560080248	-3485.1271242278754	-89.01543585237289	-3485.1271242278754	29.95939424806741	135.64813373704405	0.7131409249009911	0.3768502402793348	2.250089638245191	0.37306012147547407	0.3768502402793348	2.250089638245191	0.37306012147547407	14.466201257516794	-70.98321368372126	0.0010579295790915258
445000	-3552.8541479844343	-3455.321024576418	-97.53312340801614	-3455.321024576418	38.8302816029373	173.3942384526034	0.7131409249009911	0.3768502402793348	2.250089638245191	0.37306012147547407	0.3768502402793348	2.250089638245191	0.37306012147547407	12.05818016143389	-77.70105625800001	6.308939053822213E-4
446000	-3571.8408982006736	-3475.7663818772626	-96.07451632341083	-3475.7663818772626	30.88477519357722	154.38989715400768	0.7131409249009911	0.3768502402793348	2.250089638245191	0.37306012147547407	0.3768502402793348	2.250089638245191	0.37306012147547407	19.221373454022036	-74.51838949098061	5.329893407088167E-4
