#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4048.747246546459	-4035.580858242174	-13.166388304284826	-4035.580858242174	6.777661885185584	33.89204271938086	0.7561012548392956	0.1266017041848136	2.0353952255442054	0.838003070270984	0.1266017041848136	2.0353952255442054	0.838003070270984	0.07552857140866721	0.00838030944093961	4.568992824191796E-7	0.08053530266687409	0.008423538933768274	7.24448946927295	-53.71984705860789
45000	-4263.147285863028	-4216.505992306552	-46.64129355647547	-4216.505992306552	5.5248178708792945	31.208040103657048	0.7561012548392956	0.1266017041848136	2.0353952255442054	0.838003070270984	0.1266017041848136	2.0353952255442054	0.838003070270984	0.14461027835758558	0.006198567978285279	1.2016047973528794E-6	0.18193595529542325	0.00579125316350747	6.864221871076363	-55.9283691152439
46000	-4309.920486844086	-4300.079245739153	-9.841241104932921	-4300.079245739153	1.7358195057945212	9.462758525206972	0.7561012548392956	0.1266017041848136	2.0353952255442054	0.838003070270984	0.1266017041848136	2.0353952255442054	0.838003070270984	0.12234011220615609	0.0059780396847898525	6.999451865827771E-7	0.14037639557885628	0.005928070915698826	1.7482368495147793	-32.20491590401435
47000	-4278.870904553414	-4228.271899399731	-50.5990051536825	-4228.271899399731	9.109901755925868	33.78662637619873	0.7561012548392956	0.1266017041848136	2.0353952255442054	0.838003070270984	0.1266017041848136	2.0353952255442054	0.838003070270984	0.31498722381907285	0.0025295748153915157	4.248231511942751E-7	0.2391327070169787	0.002846601857316757	8.73182097209688	-51.48487836093876
48000	-4255.48462930115	-4188.345639099426	-67.13899020172357	-4188.345639099426	5.872381381028375	30.328023490143288	0.7561012548392956	0.1266017041848136	2.0353952255442054	0.838003070270984	0.1266017041848136	2.0353952255442054	0.838003070270984	0.3930377126441871	0.007724963894458596	9.353305908880878E-6	0.339662360614733	0.009508201046138563	7.766168999073765	-54.19816153387362
49000	-4032.9833461736744	-3977.9829863765017	-55.00035979717269	-3977.9829863765017	9.537496496301396	54.34374214055197	0.7561012548392956	0.2203144844737399	2.0353952255442054	0.7442902899820576	0.2203144844737399	2.0353952255442054	0.7442902899820576	0.20875715131331254	0.002247817430161377	1.8090233777449264E-7	0.1915860139470328	0.002208164218844262	11.740433898630291	-64.61828656272813
50000	-3838.9379986437107	-3759.2969659335254	-79.64103271018521	-3759.2969659335254	9.905383934109178	54.613574230192	0.7561012548392956	0.2203144844737399	2.5688989087963625	0.21078660672990024	0.2203144844737399	2.5688989087963625	0.21078660672990024	0.3685465237188755	0.0013630291898000804	4.126191947921959E-7	0.41807071206952573	0.0014445612087212224	13.382116754159574	-63.13790959960162
51000	-4144.813925397401	-4049.089998216399	-95.72392718100198	-4049.089998216399	25.40902706577824	147.75635243611185	0.7561012548392956	0.721968292009128	2.0672451012609745	0.21078660672990024	0.721968292009128	2.0672451012609745	0.21078660672990024	0.3146923660316097	0.002819412152175742	1.0023416384524826E-6	0.3923220386279652	0.0025125409586983353	30.85389355087355	-81.76163511023837
52000	-4140.478305371073	-4126.450359648386	-14.027945722685736	-4126.450359648386	4.015359493946716	18.599131777494748	0.7561012548392956	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.12740558349863965	0.008054436161966765	8.543301563118474E-7	0.11698103511421576	0.007659522232888931	2.9692268599528227	-41.04433875092189
53000	-4543.00162868136	-4470.232290280368	-72.7693384009919	-4470.232290280368	9.625107632149248	54.607917943297906	0.7561012548392956	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.32749459156502225	0.008029465961580547	9.421384412827081E-6	0.35011176813203104	0.00857198018676448	10.216624502502125	-62.61753137518737
54000	-4029.890945377967	-3990.0057446239402	-39.88520075402678	-3990.0057446239402	1.3084934191307185	7.487118221060975	0.7561012548392956	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.40286012356853307	0.01117609549303879	1.9840948411824342E-5	0.3633440868179599	0.012336100574706821	1.7893023700895265	-26.08994437714296
55000	-4475.7876107042575	-4490.06267815348	14.275067449222883	-4490.06267815348	1.5731618481219594	4.709449149744704	0.7561012548392956	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.14107565249476542	0.0287883918826691	1.740772519762653E-5	0.14173716991602398	0.030140922576882636	0.7071187836493863	-8.384061511566648
56000	-4576.389765283705	-4581.59812430148	5.208359017775511	-4581.59812430148	0.40196366237655556	2.684986334850117	0.7561012548392956	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.17675931782429283	0.23543909257959864	0.0014156720478407652	0.16700441370215677	0.23650864376381256	0.5553602540579474	-9.795408299878218
57000	-4409.91053626149	-4367.3740854394555	-42.53645082203462	-4367.3740854394555	2.2894786118447157	8.96009738653236	0.7561012548392956	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.3936859198684654	0.04335792326809094	3.457527982927937E-4	0.3729979651818019	0.04794488509519958	0.9909630397405371	-30.268690722132774
58000	-4528.223203536928	-4529.483234322234	1.2600307853060844	-4529.483234322234	0.5337942360479662	2.726951300854046	0.7561012548392956	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.9762292681127478	1.8129841251573549	0.21078660672990024	0.22515858063985458	0.42991355001337844	0.006512405479197159	0.18458302898944037	0.4238150390476183	0.5820694288568242	-5.444605724398253
59000	-4780.093313634677	-4831.5596359932615	51.466322358584804	-4831.5596359932615	0.24254392818764478	1.0008321097811066	0.7561012548392956	1.2211421387837773	1.5680712544863253	0.21078660672990024	1.2211421387837773	1.5680712544863253	0.21078660672990024	0.10042024042981293	0.19660007658905768	2.2467867850724103E-4	0.07769974576140182	0.19411580593401864	0.2862343349159655	10.894071705740123
60000	-4411.724300892037	-4389.947554803307	-21.776746088730185	-4389.947554803307	0.30837404139561564	2.226626456626066	0.7561012548392956	0.58096596704757	1.5680712544863253	0.8509627784661076	0.58096596704757	1.5680712544863253	0.8509627784661076	0.3745314565479323	0.1440058212453481	0.0031576031327330235	0.3987352728777855	0.14133146016451084	0.40074467273280373	-5.379272281684389
61000	-4251.364275529242	-4231.832617446694	-19.531658082547942	-4231.832617446694	0.9632653317027938	3.7956752994454024	0.7561012548392956	0.58096596704757	1.5680712544863253	0.8509627784661076	0.58096596704757	1.5680712544863253	0.8509627784661076	0.2983592368272142	0.07472843943450995	5.762559774507578E-4	0.3045672405465892	0.07704504831735919	0.7779014824406772	-11.895692439224643
62000	-4063.789478641372	-4047.0630459098243	-16.726432731548044	-4047.0630459098243	1.9265201597390682	9.340753535697102	0.7561012548392956	0.58096596704757	1.5680712544863253	0.8509627784661076	0.58096596704757	1.5680712544863253	0.8509627784661076	0.19199875871114164	0.03595951512235587	4.729243711261779E-5	0.18158221376718464	0.03859196184424128	1.5388568240317653	-29.071031864406333
63000	-4038.2630856582446	-4018.030363625775	-20.23272203246946	-4018.030363625775	0.4983834646273905	3.218102080626119	0.46662095054651725	0.58096596704757	1.5680712544863253	0.8509627784661076	0.58096596704757	1.5680712544863253	0.8509627784661076	0.20829393578059335	0.032638473997281474	8.511186244402431E-5	0.2796127858462679	0.032102483404385436	0.948775296462902	-14.442501908800864
64000	-4059.9392338596426	-4047.652356322209	-12.286877537433666	-4047.652356322209	0.7719351581298333	4.132236969015594	0.46662095054651725	0.58096596704757	1.5680712544863253	0.8509627784661076	0.58096596704757	1.5680712544863253	0.8509627784661076	0.216979423551513	0.04170731538072256	7.748145852676587E-5	0.21818656110153195	0.040484983266515485	1.2767982628472545	-17.753009317147363
65000	-4277.413275429352	-4253.307945686709	-24.105329742643644	-4253.307945686709	1.3465165410250646	5.523181946386589	0.46662095054651725	0.58096596704757	1.5680712544863253	0.8509627784661076	0.58096596704757	1.5680712544863253	0.8509627784661076	0.2521374394333429	0.024754006725309703	4.882897578913934E-5	0.27590259738623946	0.023122623436720495	0.7921791351568448	-17.123678055595825
66000	-4477.875811843056	-4464.857946193531	-13.017865649525673	-4464.857946193531	2.3050893249105924	10.745233438728512	0.46662095054651725	0.58096596704757	1.5680712544863253	0.8509627784661076	0.58096596704757	1.5680712544863253	0.8509627784661076	0.1383719461223122	0.014009685875224408	4.072400843958674E-6	0.1381771004678185	0.014138838589849276	1.6816482767233434	-34.29537641850679
67000	-3990.608413582467	-3958.776925508534	-31.831488073933166	-3958.776925508534	2.0620779230814117	13.408224125982438	0.46662095054651725	0.58096596704757	1.5680712544863253	0.8509627784661076	0.58096596704757	1.5680712544863253	0.8509627784661076	0.2188365765175092	0.00977406022989694	5.122256881891713E-6	0.22939366207374098	0.010073392469110222	3.6381285589912125	-40.37322724029865
68000	-4309.133738307791	-4285.934846534492	-23.198891773299096	-4285.934846534492	5.255145894917413	20.050391520429635	0.46662095054651725	1.2732622029590708	1.5680712544863253	0.15866654255460666	1.2732622029590708	1.5680712544863253	0.15866654255460666	0.17585780398949596	0.014001024368736476	3.849046205813291E-6	0.14016476320967122	0.013247760824984935	2.8590536279875534	-39.742531563076014
69000	-4417.827188493429	-4361.249122733671	-56.578065759757706	-4361.249122733671	3.8117993073401566	18.082438052596505	0.46662095054651725	1.2732622029590708	0.849405200724383	0.877332596316549	1.2732622029590708	0.849405200724383	0.877332596316549	0.3594822752174638	0.011195306760261639	1.7526893153241434E-5	0.40130086741777415	0.010545238730455542	4.055908462263885	-43.357874057820105
70000	-4641.019960437058	-4604.384169758893	-36.635790678165144	-4604.384169758893	14.631596460957299	63.02158292660279	0.46662095054651725	1.2732622029590708	0.849405200724383	0.877332596316549	1.2732622029590708	0.849405200724383	0.877332596316549	0.1659482799424166	0.0012458001489716443	2.5068755399378452E-8	0.12467347632627135	0.001292664887485878	9.93580560551968	-61.55834601871047
71000	-4534.313790395848	-4504.107938150866	-30.205852244981685	-4504.107938150866	4.768403111597188	15.869001955443487	0.46662095054651725	1.2732622029590708	0.849405200724383	0.877332596316549	1.2732622029590708	0.849405200724383	0.877332596316549	0.24937680234212467	0.0022942640743999565	3.043547871767143E-7	0.2473428566204852	0.0021989023566437857	2.5047010844805113	-32.82919196486361
72000	-4251.245088435949	-4294.3579658649105	43.112877428962165	-4294.3579658649105	1.0345739794136994	5.5036088095252556	0.46662095054651725	1.2732622029590708	0.849405200724383	0.877332596316549	1.2732622029590708	0.849405200724383	0.877332596316549	0.04584239250443124	0.032006144244543545	2.0269396126548087E-6	0.04427282515182798	0.03191841038631854	0.9794463228723572	-19.08956964888888
73000	-4591.362511519322	-4594.0956108700675	2.73309935074556	-4594.0956108700675	8.807013872808602	24.790516472332513	0.46662095054651725	1.2732622029590708	0.849405200724383	0.877332596316549	1.2732622029590708	0.849405200724383	0.877332596316549	0.08943570982634107	0.013803511354466544	1.7139310491454795E-6	0.0942803082722985	0.013995847268690393	2.0463246026343707	-33.88135124330884
74000	-4176.6686796309095	-4148.96879495578	-27.699884675128985	-4148.96879495578	1.9701732880919396	14.323286054873689	0.46662095054651725	1.2732622029590708	0.849405200724383	0.877332596316549	1.2732622029590708	0.849405200724383	0.877332596316549	0.20764109068492878	0.015068315941557204	6.362894144129019E-6	0.16709647789825383	0.015825890490869906	2.860377124026704	-43.83174749603272
75000	-4222.907227177732	-4192.948876220395	-29.958350957337455	-4192.948876220395	2.0133254857491805	10.328185654275092	0.46662095054651725	0.7917631216727119	1.1977520751878419	1.010484803139449	0.7917631216727119	1.1977520751878419	1.010484803139449	0.25162863292958315	0.01268325586685533	8.755009430363378E-6	0.23609025214131876	0.013061923980134983	1.946395326083711	-33.26446068809503
76000	-4594.594454060216	-4538.4403659029795	-56.15408815723626	-4538.4403659029795	14.000385166037423	48.71871215940733	0.46662095054651725	0.47010265563262565	1.1977520751878419	1.3321452691795352	0.47010265563262565	1.1977520751878419	1.3321452691795352	0.29933256012341486	0.0031277613170442565	7.652497195519641E-7	0.3104761986533776	0.0029407762404940305	4.751808696844501	-51.87605267580092
77000	-4494.66396050787	-4508.41518770466	13.75122719678966	-4508.41518770466	0.46743080764418105	1.6428615981887584	0.46662095054651725	0.47010265563262565	1.1977520751878419	1.3321452691795352	0.47010265563262565	1.1977520751878419	1.3321452691795352	0.2959301138731826	0.11303155698982954	9.851476558399865E-4	0.24740611166320287	0.1322297999641048	0.19566784102348153	13.236072898368336
78000	-3949.162663396277	-3977.548380771716	28.38571737543893	-3977.548380771716	0.3546327738382243	2.354913589567164	0.46662095054651725	0.47010265563262565	1.1977520751878419	1.3321452691795352	0.47010265563262565	1.1977520751878419	1.3321452691795352	0.07965509036613469	0.051170127356456395	1.74877077005185E-5	0.07981382519759607	0.05130642922752358	1.0097485807814368	-11.144949435180278
79000	-4436.805193215409	-4450.2624066336	13.457213418190442	-4450.2624066336	0.9084006229295587	3.9504594485852658	0.46662095054651725	0.47010265563262565	1.1977520751878419	1.3321452691795352	0.47010265563262565	1.1977520751878419	1.3321452691795352	0.1303015960712625	0.024435009286141125	1.025509245952678E-5	0.13018704995466152	0.024472320054892246	0.4396107463079779	-11.428733694480036
80000	-4602.796603323516	-4603.486702026472	0.6900987029561256	-4603.486702026472	0.22595474881281596	1.5193497256923567	0.46662095054651725	0.47010265563262565	1.1977520751878419	1.3321452691795352	0.47010265563262565	1.1977520751878419	1.3321452691795352	0.21877476981313135	0.1275630210855337	9.88174311166821E-4	0.23660745006966669	0.13119035918647592	0.4172190064315617	-0.6226966059791593
81000	-4100.721324870363	-4126.82578920002	26.104464329657716	-4126.82578920002	0.5953067515631829	1.9386120158179547	0.46662095054651725	0.28974558645214316	1.3781091443683244	1.3321452691795352	0.28974558645214316	1.3781091443683244	1.3321452691795352	0.13681780537233848	0.057324368332238564	5.1397477115436084E-5	0.13562532643348785	0.05120805872361787	0.1717805263868825	6.095081470160045
82000	-4299.650207675152	-4324.140254831349	24.49004715619697	-4324.140254831349	1.2011362216792834	6.283014399082209	0.342159459077887	0.7115843289540459	1.3781091443683244	0.9103065266776325	0.7115843289540459	1.3781091443683244	0.9103065266776325	0.07004987394931357	0.024446308860215888	2.3340826203472283E-6	0.06399110969609943	0.023921914048037632	1.1838771494426295	-26.330106847781998
83000	-4140.474579990266	-4161.033396219525	20.558816229259065	-4161.033396219525	0.6981759684904879	2.4576906246710606	0.342159459077887	0.6247105074679147	1.4649829658544555	0.9103065266776325	0.6247105074679147	1.4649829658544555	0.9103065266776325	0.16429696696561577	0.06823663514620197	1.0105162191541266E-4	0.14306838431452193	0.06859220978618313	0.3949135183066976	2.4927395554200986
84000	-4080.370718617673	-4108.33951373328	27.968795115606973	-4108.33951373328	0.33327610445335276	1.882506763495795	0.342159459077887	0.6247105074679147	1.4649829658544555	0.9103065266776325	0.6247105074679147	1.4649829658544555	0.9103065266776325	0.1340928877717676	0.05856268723954704	4.305053362747224E-5	0.11023383971979293	0.057408721435941126	0.4438687449585276	1.5869463038469993
85000	-4041.5405900774595	-4054.2767820912195	12.736192013760103	-4054.2767820912195	0.15711139455515225	0.7668319368055724	0.342159459077887	0.6247105074679147	1.4649829658544555	0.9103065266776325	0.6247105074679147	1.4649829658544555	0.9103065266776325	0.2959436222869361	0.14031090416629632	0.0015479525991118717	0.2752232192786741	0.1481752081674577	0.23319243603044	16.341395306224175
86000	-4194.5619511631	-4173.916427061159	-20.645524101941593	-4173.916427061159	0.6905700595560406	4.1877007092574745	0.342159459077887	0.15578197962015283	1.9339114937022175	0.9103065266776325	0.15578197962015283	1.9339114937022175	0.9103065266776325	0.32117578458235035	0.043696689805043175	1.665162793928512E-4	0.2941742856886361	0.043027835690049164	0.7177667372474354	-15.218701132043059
87000	-4124.853644195346	-4124.358364370576	-0.49527982476952326	-4124.358364370576	0.7775712253776459	3.513958219518046	0.342159459077887	0.15578197962015283	1.9339114937022175	0.9103065266776325	0.15578197962015283	1.9339114937022175	0.9103065266776325	0.21253235215807068	0.0641863459446352	2.2327889077711555E-4	0.21704829059748373	0.06915306448471249	0.720539602623093	-8.459592469356298
88000	-4644.481211895881	-4599.234451528506	-45.24676036737486	-4599.234451528506	1.5064937144516402	10.387257864983148	0.342159459077887	0.15578197962015283	1.499511176885981	1.344706843493869	0.15578197962015283	1.499511176885981	1.344706843493869	0.2549773548883971	0.02798687150761413	1.1008785974233153E-4	0.3292578666147203	0.030425233774629277	1.6856726313084747	-35.1947909775007
89000	-4520.688976293261	-4501.460989642291	-19.22798665096983	-4501.460989642291	1.465498870922248	7.171141881986919	0.342159459077887	0.15578197962015283	1.0686025555746803	1.7756154648051696	0.15578197962015283	1.0686025555746803	1.7756154648051696	0.25830103997976445	0.024645177621195478	3.3347212037843925E-5	0.2139367147859592	0.027577921895905116	1.0764101107747512	-23.12897106765621
90000	-4128.905232848135	-4107.943784067841	-20.9614487802935	-4107.943784067841	1.9084645974524226	9.09467784581331	0.342159459077887	0.15578197962015283	1.799060697334872	1.045157323044978	0.15578197962015283	1.799060697334872	1.045157323044978	0.20499285183239313	0.01049537728409951	4.912141262473372E-6	0.20089934854535446	0.010765046627813362	2.2688739959454964	-29.47729637691182
91000	-4711.036496718884	-4688.716653967887	-22.3198427509969	-4688.716653967887	1.1412798003472917	5.542643716506974	0.342159459077887	0.7085538543166696	1.246288822638355	1.045157323044978	0.7085538543166696	1.246288822638355	1.045157323044978	0.24811836983967755	0.02594630114150918	5.5443064233699114E-5	0.28962342912765876	0.02551017803260672	1.2320046640056024	-20.1936412878443
92000	-4587.023229424288	-4536.227848029675	-50.795381394612335	-4536.227848029675	7.895227202694441	37.3162981442684	0.342159459077887	0.723352456771085	1.246288822638355	1.0303587205905624	0.723352456771085	1.246288822638355	1.0303587205905624	0.20132637787358482	0.007586990528530882	2.387818682358807E-6	0.20794285182396263	0.007391576222972109	9.553697580286418	-56.89548333072173
93000	-4343.278071793614	-4279.0479364868015	-64.23013530681239	-4279.0479364868015	8.141937692482367	54.93100567665877	0.342159459077887	1.0970409836441646	1.246288822638355	0.6566701937174828	1.0970409836441646	1.246288822638355	0.6566701937174828	0.2521138386214152	0.0024517005049726616	2.9002445028483494E-7	0.227140358548385	0.002439490543370507	10.87299767946756	-67.87783172997774
94000	-4693.448084838601	-4659.032297930101	-34.415786908500394	-4659.032297930101	9.189605435264678	39.23854919061767	0.342159459077887	1.0970409836441646	1.246288822638355	0.6566701937174828	1.0970409836441646	1.246288822638355	0.6566701937174828	0.161845278094407	0.003228998686674133	2.3749535419604068E-7	0.15408106404976843	0.0032417899296260347	5.154485308926212	-53.80302029208582
95000	-4456.054264731862	-4406.274843942786	-49.77942078907606	-4406.274843942786	6.420547751430595	28.62984431103731	0.342159459077887	0.8655613855447284	1.4777684207377912	0.6566701937174828	0.8655613855447284	1.4777684207377912	0.6566701937174828	0.3027609099617879	0.004025436504557894	1.0452041433210025E-6	0.24617480207970838	0.004556962020925271	4.577836565339161	-49.72026758456761
96000	-4760.311431346347	-4723.943979918244	-36.36745142810312	-4723.943979918244	3.2798895343877783	17.631925975120705	0.342159459077887	0.8655613855447284	1.818318458244605	0.31612015621066886	0.8655613855447284	1.818318458244605	0.31612015621066886	0.20041406412970753	0.02337163964936668	2.614644215016134E-5	0.21424281188392463	0.02488642493289274	4.933982839651754	-44.03779860784954
97000	-4220.798628811017	-4175.4118427763815	-45.38678603463519	-4175.4118427763815	13.120942663759765	64.00222984185316	0.8604643985386967	0.8655613855447284	1.818318458244605	0.31612015621066886	0.8655613855447284	1.818318458244605	0.31612015621066886	0.14920508531782667	0.0025574370838712655	1.41537036902961E-7	0.14861774825767057	0.0026333315973375163	10.990741798279236	-66.26005230106331
98000	-4105.492667214808	-4084.623808411088	-20.86885880371943	-4084.623808411088	3.9415882966330087	17.046047103507973	0.8604643985386967	0.8655613855447284	1.4524469986451873	0.6819916158100865	0.8655613855447284	1.4524469986451873	0.6819916158100865	0.141357857441284	0.015516067412565938	5.913512583579624E-6	0.14854663329896026	0.01684226456730974	4.087852345494256	-39.43077210950981
99000	-4397.805066876384	-4338.171768359017	-59.6332985173677	-4338.171768359017	3.2847191511287654	24.133627205597527	0.8604643985386967	0.8655613855447284	1.4524469986451873	0.6819916158100865	0.8655613855447284	1.4524469986451873	0.6819916158100865	0.3091974019628666	0.005074335911138659	2.6491663381985615E-6	0.2916102376828185	0.0057266027127598285	4.497031682812043	-54.55200234702717
100000	-4287.635571549097	-4203.747762021327	-83.88780952777051	-4203.747762021327	14.48141209615398	59.450388325320596	0.8604643985386967	0.9011988677715871	1.8583812201271352	0.24041991210128	0.9011988677715871	1.8583812201271352	0.24041991210128	0.3887898108063603	0.004391944622639605	3.167644366039683E-6	0.4399258629999358	0.0038869481324423937	10.551045911133516	-63.3067986473832
101000	-4451.541281880254	-4381.3543798096325	-70.18690207062174	-4381.3543798096325	19.88357376116561	70.23994006773728	0.8604643985386967	0.9011988677715871	1.8583812201271352	0.24041991210128	0.9011988677715871	1.8583812201271352	0.24041991210128	0.30277913546728796	0.004914727879075522	3.47878137675206E-6	0.33362671998858306	0.005668166652156326	10.781130703008781	-63.6524160515117
102000	-4474.374904577229	-4455.84221740795	-18.53268716927988	-4455.84221740795	4.3894258025319886	20.80398836348256	0.8604643985386967	0.9011988677715871	1.8583812201271352	0.24041991210128	0.9011988677715871	1.8583812201271352	0.24041991210128	0.09858466732273033	0.019093908285110123	4.173263528465908E-6	0.1079821837294961	0.01872559348229511	7.048121464910526	-48.406048702385675
103000	-4293.309668603019	-4273.624886135727	-19.68478246729215	-4273.624886135727	2.251516546344779	12.382677966523682	0.8604643985386967	0.9011988677715871	1.8583812201271352	0.24041991210128	0.9011988677715871	1.8583812201271352	0.24041991210128	0.12595594180161893	0.02331685537050732	1.0967975799935793E-5	0.14677529795008507	0.02163335119180161	2.2164234109426717	-36.927072997828134
