#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
183000	-9425.512386606566	-9426.130794677074	0.6184080705086756	-9426.130794677074	14.37836814951112	19.10988748775531	0.20682022032623212	0.4521621180672959	0.2527533907292381	0.20225452025563745	0.09282997094783284	0.6123612387435342	1.8936212490996187	0.6123612387435342	0.49401751215684975	1.8936212490996187	0.49401751215684975	0.4209578109312138	2.8931758720498655	0.05310752944456862
184000	-9938.788133606244	-9940.834833863872	2.0467002576279034	-9940.834833863872	14.2783424856954	18.607562190919843	0.20682022032623212	0.4521621180672959	0.2527533907292381	0.20225452025563745	0.09282997094783284	0.6123612387435342	1.8936212490996187	0.6123612387435342	0.49401751215684975	1.8936212490996187	0.49401751215684975	0.3232491780022752	4.495975095398241	0.04973503317488473
185000	-9271.107544277113	-9243.815999652932	-27.291544624180702	-9243.815999652932	17.04830176151342	35.37681815479034	0.20682022032623212	0.36396606938535675	0.2527533907292381	0.20225452025563745	0.181026019629772	0.6123612387435342	1.8936212490996187	0.6123612387435342	0.49401751215684975	1.8936212490996187	0.49401751215684975	0.9843408929991133	-24.467053350443905	0.03936610352006377
186000	-9361.362496888929	-9342.544725878453	-18.81777101047496	-9342.544725878453	15.199440354822219	27.021140914553932	0.20682022032623212	0.36396606938535675	0.2527533907292381	0.20225452025563745	0.181026019629772	0.6123612387435342	1.8936212490996187	0.6123612387435342	0.49401751215684975	1.8936212490996187	0.49401751215684975	0.9651120923382562	-16.24622653072276	0.045646996457757355
187000	-9330.437828829441	-9318.188442457877	-12.249386371565059	-9318.188442457877	14.455634813017763	23.955036883252408	0.20682022032623212	0.29742643717357975	0.17913279363658358	0.3424147495600689	0.181026019629772	0.6123612387435342	0.788758403615859	0.6123612387435342	1.5988803576406094	0.788758403615859	1.5988803576406094	0.54048988748902	-9.717380373516109	0.04430646683600811
188000	-10459.334183255613	-10461.373370693573	2.0391874379606656	-10461.373370693573	14.64301883055094	19.469903456816247	0.20682022032623212	0.41884841653333255	0.17913279363658358	0.3424147495600689	0.059604040270019185	0.6123612387435342	0.788758403615859	0.6123612387435342	1.5988803576406094	0.788758403615859	1.5988803576406094	0.29396485636450104	3.313999671376188	0.13106397733350567
189000	-10160.590112109534	-10162.002044134204	1.4119320246701805	-10162.002044134204	14.921684730233371	19.602944515009625	0.10800288171344365	0.41884841653333255	0.17913279363658358	0.3424147495600689	0.059604040270019185	0.6123612387435342	0.788758403615859	0.6123612387435342	1.5988803576406094	0.788758403615859	1.5988803576406094	0.255950447201102	3.589766229890974	0.059716787379459735
190000	-8930.186143011812	-8905.02354821589	-25.162594795921187	-8905.02354821589	15.179494670364972	30.507072652133875	0.10800288171344365	0.41884841653333255	0.17913279363658358	0.2569225866718684	0.14509620315821964	0.6123612387435342	0.788758403615859	0.6123612387435342	1.5988803576406094	0.788758403615859	1.5988803576406094	1.1077315057139854	-22.123062120107626	0.03380166590880754
191000	-9327.95280490615	-9320.374928099527	-7.577876806622397	-9320.374928099527	14.400640761409143	22.489797072179204	0.10800288171344365	0.41884841653333255	0.11988024903665723	0.2569225866718684	0.204348747758146	0.6123612387435342	1.2547623422057887	0.6123612387435342	1.1328764190506797	1.2547623422057887	1.1328764190506797	0.6305623227803906	-6.5749568947168004	0.1362790450132223
192000	-9397.992318695864	-9386.211507727347	-11.78081096851742	-9386.211507727347	14.74477809521149	23.182205415477874	0.10800288171344365	0.41884841653333255	0.11988024903665723	0.2569225866718684	0.204348747758146	1.081738059666656	0.30889242842611464	1.081738059666656	1.6093695119072322	0.30889242842611464	1.6093695119072322	0.9219155965629974	-9.609758851539059	0.05488571986724327
193000	-10087.741238404926	-10073.644559065522	-14.096679339403225	-10073.644559065522	14.53699840126512	24.935018779403805	0.10800288171344365	0.41884841653333255	0.11988024903665723	0.2569225866718684	0.204348747758146	1.081738059666656	0.30889242842611464	1.081738059666656	1.6093695119072322	0.30889242842611464	1.6093695119072322	0.7801668165301631	-13.125710203605937	0.14578258600158137
194000	-10448.334712265167	-10430.8608709734	-17.473841291767286	-10430.8608709734	14.772311643405306	25.682185545357562	0.10800288171344365	0.41884841653333255	0.11988024903665723	0.2569225866718684	0.204348747758146	0.23735523518873392	0.30889242842611464	0.23735523518873392	2.453752336385154	0.30889242842611464	2.453752336385154	1.2779833579667617	-16.91997887055574	0.5874255527688622
195000	-9560.435792499302	-9549.31363948251	-11.12215301679124	-9549.31363948251	16.464537995836093	24.738225253572576	0.10800288171344365	0.41884841653333255	0.11988024903665723	0.2569225866718684	0.204348747758146	0.23735523518873392	0.30889242842611464	0.23735523518873392	2.453752336385154	0.30889242842611464	2.453752336385154	0.7190686942026069	-8.436969411302481	0.038508436265652674
196000	-9840.795073476602	-9831.572412969757	-9.222660506845203	-9831.572412969757	16.397973096249405	25.32842306867314	0.10800288171344365	0.41884841653333255	0.11988024903665723	0.2569225866718684	0.204348747758146	0.23735523518873392	0.30889242842611464	0.23735523518873392	2.453752336385154	0.30889242842611464	2.453752336385154	0.599166028168351	-8.22629110577411	0.13688748550250154
197000	-10091.092526808708	-10082.148830925495	-8.943695883214216	-10082.148830925495	14.87564347578151	23.721534393833338	0.10800288171344365	0.41884841653333255	0.2076558266943677	0.16914700901415794	0.204348747758146	0.23735523518873392	0.30889242842611464	0.23735523518873392	2.453752336385154	0.30889242842611464	2.453752336385154	0.49118043804261197	-8.163557856513433	0.17916572700532338
198000	-9963.156056267915	-9951.692690596308	-11.463365671606946	-9951.692690596308	14.940547671069599	23.82265085975814	0.10800288171344365	0.25386360224967514	0.2076558266943677	0.3341318232978153	0.204348747758146	0.23735523518873392	0.30889242842611464	0.23735523518873392	2.453752336385154	0.30889242842611464	2.453752336385154	0.5092592616518612	-10.42307984130051	0.1310073198277293
199000	-8972.073834154291	-8959.816541430931	-12.25729272335916	-8959.816541430931	14.791676701306425	23.447812912647528	0.10800288171344365	0.25386360224967514	0.2076558266943677	0.3341318232978153	0.204348747758146	0.23735523518873392	0.9228622398696076	0.23735523518873392	1.8397825249416613	0.9228622398696076	1.8397825249416613	0.8219090312914753	-10.08660671117982	0.05377409861308459
200000	-10091.157198585575	-10076.989234255117	-14.167964330458428	-10076.989234255117	15.93060582843069	27.148222944571998	0.10800288171344365	0.25386360224967514	0.2076558266943677	0.3932239066012828	0.14525666445467847	0.23735523518873392	0.9228622398696076	0.23735523518873392	1.8397825249416613	0.9228622398696076	1.8397825249416613	1.0322818276429555	-13.23528975851077	1.9265393512949047
201000	-10002.089506334294	-9994.313474901133	-7.776031433160339	-9994.313474901133	14.79336573216545	23.134151362563944	0.10800288171344365	0.25386360224967514	0.2076558266943677	0.3932239066012828	0.14525666445467847	0.23735523518873392	0.9228622398696076	0.23735523518873392	1.8397825249416613	0.9228622398696076	1.8397825249416613	0.4054113956703893	-7.130712280227586	1.411873015036063
202000	-9959.522154976585	-9937.517072510473	-22.0050824661127	-9937.517072510473	14.834993551933078	30.142057773740888	0.10800288171344365	0.29054880035983655	0.2076558266943677	0.26839225895675856	0.2334031139890413	0.900431781140775	0.9228622398696076	0.900431781140775	1.1767059789896201	0.9228622398696076	1.1767059789896201	0.9535970371717759	-21.409056534979253	1.1718764864845506
203000	-10090.800922550055	-10067.343854253171	-23.45706829688381	-10067.343854253171	15.135417290654392	32.025941890846894	0.10800288171344365	0.29054880035983655	0.2076558266943677	0.26839225895675856	0.2334031139890413	1.7901059751696073	0.9228622398696076	1.7901059751696073	0.28703178496078785	0.9228622398696076	0.28703178496078785	1.4565167685222098	-22.823744169269233	0.658383648602875
204000	-9142.845907049395	-9140.301323138458	-2.5445839109379316	-9140.301323138458	14.675750766631095	20.525005872917763	0.10800288171344365	0.29054880035983655	0.2076558266943677	0.26839225895675856	0.2334031139890413	1.9010471913861362	0.9228622398696076	1.9010471913861362	0.17609056874425888	0.9228622398696076	0.17609056874425888	0.4110128830783624	-1.391024905449573	0.12022448181625953
205000	-9567.742410876097	-9579.883326054309	12.140915178212657	-9579.883326054309	14.714045681904874	17.71823110542615	0.10800288171344365	0.29054880035983655	0.2076558266943677	0.26839225895675856	0.2334031139890413	1.9010471913861362	0.9228622398696076	1.9010471913861362	0.17609056874425888	0.9228622398696076	0.17609056874425888	0.19237964186523904	12.953012648842854	0.335187246415255
206000	-9474.35632458439	-9466.782216129104	-7.574108455287053	-9466.782216129104	14.790899447565788	22.21919950249807	0.10800288171344365	0.29054880035983655	0.2076558266943677	0.26839225895675856	0.2334031139890413	0.8566204698294709	0.9923710307858397	0.8566204698294709	1.151008499384692	0.9923710307858397	1.151008499384692	0.6552002218618402	-6.314056392166586	0.10561449077814672
207000	-10488.875851348945	-10468.846217736324	-20.029633612620486	-10468.846217736324	15.431274382363735	29.934540652814892	0.10800288171344365	0.16484814805189568	0.2076558266943677	0.26839225895675856	0.35910376629698215	0.8566204698294709	0.9923710307858397	0.8566204698294709	1.151008499384692	0.9923710307858397	1.151008499384692	1.1100233232615055	-19.542252714695184	0.5524106000827796
208000	-9328.4570680405	-9282.409149830233	-46.04791821026648	-9282.409149830233	16.856966147088546	45.97621154382502	0.10800288171344365	0.24698369649197663	0.2076558266943677	0.26839225895675856	0.2769682178569012	0.8566204698294709	0.9923710307858397	0.8566204698294709	1.151008499384692	0.9923710307858397	1.151008499384692	5.617603132832281	-41.245798139830235	0.029873116668267183
209000	-10175.837513466375	-10126.292774576548	-49.54473888982559	-10126.292774576548	18.540587274102617	59.363573471793124	0.10800288171344365	0.24698369649197663	0.2076558266943677	0.26839225895675856	0.2769682178569012	0.8566204698294709	0.9923710307858397	0.8566204698294709	1.151008499384692	0.9923710307858397	1.151008499384692	4.368741526501765	-46.97358620069004	0.1066427190012147
210000	-11262.5511555414	-11221.12908961846	-41.42206592293953	-11221.12908961846	17.799967345802727	51.09345944180419	0.10800288171344365	0.13813007307571307	0.31650945011063125	0.26839225895675856	0.2769682178569012	1.7143739900752242	0.1346175105400863	1.7143739900752242	1.151008499384692	0.1346175105400863	1.151008499384692	2.239700460401658	-40.457305569460644	0.7334684708451944
211000	-11381.233107063272	-11327.309394353311	-53.9237127099596	-11327.309394353311	21.302827033327027	72.90954378370205	0.10800288171344365	0.13813007307571307	0.31650945011063125	0.26839225895675856	0.2769682178569012	1.7143739900752242	0.1346175105400863	1.7143739900752242	1.151008499384692	0.1346175105400863	1.151008499384692	5.826825427001485	-51.849120846229106	0.5612626507596277
212000	-10893.51034982275	-10838.822806319526	-54.68754350322599	-10838.822806319526	20.627891271593594	75.52194095610609	0.10800288171344365	0.13813007307571307	0.31650945011063125	0.36349815154222276	0.18186232527143698	1.7143739900752242	0.1346175105400863	1.7143739900752242	1.151008499384692	0.1346175105400863	1.151008499384692	5.2408323558220085	-52.75155592233329	0.45693862807806507
213000	-10181.062705159284	-10138.882151925478	-42.18055323380621	-10138.882151925478	20.536162856369877	54.00876792204453	0.10800288171344365	0.13813007307571307	0.31650945011063125	0.36349815154222276	0.18186232527143698	0.4562567989279658	0.1346175105400863	0.4562567989279658	2.4091256905319502	0.1346175105400863	2.4091256905319502	3.9055649681709528	-39.06326689279589	0.0614606926015033
214000	-10370.510403890592	-10332.114454818933	-38.39594907165855	-10332.114454818933	15.489768006541738	41.77903155736118	0.10800288171344365	0.2136072837260723	0.24103223946027202	0.36349815154222276	0.18186232527143698	0.4562567989279658	0.9350218339419089	0.4562567989279658	1.6087213671301277	0.9350218339419089	1.6087213671301277	3.208737695845598	-36.8567016578883	0.24028887985675298
215000	-8959.865429822268	-8927.164126025524	-32.70130379674528	-8927.164126025524	17.43048229902837	40.31501241270794	0.10800288171344365	0.2136072837260723	0.24103223946027202	0.36349815154222276	0.18186232527143698	1.4038036200210566	0.9350218339419089	1.4038036200210566	0.6611745460370368	0.9350218339419089	0.6611745460370368	1.8365290065624997	-29.45752778069593	0.035596067181322216
216000	-8914.54286303726	-8877.43631506146	-37.106547975800005	-8877.43631506146	20.741953650170487	46.87970670519608	0.10800288171344365	0.2136072837260723	0.23682577093544427	0.2962030726302544	0.2533638727082331	0.47167995591009804	0.9350218339419089	0.47167995591009804	1.5932982101479953	0.9350218339419089	1.5932982101479953	2.131192837112457	-31.369865898056148	0.011683287268863604
217000	-10063.076637952887	-10042.73156623956	-20.345071713327684	-10042.73156623956	15.603656017228426	30.73938207895921	0.10800288171344365	0.2136072837260723	0.31748685232424045	0.21554199124145823	0.2533638727082331	0.47167995591009804	0.9350218339419089	0.47167995591009804	1.5932982101479953	0.9350218339419089	1.5932982101479953	1.0291801592792895	-19.885336026294596	0.5163238726040404
218000	-9239.160051899089	-9211.836281129737	-27.32377076935078	-9211.836281129737	15.402363224300814	33.0908216252676	0.10800288171344365	0.2136072837260723	0.31748685232424045	0.21554199124145823	0.2533638727082331	1.0684001450608465	0.9350218339419089	1.0684001450608465	0.9965780209972469	0.9350218339419089	0.9965780209972469	1.8483875811924229	-24.572013143974573	0.0478448379408298
219000	-9532.57533843076	-9525.883667044925	-6.691671385835479	-9525.883667044925	14.620286664270797	22.046651729028806	0.10800288171344365	0.2136072837260723	0.31748685232424045	0.21554199124145823	0.2533638727082331	1.0684001450608465	0.9350218339419089	1.0684001450608465	0.9965780209972469	0.9350218339419089	0.9965780209972469	0.5879702573107791	-5.476264022505808	0.1095168448095694
220000	-9854.021359735782	-9870.954469432723	16.93310969694184	-9870.954469432723	14.570852165765727	16.89739590129782	0.10800288171344365	0.2136072837260723	0.31748685232424045	0.21554199124145823	0.2533638727082331	1.0684001450608465	0.9350218339419089	1.0684001450608465	0.9965780209972469	0.9350218339419089	0.9965780209972469	0.12680245781828803	18.419164009919307	0.18150580045492737
221000	-10218.664599890137	-10223.475620201732	4.811020311595566	-10223.475620201732	14.064622538280638	18.3470920497869	0.1491497670078484	0.28983885779955276	0.24019967589934554	0.21659759359287267	0.2533638727082331	1.0684001450608465	0.9350218339419089	1.0684001450608465	0.9965780209972469	0.9350218339419089	0.9965780209972469	0.3112153223019819	5.316408217395034	0.5221245191997301
222000	-9429.005357314027	-9447.699115825506	18.69375851147855	-9447.699115825506	14.084705336437665	15.712528556879668	0.1491497670078484	0.28983885779955276	0.24019967589934554	0.21659759359287267	0.2533638727082331	1.0684001450608465	0.9350218339419089	1.0684001450608465	0.9965780209972469	0.9350218339419089	0.9965780209972469	0.1827465380957503	20.35324412490405	0.11062055901001178
223000	-10275.0495103981	-10315.542000578933	40.492490180833684	-10315.542000578933	14.073709812568964	14.66791227035877	0.1491497670078484	0.28983885779955276	0.24019967589934554	0.21659759359287267	0.2533638727082331	1.0684001450608465	0.9350218339419089	1.0684001450608465	0.9965780209972469	0.9350218339419089	0.9965780209972469	0.04221775952175479	43.17423777604532	0.3022538732947054
224000	-9507.72005178633	-9531.562644347201	23.8425925608721	-9531.562644347201	14.073709812568964	15.48445081808493	0.1491497670078484	0.28983885779955276	0.24019967589934554	0.21659759359287267	0.2533638727082331	0.07340329983696536	1.9300186791657898	0.07340329983696536	0.9965780209972469	1.9300186791657898	0.9965780209972469	0.11639469856779738	25.81049344759722	0.12021189443762485
225000	-10444.679937125698	-10468.769918968872	24.089981843172634	-10468.769918968872	14.073709812568964	15.444741692111169	0.1491497670078484	0.1528226532405174	0.37721588045838095	0.21659759359287267	0.2533638727082331	0.07340329983696536	1.9300186791657898	0.07340329983696536	0.9965780209972469	1.9300186791657898	0.9965780209972469	0.09389846969336493	25.525488250558677	0.4805084587360817
226000	-9229.81958909267	-9251.426855992195	21.60726689952366	-9251.426855992195	14.073709812568964	15.659839300926826	0.1491497670078484	0.1528226532405174	0.27918274239801943	0.3146307316532342	0.2533638727082331	0.5420527032164586	1.9300186791657898	0.5420527032164586	0.5279286176177538	1.9300186791657898	0.5279286176177538	0.07253052926122014	24.52142534611795	0.08428664463510153
227000	-9893.492397785532	-9908.722816189515	15.23041840398129	-9908.722816189515	14.0926695529102	16.51058127641197	0.17168465257879362	0.1528226532405174	0.18982420902001707	0.40398926503123656	0.2533638727082331	0.5420527032164586	1.9300186791657898	0.5420527032164586	0.5279286176177538	1.9300186791657898	0.5279286176177538	0.1830741480507087	16.52576431718483	0.16862315688812152
228000	-9550.110180393469	-9549.915454171765	-0.19472622170373732	-9549.915454171765	14.104288790570486	19.04945383797444	0.17168465257879362	0.1528226532405174	0.18982420902001707	0.40398926503123656	0.2533638727082331	0.5420527032164586	1.9300186791657898	0.5420527032164586	0.5279286176177538	1.9300186791657898	0.5279286176177538	0.4844219951897153	1.2223776048961974	0.09724978598219475
229000	-9423.815914609777	-9440.3559280727	16.540013462923042	-9440.3559280727	14.104624599209291	16.081426505901533	0.3048166604957569	0.1528226532405174	0.18982420902001707	0.40398926503123656	0.2533638727082331	0.5420527032164586	1.9300186791657898	0.5420527032164586	0.5279286176177538	1.9300186791657898	0.5279286176177538	0.1479610253492682	18.94055897375611	0.07727864225034521
230000	-10790.852520460372	-10804.292513418934	13.439992958561815	-10804.292513418934	14.134820563080286	17.02166425904287	0.3048166604957569	0.17347226967782337	0.18982420902001707	0.31619010734534225	0.32051341395682137	0.5420527032164586	1.9300186791657898	0.5420527032164586	0.5279286176177538	1.9300186791657898	0.5279286176177538	0.1681771583563503	14.482934550163582	0.43109976348895945
231000	-9731.58293037661	-9752.065899177705	20.482968801096106	-9752.065899177705	14.134820563080286	15.715006577904136	0.3048166604957569	0.17347226967782337	0.18982420902001707	0.31619010734534225	0.32051341395682137	0.5420527032164586	1.9300186791657898	0.5420527032164586	0.5279286176177538	1.9300186791657898	0.5279286176177538	0.10696140591897524	23.440218701127254	0.06443321463382334
232000	-8443.003952403064	-8442.342530838527	-0.6614215645376912	-8442.342530838527	14.429839379130875	19.541007181521046	0.14289245385868654	0.17347226967782337	0.18982420902001707	0.31619010734534225	0.32051341395682137	0.5420527032164586	1.9300186791657898	0.5420527032164586	0.5279286176177538	1.9300186791657898	0.5279286176177538	0.40616633112692585	2.0600189918741	0.0389126026403842
233000	-9710.125280947106	-9698.508533725142	-11.616747221964532	-9698.508533725142	14.731633419160307	24.346551068822272	0.14289245385868654	0.17347226967782337	0.18982420902001707	0.31619010734534225	0.32051341395682137	0.5420527032164586	1.9300186791657898	0.5420527032164586	0.5279286176177538	1.9300186791657898	0.5279286176177538	0.730657606303728	-10.648031482326958	0.15012521353063962
234000	-9619.494639312676	-9611.94380766527	-7.5508316474056665	-9611.94380766527	17.650331053798457	26.460913895583616	0.14289245385868654	0.17347226967782337	0.32365639832583004	0.1823579180395293	0.32051341395682137	0.5420527032164586	1.9300186791657898	0.5420527032164586	0.5279286176177538	1.9300186791657898	0.5279286176177538	0.485940417145096	-6.571155885986868	0.14623306741733802
235000	-9862.917246669042	-9856.05596237975	-6.861284289290117	-9856.05596237975	15.526433343589193	23.43978220516683	0.14289245385868654	0.25200778114886224	0.32365639832583004	0.1823579180395293	0.24197790248578252	0.5420527032164586	1.9300186791657898	0.5420527032164586	0.5279286176177538	1.9300186791657898	0.5279286176177538	0.5242239161851829	-6.438179332909056	0.3979378543035909
236000	-9169.32396117497	-9169.181509436072	-0.1424517388983071	-9169.181509436072	14.479594808519632	19.406078291617842	0.14289245385868654	0.25200778114886224	0.32365639832583004	0.1823579180395293	0.24197790248578252	0.5420527032164586	1.9300186791657898	0.5420527032164586	0.5279286176177538	1.9300186791657898	0.5279286176177538	0.334944225518274	0.8565044067192531	0.15751818739175585
237000	-9060.115779353955	-9065.018821625978	4.903042272022992	-9065.018821625978	14.884844332892586	18.704498998205768	0.14289245385868654	0.25200778114886224	0.32365639832583004	0.1823579180395293	0.24197790248578252	0.5420527032164586	1.9300186791657898	0.5420527032164586	0.5279286176177538	1.9300186791657898	0.5279286176177538	0.29666021795201986	7.015991728279575	0.061025598480608026
