#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
177000	-5960.162941574474	-5900.123980896066	-60.03896067840717	-5900.123980896066	11.935119952764405	53.98499190584393	0.786766692474256	2.549155854017225	0.3216700089064044	0.1291741370763665	2.549155854017225	0.3216700089064044	0.1291741370763665	0.18240850828376623	0.4263185962676743	0.008075760420777066	0.2146949190282586	0.411643374935535	4.5778225135655255	-63.62566706103763
178000	-6386.566461956328	-6346.218826711651	-40.34763524467658	-6346.218826711651	1.2321627745547346	4.698937792508061	0.786766692474256	1.442003514843549	1.4288223480800806	0.1291741370763665	1.442003514843549	1.4288223480800806	0.1291741370763665	0.4022132902778457	21.47459064336939	101.29102983421735	0.4857431579724992	19.24196851119595	0.8768861219620194	-13.28775384220051
179000	-5398.979903467498	-5334.728317334036	-64.25158613346188	-5334.728317334036	7.373968740234345	33.54592864593541	0.786766692474256	1.442003514843549	1.4288223480800806	0.1291741370763665	1.442003514843549	1.4288223480800806	0.1291741370763665	0.34074251742504835	0.12450603078995687	0.0028072451945960687	0.3599536384286955	0.15281426271571685	5.776520703875785	-52.509683575886115
180000	-5705.905837594168	-5628.709052126035	-77.1967854681323	-5628.709052126035	30.38706836600337	90.58062112679501	0.786766692474256	0.06190339557145852	2.808922467352171	0.1291741370763665	0.06190339557145852	2.808922467352171	0.1291741370763665	0.3640566722999136	1.261168778849687	0.15049272273625927	0.3851947097835461	0.9659887221127382	5.883812043712431	-59.849699139756176
181000	-5364.929848623458	-5309.049271299131	-55.88057732432749	-5309.049271299131	5.675396937290934	34.181854640933	0.786766692474256	0.06190339557145852	2.808922467352171	0.1291741370763665	0.06190339557145852	2.808922467352171	0.1291741370763665	0.21076272957684153	0.5511446165077409	0.013726927576381831	0.2131017161956016	0.5231678558032711	6.619543809710214	-54.81891011260077
182000	-5457.244559002952	-5399.263537630777	-57.98102137217499	-5399.263537630777	18.133702761457567	53.63211618290505	0.786766692474256	0.06190339557145852	2.808922467352171	0.1291741370763665	0.06190339557145852	2.808922467352171	0.1291741370763665	0.29139653821798117	0.44879097882407637	0.01691059499123186	0.2817980034003554	0.45685610805969046	5.780066873314253	-51.931889744451105
183000	-5840.61047709892	-5811.414969894994	-29.195507203925413	-5811.414969894994	3.1077292014346973	20.486628010966562	0.786766692474256	1.441298331842583	1.4295275310810467	0.1291741370763665	1.441298331842583	1.4295275310810467	0.1291741370763665	0.16572719153828777	0.5196999629466431	0.005430619631294286	0.1432780317382128	0.5301711781939386	3.4092465912482663	-48.15458691651338
184000	-5426.134025261517	-5395.466929768732	-30.667095492784554	-5395.466929768732	1.712577291733016	7.927974241832683	0.786766692474256	2.1044261563795725	0.7663997065440573	0.1291741370763665	2.1044261563795725	0.7663997065440573	0.1291741370763665	0.2494869854924686	0.30562627098390616	0.00689945974683185	0.260937226167728	0.3084279280604427	1.4970389174346344	-25.65958819172125
185000	-5684.377374676444	-5688.37835672247	4.000982046026589	-5688.37835672247	1.7753928418000724	5.598591763162078	0.786766692474256	2.1044261563795725	0.7663997065440573	0.1291741370763665	2.1044261563795725	0.7663997065440573	0.1291741370763665	0.20919049106198023	0.021179558645446163	1.1577990858863471E-5	0.16647683364093038	0.02020766274113906	0.7458566466952028	-8.562846525014061
186000	-5588.746886533542	-5592.48264819485	3.73576166130821	-5592.48264819485	1.3640166553625828	4.591446673208675	0.786766692474256	2.1044261563795725	0.7663997065440573	0.1291741370763665	2.1044261563795725	0.7663997065440573	0.1291741370763665	0.1765962257103023	0.03193311728688016	4.2263407031817897E-5	0.19232924751712488	0.034963545627827296	0.770720650250553	-7.788930205538711
187000	-6252.167708709036	-6200.032168168418	-52.13554054061725	-6200.032168168418	6.157215447334094	27.227273820024394	0.786766692474256	2.1044261563795725	0.7663997065440573	0.1291741370763665	2.1044261563795725	0.7663997065440573	0.1291741370763665	0.36288696122061964	4.7780350146793126E-4	2.566571484951366E-8	0.3466805528618727	4.879283083849246E-4	3.3533301094429087	-48.35257991096563
188000	-5648.427627093083	-5629.340009270551	-19.087617822532447	-5629.340009270551	2.780289363973067	10.09851244934776	0.786766692474256	2.1044261563795725	0.7663997065440573	0.1291741370763665	2.1044261563795725	0.7663997065440573	0.1291741370763665	0.23050487552154816	0.0059240679946030664	2.1202788436393043E-6	0.24472789009495144	0.006182452436389892	1.772005940352175	-27.30615646062704
189000	-4767.047770199745	-4729.388179850107	-37.659590349637796	-4729.388179850107	1.728368883635604	13.686586196859665	0.786766692474256	2.1044261563795725	0.7663997065440573	0.1291741370763665	2.1044261563795725	0.7663997065440573	0.1291741370763665	0.2166186512216069	0.031802267013848876	4.7524956139873494E-5	0.21471582219676386	0.032769490476809104	4.923874912224866	-44.272275349702646
190000	-5771.961704470516	-5729.44295645388	-42.518748016636934	-5729.44295645388	6.897536013067789	23.018400468298026	0.786766692474256	2.1044261563795725	0.7663997065440573	0.1291741370763665	2.1044261563795725	0.7663997065440573	0.1291741370763665	0.2695131721353923	0.6193093435791766	0.020474581792098413	0.260875473065017	0.5478678938311893	2.2858677041641746	-38.5128634434339
191000	-5103.8345833189915	-5033.354913077666	-70.47967024132535	-5033.354913077666	11.996970345975983	65.43838268957356	0.786766692474256	2.1044261563795725	0.7663997065440573	0.1291741370763665	2.1044261563795725	0.7663997065440573	0.1291741370763665	0.2475425843332479	0.010984146476336259	8.995422315622623E-6	0.252289006450602	0.011338716088930962	8.571486342851001	-68.94319126741061
192000	-4999.13398498892	-4968.497990559428	-30.635994429491987	-4968.497990559428	2.922894301187224	15.782019676233158	0.786766692474256	2.1044261563795725	0.7663997065440573	0.1291741370763665	2.1044261563795725	0.7663997065440573	0.1291741370763665	0.18118075076923718	0.06515593827933819	1.2233436573483826E-4	0.18393559861507547	0.0592818134766404	2.99405810018263	-41.3402308404235
193000	-5473.980451113989	-5434.448434589251	-39.5320165247381	-5434.448434589251	7.551386241706627	24.357365264666193	0.786766692474256	1.3660825690827392	0.7663997065440573	0.8675177243732	1.3660825690827392	0.7663997065440573	0.8675177243732	0.24444502818233654	0.01239628407648035	1.0182574730144478E-5	0.2448325720775379	0.013203063242916388	4.12551935242417	-41.27055854688923
194000	-5779.114523108245	-5745.9555183182165	-33.159004790027986	-5745.9555183182165	15.845859224658154	44.154168118806076	0.786766692474256	1.3660825690827392	0.7663997065440573	0.8675177243732	1.3660825690827392	0.7663997065440573	0.8675177243732	0.20186278187577888	0.002113610265898158	1.380905018564618E-7	0.16486683060009502	0.0024582466948126786	5.345771504918585	-49.161530208309294
195000	-5280.896038925102	-5222.819556107656	-58.07648281744604	-5222.819556107656	6.698830634908596	29.924868934426698	0.786766692474256	1.3660825690827392	0.7663997065440573	0.8675177243732	1.3660825690827392	0.7663997065440573	0.8675177243732	0.2848687497451938	0.004963953746349496	3.1105550976008013E-6	0.36351118037530555	0.005070458406231837	9.827179013349214	-53.99072583316944
196000	-5529.278354659029	-5486.291532089383	-42.9868225696464	-5486.291532089383	10.356849696929347	35.41002425991064	0.786766692474256	1.3660825690827392	0.7663997065440573	0.8675177243732	1.3660825690827392	0.7663997065440573	0.8675177243732	0.2764286057912841	0.0023870715332697727	3.3389962128507274E-7	0.2514026966996373	0.002354732653606624	5.359453465545701	-46.52478178880362
197000	-5045.223285483344	-4990.776990601481	-54.446294881863025	-4990.776990601481	16.48273918598383	67.31754677463968	0.786766692474256	1.3660825690827392	0.7663997065440573	0.8675177243732	1.3660825690827392	0.7663997065440573	0.8675177243732	0.22732902488074513	0.001671169589818673	1.0307195899148068E-7	0.2005429062745328	0.0016126800653101395	10.683930312279722	-62.76511122098077
198000	-6056.668090235762	-6042.208268353563	-14.459821882199218	-6042.208268353563	11.118574321833053	38.71169452987892	0.786766692474256	1.3660825690827392	0.7663997065440573	0.8675177243732	1.3660825690827392	0.7663997065440573	0.8675177243732	0.07832477322988615	0.0010525458529763978	8.805779190937686E-9	0.08889883132012656	0.0010284157829765948	6.146049830724954	-51.759794780326374
199000	-5478.181720691616	-5458.57554321892	-19.60617747269591	-5458.57554321892	4.332210417835247	15.421377622349222	0.786766692474256	1.3660825690827392	0.7663997065440573	0.8675177243732	1.3660825690827392	0.7663997065440573	0.8675177243732	0.20344806834785434	0.010604923739199001	3.0213668889477284E-6	0.17987630753249365	0.009795040453632406	1.7682485399829455	-33.39511296296694
200000	-5336.99120512284	-5318.735678137258	-18.25552698558183	-5318.735678137258	6.857705025268702	22.079731047388172	0.786766692474256	0.3438673117216051	0.7663997065440573	1.889732981734334	0.3438673117216051	0.7663997065440573	1.889732981734334	0.19625837483154962	0.03980785164638569	3.584766124787218E-5	0.1528153097203155	0.039814192281972804	2.8690992697692903	-34.28697687991057
201000	-6534.202280285952	-6482.600758024901	-51.60152226105131	-6482.600758024901	3.5800975824817174	18.596642200777282	0.786766692474256	0.3438673117216051	0.7663997065440573	1.889732981734334	0.3438673117216051	0.7663997065440573	1.889732981734334	0.2687230204841706	23.507334771389495	49.218530599665826	0.2918952971412627	22.877911415419142	3.165805316790583	-42.192053459175646
202000	-6527.401040517299	-6445.938209894749	-81.46283062255034	-6445.938209894749	7.9888754056557545	44.56680852931366	0.786766692474256	0.3438673117216051	0.7663997065440573	1.889732981734334	0.3438673117216051	0.7663997065440573	1.889732981734334	0.38027282998344836	3.519880879147758	2.2103352920344874	0.4533909019245926	3.5139474312852452	8.105860123302586	-62.09385213092699
203000	-6555.798206679985	-6492.839307065825	-62.95889961416023	-6492.839307065825	9.969318252477395	40.392391583888966	0.786766692474256	0.3438673117216051	0.7663997065440573	1.889732981734334	0.3438673117216051	0.7663997065440573	1.889732981734334	0.2301391035444015	244.52115912683	3601.895133812609	0.2581221931547728	228.3948108282131	8.048700477817066	-54.45371967911962
204000	-6533.055646853077	-6492.839152000045	-40.216494853031705	-6492.839152000045	6.6946008956100505	36.93086015674897	0.786766692474256	2.0188686437344128	0.7663997065440573	0.21473164972152636	2.0188686437344128	0.7663997065440573	0.21473164972152636	0.16035937471240755	141.4560528027419	247.75466861519865	0.11280351743840551	140.45312220468975	5.562822194583387	-56.77113648310025
205000	-6406.404971803168	-6358.096956685647	-48.308015117521386	-6358.096956685647	4.0733465150227	17.32624741609797	0.786766692474256	0.18780021481501774	0.7663997065440573	2.045800078640921	0.18780021481501774	0.7663997065440573	2.045800078640921	0.2424317246266479	5.834605594983891	3.053324778420806	0.2893944820878172	5.481756952511513	2.827522532940826	-38.31079068712917
206000	-6158.366420039167	-6112.060061477134	-46.306358562033246	-6112.060061477134	8.536081264471779	31.58724436582453	0.786766692474256	0.18780021481501774	0.7663997065440573	2.045800078640921	0.18780021481501774	0.7663997065440573	2.045800078640921	0.2267748224411774	3.4791218597819236	0.6896509952976035	0.2343987429880521	3.495518351868589	3.6855007274394715	-44.44911428959766
207000	-6150.610913950321	-6132.816973030568	-17.793940919753553	-6132.816973030568	2.923608304821481	12.237808383507799	0.786766692474256	0.18780021481501774	1.7649375958142919	1.0472621893706866	0.18780021481501774	1.7649375958142919	1.0472621893706866	0.15330918943384747	1.6423146384967582	0.054746160753458846	0.1456597681126409	1.5910788570081829	2.1753150789550775	-34.94043939859747
208000	-5200.804622756692	-5167.542848285875	-33.26177447081671	-5167.542848285875	5.940438418787508	17.67718130753011	0.786766692474256	0.18780021481501774	1.7649375958142919	1.0472621893706866	0.18780021481501774	1.7649375958142919	1.0472621893706866	0.23352893919544992	0.5507111805077691	0.012884352912717752	0.2703986003939557	0.4260996020062237	2.054515410265847	-31.733765482304356
209000	-5818.480905908051	-5762.383088027007	-56.09781788104418	-5762.383088027007	5.949742072644021	17.871071811862866	0.786766692474256	0.18780021481501774	1.7649375958142919	1.0472621893706866	0.18780021481501774	1.7649375958142919	1.0472621893706866	0.3978593796108577	1.506649390577827	0.6413299143425532	0.5881351591585775	1.3995233457636744	2.9044569291452347	-33.428368961491266
210000	-6251.342048701958	-6194.794515150118	-56.547533551840104	-6194.794515150118	19.63682551044126	64.122651214319	0.786766692474256	0.18780021481501774	1.7649375958142919	1.0472621893706866	0.18780021481501774	1.7649375958142919	1.0472621893706866	0.23742868073752746	1.8212991970628172	0.15299623033310072	0.21263710572444555	1.8373467250704878	7.238829897984729	-58.3872481997781
211000	-5778.087735262411	-5740.520769766582	-37.56696549582886	-5740.520769766582	11.337558630314408	36.44629336156177	0.786766692474256	0.18780021481501774	1.7649375958142919	1.0472621893706866	0.18780021481501774	1.7649375958142919	1.0472621893706866	0.15448905624062495	0.6600989144130818	0.011108629004018824	0.16732279083359525	0.6138332392640065	5.673187352651518	-48.42176518876222
212000	-5442.71119429374	-5414.733727997896	-27.977466295844437	-5414.733727997896	8.227848755897773	33.52285281964265	0.786766692474256	0.18780021481501774	0.8688097181550001	1.9433900670299784	0.18780021481501774	0.8688097181550001	1.9433900670299784	0.12956220707899516	0.03810550875778295	2.6864713128894812E-5	0.13233041034241902	0.03851215274059141	4.773389914008335	-50.043717578820484
213000	-5735.905210685249	-5705.645428057792	-30.259782627457128	-5705.645428057792	13.05627549611393	40.89475334687372	0.786766692474256	0.18780021481501774	0.8688097181550001	1.9433900670299784	0.18780021481501774	0.8688097181550001	1.9433900670299784	0.18156044337479088	0.03405431298709737	3.623693861321199E-5	0.16872672944269382	0.03657027190030879	3.7621974244122325	-46.337827991925245
214000	-5566.611377360469	-5540.825339959414	-25.78603740105493	-5540.825339959414	3.774285892990191	15.7907547996486	0.786766692474256	0.18780021481501774	0.09839188502000173	2.713807900164977	0.18780021481501774	0.09839188502000173	2.713807900164977	0.17447143826191808	0.41624085254720816	0.0055111908486082705	0.18530459759052387	0.42172687767831896	1.805877845453784	-36.195760375467806
215000	-6124.354591401437	-6106.909761381464	-17.444830019972756	-6106.909761381464	3.3338004063591127	19.442712375391945	0.786766692474256	0.18780021481501774	0.09839188502000173	2.713807900164977	0.18780021481501774	0.09839188502000173	2.713807900164977	0.11615564457922845	1.1866029580176316	0.013503760142030632	0.0986030642267422	1.1910623175521595	5.4156225867870225	-46.45769659052631
216000	-6518.8461316863295	-6471.1657734820055	-47.680358204323966	-6471.1657734820055	17.3546497694269	47.82852532318252	0.786766692474256	1.188050616763094	0.09839188502000173	1.7135574982169006	1.188050616763094	0.09839188502000173	1.7135574982169006	0.22074783588141925	3.475284944239008	0.4885901911561094	0.20491306273045495	3.405279841531819	5.934691421301899	-49.681498601914676
217000	-5917.113124756353	-5882.715014501853	-34.39811025449927	-5882.715014501853	23.698971949375444	64.1605835149913	0.786766692474256	1.188050616763094	0.09839188502000173	1.7135574982169006	1.188050616763094	0.09839188502000173	1.7135574982169006	0.13853716697636	0.1672158140978072	5.572694626587658E-4	0.1457489994562913	0.16283495125806743	5.836619766587454	-51.242305535057916
218000	-4893.243770446109	-4832.09674493202	-61.14702551408929	-4832.09674493202	7.506405594933314	32.521664856786956	0.786766692474256	1.188050616763094	1.6231743964451013	0.18877498679180094	1.188050616763094	1.6231743964451013	0.18877498679180094	0.29251706736891625	0.0196891527643994	3.805612451729692E-5	0.3136312061350512	0.01898470156880009	6.370852886140559	-53.4310499982173
219000	-4868.768149783403	-4806.696907567207	-62.07124221619611	-4806.696907567207	17.996545438532582	64.52539856951203	0.786766692474256	1.188050616763094	1.6231743964451013	0.18877498679180094	1.188050616763094	1.6231743964451013	0.18877498679180094	0.33601841693715573	0.005497831195105753	2.7271881355141708E-6	0.2801941979632185	0.006239021651332639	8.605960711515703	-59.84154820690875
220000	-6279.536994811062	-6256.400571651379	-23.136423159682476	-6256.400571651379	18.01902593919258	53.50991569024966	0.4335336819156609	1.188050616763094	1.6231743964451013	0.18877498679180094	1.188050616763094	1.6231743964451013	0.18877498679180094	0.104926901936437	0.001177319325799593	2.044099971642191E-8	0.11722225425203316	0.0011840315896532426	5.5346573081047765	-51.92802001227339
221000	-5779.445306772387	-5755.5135194530885	-23.931787319298238	-5755.5135194530885	16.529341962802718	55.35639337729509	0.4335336819156609	0.5976548796779666	2.2135701335302285	0.18877498679180094	0.5976548796779666	2.2135701335302285	0.18877498679180094	0.11600263570077698	0.0842263460130663	9.431087424805937E-5	0.11240112202252171	0.08602298775261179	5.313048517148167	-52.76808865538103
222000	-5669.97113252008	-5638.705127136033	-31.266005384046426	-5638.705127136033	6.75585598992091	29.671703586404377	0.4335336819156609	0.5976548796779666	2.2135701335302285	0.18877498679180094	0.5976548796779666	2.2135701335302285	0.18877498679180094	0.13897719403479952	0.25180776590943027	0.0013071522034018965	0.14281858546813836	0.2577652793758095	6.406999075050047	-50.93992299384566
223000	-5503.187727531711	-5513.018410537693	9.830683005982106	-5513.018410537693	1.7043932468222418	6.402959665473068	0.4335336819156609	0.5976548796779666	2.2135701335302285	0.18877498679180094	0.5976548796779666	2.2135701335302285	0.18877498679180094	0.1256833200521402	0.0848089081539239	1.0665890343689177E-4	0.11803268591792043	0.08740983071729015	1.0665272183224954	-16.17653805189582
224000	-5633.671305340028	-5615.199227550182	-18.472077789846406	-5615.199227550182	1.1410014570902727	7.1042705916864755	0.4335336819156609	0.5976548796779666	0.2675158795193966	2.134829240802633	0.5976548796779666	0.2675158795193966	2.134829240802633	0.2114521533455833	0.01642748122003453	1.0703163691117256E-5	0.20425649934170917	0.016646226219484972	1.7165296340465694	-29.199052896514175
225000	-6319.652387124155	-6324.783915520979	5.131528396823388	-6324.783915520979	1.6332721604733738	7.352362528199864	0.4335336819156609	0.5976548796779666	0.2675158795193966	2.134829240802633	0.5976548796779666	0.2675158795193966	2.134829240802633	0.10762326645613686	0.6534769995076333	0.005791776472840816	0.11340068846513826	0.6751363064721115	1.228202230631099	-22.88598766978454
226000	-7159.484857800088	-7176.8881208389685	17.403263038880116	-7176.8881208389685	0.7170589072673123	3.8603218465237217	0.23302798049920542	0.5976548796779666	0.2675158795193966	2.134829240802633	0.5976548796779666	0.2675158795193966	2.134829240802633	0.08248259639950302	1.1501099782504554	0.012641329225409064	0.09620906800471561	1.16322651394338	0.7987563702023115	-12.234612469926253
227000	-6049.649894060577	-6009.759814608729	-39.89007945184803	-6009.759814608729	2.1265527614084925	7.953489627670615	0.23302798049920542	0.5976548796779666	2.0937866418906075	0.3085584784314219	0.5976548796779666	2.0937866418906075	0.3085584784314219	0.2976027119712205	0.23418028039684455	0.01000300475830462	0.38074367102681494	0.2388710273081699	1.3822964993882172	-22.124149366867652
228000	-5194.328704653646	-5159.48928064145	-34.83942401219637	-5159.48928064145	5.679867523373106	20.350023206537973	0.8189974200609687	0.5976548796779666	0.5836373388954277	1.8187077814266017	0.5976548796779666	0.5836373388954277	1.8187077814266017	0.20625441295562658	0.2151224332303608	0.002112476016266392	0.2178341413839085	0.2105963458141171	2.669187037410791	-38.46558179534804
229000	-5963.098141363299	-5968.432333705842	5.334192342543666	-5968.432333705842	2.2705634164968695	8.77479699249741	0.8189974200609687	0.5976548796779666	0.5836373388954277	1.8187077814266017	0.5976548796779666	0.5836373388954277	1.8187077814266017	0.1142586985096457	3.4346963898074093E-4	1.7109767984256152E-9	0.12059237150413323	3.506777521560585E-4	2.024583838990332	-27.243304568702456
230000	-6122.871803406008	-6126.080414894174	3.2086114881655723	-6126.080414894174	3.496352555137978	13.463588487814697	0.8189974200609687	0.5976548796779666	0.5836373388954277	1.8187077814266017	0.5976548796779666	0.5836373388954277	1.8187077814266017	0.09179747063367312	0.0010766198198881396	1.235563980620531E-8	0.1021299673991689	0.001085887727678769	1.9736336395329352	-32.085690985820484
231000	-5525.95757374892	-5471.569390588132	-54.38818316078887	-5471.569390588132	3.9884738051223545	16.094125441374924	0.8189974200609687	0.5976548796779666	0.5836373388954277	1.8187077814266017	0.5976548796779666	0.5836373388954277	1.8187077814266017	0.4840584915064846	0.007964877071740402	1.3845978407882889E-5	0.45542274198290295	0.007952387388731382	2.028108690857133	-30.98575720562529
