#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
295000	-3678.672660914896	-3617.480185238819	-61.19247567607665	-3617.480185238819	20.920885367519165	65.95710739008608	0.8819226402180068	0.9130194471579417	1.850797961515215	0.2361825913268324	0.9130194471579417	1.850797961515215	0.2361825913268324	4.99418271408383	-47.07606149866931	0.0018135064609248737
296000	-3665.6478498138704	-3601.2609322171884	-64.3869175966822	-3601.2609322171884	19.835973314253373	65.51194774151817	0.8819226402180068	0.9130194471579417	1.850797961515215	0.2361825913268324	0.9130194471579417	1.850797961515215	0.2361825913268324	6.667971076587015	-49.71012775760685	0.0017497678068231874
297000	-3668.7725467053433	-3611.6816014829	-57.09094522244312	-3611.6816014829	15.947119021299805	53.38634438949395	0.8819226402180068	0.6466637081696114	2.1171537005035455	0.2361825913268324	0.6466637081696114	2.1171537005035455	0.2361825913268324	3.211204152713688	-46.265068141660215	0.004036288330021047
298000	-3627.1202282322447	-3556.5587735837466	-70.561454648498	-3556.5587735837466	16.994089616552316	67.5940371912818	0.8819226402180068	0.41281729504176934	2.3510001136313874	0.2361825913268324	0.41281729504176934	2.3510001136313874	0.2361825913268324	6.89009077450793	-54.81680977746869	0.0013382158388981903
299000	-3699.218562487089	-3637.5513935535905	-61.667168933498424	-3637.5513935535905	19.355056932431552	66.5358708674342	0.8819226402180068	0.0059093273870979846	2.757908081286059	0.2361825913268324	0.0059093273870979846	2.757908081286059	0.2361825913268324	6.456112095540843	-49.7091253962777	0.0037870441009522134
300000	-3707.834892488753	-3648.9178998470516	-58.91699264170152	-3648.9178998470516	17.313214484109714	59.21876110000943	0.8819226402180068	0.0059093273870979846	2.757908081286059	0.2361825913268324	0.0059093273870979846	2.757908081286059	0.2361825913268324	4.2022493635154685	-47.94956030483806	0.004272662094834174
301000	-3672.7886045682217	-3618.2673421745717	-54.521262393650176	-3618.2673421745717	17.523159286626875	52.10687397094024	0.8819226402180068	0.0059093273870979846	2.757908081286059	0.2361825913268324	0.0059093273870979846	2.757908081286059	0.2361825913268324	3.267602353005572	-42.56078329092307	0.002871942278540442
302000	-3711.086256084305	-3644.906918371649	-66.17933771265602	-3644.906918371649	18.769720187809686	73.32234992719309	0.8819226402180068	0.0059093273870979846	2.757908081286059	0.2361825913268324	0.0059093273870979846	2.757908081286059	0.2361825913268324	5.310099400059928	-54.15802753680615	0.0033948247442131788
303000	-3646.541570884876	-3570.687514061117	-75.85405682375914	-3570.687514061117	20.43344892125784	86.71395827205959	0.8819226402180068	0.0059093273870979846	2.294945357979932	0.6991453146329588	0.0059093273870979846	2.294945357979932	0.6991453146329588	10.853596599577175	-59.81549447548599	0.0015235096455554415
304000	-3631.865647274676	-3557.3397732842964	-74.52587399037964	-3557.3397732842964	22.229649585996558	90.26550306549478	0.8819226402180068	0.0059093273870979846	2.294945357979932	0.6991453146329588	0.0059093273870979846	2.294945357979932	0.6991453146329588	9.328958026575233	-59.097282612355926	0.0016639336274554741
305000	-3613.1751803079605	-3538.469262144059	-74.70591816390142	-3538.469262144059	20.420720660242523	87.5464486857415	0.8819226402180068	0.0059093273870979846	2.294945357979932	0.6991453146329588	0.0059093273870979846	2.294945357979932	0.6991453146329588	7.554107389392391	-59.60732436630944	0.001649163071090846
306000	-3667.7808505019607	-3600.5297715411175	-67.25107896084299	-3600.5297715411175	23.405107219587396	77.7685828279451	0.8819226402180068	0.0059093273870979846	2.294945357979932	0.6991453146329588	0.0059093273870979846	2.294945357979932	0.6991453146329588	7.895374426449946	-53.80588243924334	0.002669256055824707
307000	-3686.2498190393535	-3614.931759270941	-71.31805976841267	-3614.931759270941	19.183640445046937	76.98036511754962	0.8819226402180068	0.286621014509248	2.294945357979932	0.4184336275108088	0.286621014509248	2.294945357979932	0.4184336275108088	8.295418166361445	-56.818818870422504	0.002026403484668844
308000	-3617.5552874122327	-3544.6766349541895	-72.87865245804342	-3544.6766349541895	18.013927766686294	79.04073413024827	0.8819226402180068	0.286621014509248	2.294945357979932	0.4184336275108088	0.286621014509248	2.294945357979932	0.4184336275108088	6.60307594089919	-58.592656711458496	0.0019382298732759445
309000	-3643.3888519720213	-3568.124766837339	-75.26408513468212	-3568.124766837339	21.50344432889955	89.12263458401534	0.8819226402180068	0.286621014509248	2.294945357979932	0.4184336275108088	0.286621014509248	2.294945357979932	0.4184336275108088	9.014033967414544	-60.01991212125067	0.0017199651855663875
310000	-3641.4033684156616	-3583.9543115619736	-57.449056853687885	-3583.9543115619736	16.32514304844025	52.7102131247651	0.8819226402180068	0.286621014509248	2.294945357979932	0.4184336275108088	0.286621014509248	2.294945357979932	0.4184336275108088	3.50729094322862	-44.05283724747066	0.0019520333934343796
311000	-3648.844372770119	-3590.1397659272056	-58.70460684291365	-3590.1397659272056	17.218176458495883	56.504248502104446	0.8819226402180068	0.286621014509248	2.294945357979932	0.4184336275108088	0.286621014509248	2.294945357979932	0.4184336275108088	4.559797503283841	-46.23983806957834	0.0027916330648895763
312000	-3707.3301470868414	-3649.24621304424	-58.083934042601584	-3649.24621304424	18.87797760207306	55.575290292009434	0.8819226402180068	0.286621014509248	2.294945357979932	0.4184336275108088	0.286621014509248	2.294945357979932	0.4184336275108088	1.7339724678130028	-45.71388790000985	0.0021606909056070024
313000	-3635.131182713087	-3571.374769919629	-63.75641279345808	-3571.374769919629	17.76517195477325	64.87642966741446	0.8819226402180068	0.07485012701583207	2.5067162454733483	0.4184336275108088	0.07485012701583207	2.5067162454733483	0.4184336275108088	4.569723619636441	-50.44179792917783	0.002188843931524225
314000	-3649.1324557225475	-3582.394563600376	-66.73789212217157	-3582.394563600376	19.9091712071278	72.65376455579566	0.8819226402180068	0.07485012701583207	2.5067162454733483	0.4184336275108088	0.07485012701583207	2.5067162454733483	0.4184336275108088	5.07049461826408	-54.653874404613696	0.0032653429960405387
315000	-3685.2099477535885	-3634.416475352109	-50.79347240147963	-3634.416475352109	17.298016543003556	48.77343781867148	0.8819226402180068	0.07485012701583207	2.5067162454733483	0.4184336275108088	0.07485012701583207	2.5067162454733483	0.4184336275108088	2.9891921238891075	-39.24814592738677	0.003157574289451882
316000	-3675.477638684355	-3618.3387079276567	-57.13893075669827	-3618.3387079276567	17.757867569223563	55.7534208498309	0.8819226402180068	0.07485012701583207	2.5067162454733483	0.4184336275108088	0.07485012701583207	2.5067162454733483	0.4184336275108088	3.783825038372984	-44.367705089737186	0.002385123415634604
317000	-3669.0637411973203	-3626.3858477795216	-42.677893417798906	-3626.3858477795216	16.48679571337543	40.484347370662576	0.8819226402180068	0.07485012701583207	2.5067162454733483	0.4184336275108088	0.07485012701583207	2.5067162454733483	0.4184336275108088	2.176039821890664	-32.218828717077805	0.004016759091500752
318000	-3657.6969067688547	-3604.1805676868935	-53.51633908196119	-3604.1805676868935	18.80937594232057	54.269576380716366	0.8819226402180068	0.07485012701583207	2.5067162454733483	0.4184336275108088	0.07485012701583207	2.5067162454733483	0.4184336275108088	3.327480844001063	-41.27846689352189	0.0026634508392219983
319000	-3622.3618510472343	-3558.639303928459	-63.72254711877536	-3558.639303928459	18.967162242255156	65.60425323717516	0.8819226402180068	0.07485012701583207	2.5067162454733483	0.4184336275108088	0.07485012701583207	2.5067162454733483	0.4184336275108088	4.908264295066301	-49.6096550109659	0.001803441602596175
320000	-3629.7183796446834	-3566.615217357437	-63.10316228724651	-3566.615217357437	15.733971437532636	57.872305364755455	0.8819226402180068	0.07485012701583207	2.5067162454733483	0.4184336275108088	0.07485012701583207	2.5067162454733483	0.4184336275108088	3.923944421687802	-49.724700512100945	0.0020359542000125135
321000	-3627.379044405809	-3553.5081468181384	-73.87089758767071	-3553.5081468181384	20.446550213315977	82.95835011042227	0.8819226402180068	0.07485012701583207	2.5067162454733483	0.4184336275108088	0.07485012701583207	2.5067162454733483	0.4184336275108088	5.660377580095136	-58.653841892605186	0.0014191237940024894
322000	-3674.7445335053	-3605.7869402891406	-68.9575932161592	-3605.7869402891406	16.938298319742078	69.38327890993489	0.8819226402180068	0.07485012701583207	2.5067162454733483	0.4184336275108088	0.07485012701583207	2.5067162454733483	0.4184336275108088	6.349380605085645	-54.745938455045504	0.00194538547135907
323000	-3657.5075746253424	-3574.7450053267626	-82.76256929857972	-3574.7450053267626	20.365018588069184	100.04552770208066	0.8819226402180068	0.07485012701583207	2.2253939900168622	0.6997558829672947	0.07485012701583207	2.2253939900168622	0.6997558829672947	14.92563186330449	-66.14113870185348	0.0015439537902534818
324000	-3651.806324986147	-3582.584369130754	-69.22195585539279	-3582.584369130754	14.974849415954965	66.26426340542606	0.8819226402180068	0.07485012701583207	2.2253939900168622	0.6997558829672947	0.07485012701583207	2.2253939900168622	0.6997558829672947	7.439441386111023	-55.536256696310346	0.0024200963235982836
325000	-3682.7504972001616	-3625.0638173077496	-57.686679892412016	-3625.0638173077496	20.323806185125093	61.28437809626771	0.8819226402180068	0.07485012701583207	2.672413496899828	0.2527363760843287	0.07485012701583207	2.672413496899828	0.2527363760843287	4.0204666664839745	-45.697464066924205	0.003063044227340987
326000	-3713.2418100634154	-3653.5727852143914	-59.669024849024154	-3653.5727852143914	21.855012202103488	66.31367821932096	0.8819226402180068	0.07485012701583207	2.672413496899828	0.2527363760843287	0.07485012701583207	2.672413496899828	0.2527363760843287	4.294149195962979	-45.980304101154786	0.0019285754123306855
327000	-3673.488717000633	-3606.7602797701325	-66.72843723050053	-3606.7602797701325	17.817808499070658	69.53672300148327	0.8819226402180068	0.07485012701583207	2.672413496899828	0.2527363760843287	0.07485012701583207	2.672413496899828	0.2527363760843287	4.287179346572623	-54.45126325825867	0.0028808383163676475
328000	-3631.5513516824067	-3548.598352967742	-82.95299871466496	-3548.598352967742	19.85631468537293	94.16563144837804	0.8819226402180068	0.07485012701583207	2.672413496899828	0.2527363760843287	0.07485012701583207	2.672413496899828	0.2527363760843287	16.406634510831523	-65.51430649357285	0.0013145858462640934
329000	-3624.602030690182	-3543.198026010518	-81.40400467966401	-3543.198026010518	24.19493236019504	107.94844935012519	0.8819226402180068	0.07485012701583207	2.672413496899828	0.2527363760843287	0.07485012701583207	2.672413496899828	0.2527363760843287	11.835187049940531	-64.85629708146114	0.0013925201942492575
330000	-3604.5350036710975	-3529.978429861424	-74.55657380967341	-3529.978429861424	16.40992809014274	73.23995913553517	0.8819226402180068	0.07485012701583207	2.672413496899828	0.2527363760843287	0.07485012701583207	2.672413496899828	0.2527363760843287	5.887586245046866	-58.82665430895356	0.0012620328241891281
331000	-3602.1720025935306	-3531.0368931246176	-71.13510946891319	-3531.0368931246176	21.267274079728573	78.23206781045012	0.8819226402180068	0.07485012701583207	2.672413496899828	0.2527363760843287	0.07485012701583207	2.672413496899828	0.2527363760843287	6.856764016820783	-56.08697401264183	0.0016028764599419244
332000	-3669.8658693409166	-3601.06195757227	-68.80391176864678	-3601.06195757227	19.78301416138464	75.90370030807219	0.7558758824866811	0.07485012701583207	2.4747466289267286	0.4504032440574282	0.07485012701583207	2.4747466289267286	0.4504032440574282	5.489834493815116	-55.258179722327306	0.0022037123209466426
333000	-3676.575267814615	-3613.2576594023176	-63.31760841229745	-3613.2576594023176	17.527704414096494	63.929098363325025	0.7558758824866811	0.07485012701583207	2.4747466289267286	0.4504032440574282	0.07485012701583207	2.4747466289267286	0.4504032440574282	6.811465625955596	-50.80155979365479	0.00327404550922174
334000	-3646.271789494311	-3589.3308728702427	-56.94091662406861	-3589.3308728702427	17.844009002607525	56.2410186121587	0.866463340373175	0.07485012701583207	2.4747466289267286	0.4504032440574282	0.07485012701583207	2.4747466289267286	0.4504032440574282	4.696968493862861	-44.79804618649488	0.0031079054015727956
335000	-3708.9698112575065	-3646.2095813915244	-62.760229865982026	-3646.2095813915244	15.863884155279015	61.769430849756404	0.866463340373175	0.07485012701583207	2.4747466289267286	0.4504032440574282	0.07485012701583207	2.4747466289267286	0.4504032440574282	3.9641356669593986	-51.26310553368698	0.003536952231144096
336000	-3637.642246549878	-3580.347465391258	-57.29478115862006	-3580.347465391258	17.348023374529195	54.241693657103255	0.866463340373175	0.07485012701583207	2.4747466289267286	0.4504032440574282	0.07485012701583207	2.4747466289267286	0.4504032440574282	3.4660666610816704	-44.27129476573107	0.002156688370588014
337000	-3645.1527955317165	-3565.921429648957	-79.23136588275918	-3565.921429648957	20.451609421366996	90.61030122408518	0.866463340373175	0.07485012701583207	2.4747466289267286	0.4504032440574282	0.07485012701583207	2.4747466289267286	0.4504032440574282	14.24361194026814	-62.760276254087415	0.0015658833564395167
338000	-3724.007506194415	-3649.981544157472	-74.02596203694277	-3649.981544157472	24.93885228941823	93.19538824705624	0.866463340373175	0.2034002782377501	2.4747466289267286	0.3218530928355102	0.2034002782377501	2.4747466289267286	0.3218530928355102	8.657171982867586	-58.874362566378636	0.0017300537849128477
339000	-3643.6282625716194	-3568.308640676168	-75.31962189545133	-3568.308640676168	21.222608526089278	83.97188495958203	0.866463340373175	0.2034002782377501	2.4747466289267286	0.3218530928355102	0.2034002782377501	2.4747466289267286	0.3218530928355102	6.444986832214424	-59.71875716621609	0.0013516513233387583
340000	-3635.536265168446	-3571.7671507127566	-63.76911445568918	-3571.7671507127566	18.501035331269776	65.24558518468915	0.866463340373175	0.2034002782377501	2.4747466289267286	0.3218530928355102	0.2034002782377501	2.4747466289267286	0.3218530928355102	6.770615876109848	-50.803277039225776	0.0028540604075084934
341000	-3630.419908673098	-3571.8586531632527	-58.56125550984516	-3571.8586531632527	17.60970020060267	56.61259066637712	0.866463340373175	0.2034002782377501	2.4747466289267286	0.3218530928355102	0.2034002782377501	2.4747466289267286	0.3218530928355102	2.6212222618171603	-46.2449437343807	0.0024216833998343197
342000	-3655.653712891878	-3595.714593547837	-59.93911934404122	-3595.714593547837	17.353323033316194	59.27183398347867	0.866463340373175	0.2034002782377501	2.4747466289267286	0.3218530928355102	0.2034002782377501	2.4747466289267286	0.3218530928355102	5.640408743436749	-47.62692679323741	0.0031917004302427186
343000	-3633.6237562101915	-3562.4898867488055	-71.13386946138576	-3562.4898867488055	20.667355517868863	78.60726283090898	0.866463340373175	0.2034002782377501	2.4747466289267286	0.3218530928355102	0.2034002782377501	2.4747466289267286	0.3218530928355102	6.796862802499212	-55.728003020681975	0.0014531624541345434
344000	-3649.820800236234	-3580.2723556170945	-69.5484446191394	-3580.2723556170945	21.002429851194837	75.20235976337682	0.866463340373175	0.2034002782377501	2.4747466289267286	0.3218530928355102	0.2034002782377501	2.4747466289267286	0.3218530928355102	8.227424790533044	-54.22155662153065	0.0016123001078610214
345000	-3653.7814075004617	-3577.001494642331	-76.77991285813029	-3577.001494642331	21.738928674341594	89.44236707806748	0.866463340373175	0.2034002782377501	2.4747466289267286	0.3218530928355102	0.2034002782377501	2.4747466289267286	0.3218530928355102	10.321233243498503	-61.68865767181147	0.0019165107114338215
346000	-3618.8007483422807	-3552.55065602681	-66.25009231547054	-3552.55065602681	22.157660470997527	71.42309688910133	0.866463340373175	0.2034002782377501	2.4747466289267286	0.3218530928355102	0.2034002782377501	2.4747466289267286	0.3218530928355102	6.346743353817037	-51.024360187566856	0.0014812037928183988
347000	-3596.231689929021	-3527.612303529696	-68.61938639932484	-3527.612303529696	21.50110779841444	73.83007573998415	0.866463340373175	0.2034002782377501	2.4747466289267286	0.3218530928355102	0.2034002782377501	2.4747466289267286	0.3218530928355102	8.388518549178809	-54.17420536907443	0.002068017138463029
348000	-3631.1865222622996	-3538.0507578639927	-93.135764398307	-3538.0507578639927	30.14786530370328	143.38923936443456	0.866463340373175	0.4730743295261864	2.2050725776382922	0.3218530928355102	0.4730743295261864	2.2050725776382922	0.3218530928355102	15.733822099419722	-72.98055617150798	6.63589477557988E-4
349000	-3652.9335895581075	-3569.011465129257	-83.9221244288504	-3569.011465129257	21.72071931190234	97.54351838174401	0.866463340373175	0.4730743295261864	2.2050725776382922	0.3218530928355102	0.4730743295261864	2.2050725776382922	0.3218530928355102	17.620641825758533	-66.24671702077376	0.0012873255059808223
350000	-3650.392646796109	-3575.951413765122	-74.44123303098715	-3575.951413765122	21.03250634822308	84.22649579101187	0.866463340373175	0.4730743295261864	2.2050725776382922	0.3218530928355102	0.4730743295261864	2.2050725776382922	0.3218530928355102	9.399483536308633	-58.289080456608026	0.001379990103022868
351000	-3624.9541944247785	-3553.286458488629	-71.66773593614951	-3553.286458488629	20.44172196694125	78.35399834143567	0.866463340373175	0.1690370467282632	2.7479203999094794	0.08304255336224631	0.1690370467282632	2.7479203999094794	0.08304255336224631	5.394126158561592	-56.95124549699796	0.0015893280895665591
352000	-3614.6877225844305	-3541.409415481282	-73.27830710314875	-3541.409415481282	18.457224854063643	76.37904580586688	0.866463340373175	0.1690370467282632	2.7479203999094794	0.08304255336224631	0.1690370467282632	2.7479203999094794	0.08304255336224631	4.9925505355216035	-59.06932670603891	0.0017683382656981913
353000	-3669.961363170311	-3596.2899107521334	-73.67145241817755	-3596.2899107521334	24.923963612930933	87.98586134550273	0.866463340373175	0.1690370467282632	2.7479203999094794	0.08304255336224631	0.1690370467282632	2.7479203999094794	0.08304255336224631	10.543922590283064	-57.46211922442606	0.0014361157446813762
354000	-3625.592378455228	-3556.5385884238126	-69.0537900314154	-3556.5385884238126	27.31837194760639	86.84360989191842	0.866463340373175	0.1690370467282632	2.7479203999094794	0.08304255336224631	0.1690370467282632	2.7479203999094794	0.08304255336224631	8.152278254413062	-53.851959363025514	0.0016600841918638792
355000	-3663.973650532875	-3580.425234206604	-83.5484163262714	-3580.425234206604	19.70256058682635	102.7406816107585	0.866463340373175	0.1690370467282632	2.7479203999094794	0.08304255336224631	0.1690370467282632	2.7479203999094794	0.08304255336224631	11.539608125238184	-67.4095618139645	0.0015301587236411307
356000	-3645.0935351631424	-3576.957494298179	-68.13604086496355	-3576.957494298179	17.81649225315233	73.205673217143	0.866463340373175	0.1690370467282632	2.7479203999094794	0.08304255336224631	0.1690370467282632	2.7479203999094794	0.08304255336224631	5.8938898668502775	-55.484793351480725	0.002940689865125696
357000	-3647.544733401695	-3574.7828657889163	-72.76186761277873	-3574.7828657889163	18.245530658684586	75.2510409274403	0.866463340373175	0.1690370467282632	2.7479203999094794	0.08304255336224631	0.1690370467282632	2.7479203999094794	0.08304255336224631	9.275316249017218	-56.78011066043984	0.0014336535053919189
358000	-3603.114507324554	-3525.096584102955	-78.01792322159875	-3525.096584102955	19.728260919384514	91.51831295211124	0.6839340948278788	0.1690370467282632	2.7479203999094794	0.08304255336224631	0.1690370467282632	2.7479203999094794	0.08304255336224631	9.560202386346415	-62.61580856767909	0.001695680733543458
359000	-3626.8547465027737	-3537.528519448556	-89.3262270542179	-3537.528519448556	32.24899084171208	138.75719707955113	0.797437159429259	0.1690370467282632	2.7479203999094794	0.08304255336224631	0.1690370467282632	2.7479203999094794	0.08304255336224631	18.153176063190788	-71.00731929266409	0.001111977650469969
360000	-3688.272842375445	-3619.3900429855566	-68.88279938988833	-3619.3900429855566	23.429593767876426	84.5337074376668	0.797437159429259	0.1690370467282632	2.7479203999094794	0.08304255336224631	0.1690370467282632	2.7479203999094794	0.08304255336224631	8.25077076616276	-54.71335644345725	0.0022162043756190583
361000	-3636.7384838324533	-3563.1277763756525	-73.61070745680071	-3563.1277763756525	25.396832495740757	91.50372211318597	0.864918846316768	0.1690370467282632	2.6512624960813316	0.1797004571903941	0.1690370467282632	2.6512624960813316	0.1797004571903941	10.561882023132174	-57.89213987653423	0.0016361623815359277
362000	-3619.429137990039	-3525.2053133350796	-94.22382465495974	-3525.2053133350796	29.70045445671978	141.10271832788376	0.8148439610820342	0.1690370467282632	2.6512624960813316	0.1797004571903941	0.1690370467282632	2.6512624960813316	0.1797004571903941	21.893712886143568	-74.0594176886348	7.868631666667687E-4
363000	-3626.461252759889	-3537.0463972151274	-89.41485554476161	-3537.0463972151274	23.477948221564816	115.82839466549059	0.8148439610820342	0.1690370467282632	2.6512624960813316	0.1797004571903941	0.1690370467282632	2.6512624960813316	0.1797004571903941	15.593919129859746	-69.44851595524925	6.902696166989836E-4
364000	-3630.4319508445815	-3551.954114393813	-78.47783645076824	-3551.954114393813	18.333339626295547	86.30167234636363	0.8148439610820342	0.1690370467282632	2.383496726201338	0.44746622707038786	0.1690370467282632	2.383496726201338	0.44746622707038786	9.366086589605956	-62.32451255092635	0.0013772893365086335
365000	-3624.0556855528603	-3551.113796391214	-72.94188916164651	-3551.113796391214	21.759422481192022	85.8947622584039	0.8148439610820342	0.1690370467282632	2.383496726201338	0.44746622707038786	0.1690370467282632	2.383496726201338	0.44746622707038786	5.743487245255467	-58.705697741582505	0.0018537873644024758
366000	-3624.7913969085243	-3560.7932532255477	-63.9981436829766	-3560.7932532255477	18.720558524920385	67.12939749595148	0.8148439610820342	0.18565059626307384	2.383496726201338	0.4308526775355772	0.18565059626307384	2.383496726201338	0.4308526775355772	5.149139734537803	-50.4217238145357	0.0021294411708698926
367000	-3607.4933033039147	-3530.7071643828804	-76.78613892103417	-3530.7071643828804	32.839432905557814	111.32509583605999	0.8148439610820342	0.18565059626307384	2.383496726201338	0.4308526775355772	0.18565059626307384	2.383496726201338	0.4308526775355772	7.576575343138799	-60.13315006137719	0.0011049242974468525
368000	-3683.8013398315234	-3615.4693237323563	-68.33201609916686	-3615.4693237323563	18.707058405537403	75.42259250249828	0.8148439610820342	0.18565059626307384	2.6637856149645973	0.1505637887723178	0.18565059626307384	2.6637856149645973	0.1505637887723178	6.400647956719995	-55.99803588193128	0.0033591546612123644
369000	-3660.65535575822	-3598.42385535548	-62.23150040274016	-3598.42385535548	17.665768063792935	65.09897175225291	0.8148439610820342	0.18565059626307384	2.6637856149645973	0.1505637887723178	0.18565059626307384	2.6637856149645973	0.1505637887723178	5.011468817713814	-50.36287833006506	0.003469378243995373
370000	-3656.23090228705	-3587.14284312763	-69.08805915941998	-3587.14284312763	20.654461184628694	79.68519027271684	0.8148439610820342	0.18565059626307384	2.6637856149645973	0.1505637887723178	0.18565059626307384	2.6637856149645973	0.1505637887723178	5.271987298781891	-55.552993543791345	0.002174491507849178
371000	-3722.2339886658992	-3663.3238784069977	-58.910110258901355	-3663.3238784069977	18.92142271376289	62.24516015202896	0.8148439610820342	0.18565059626307384	2.2862942124338415	0.5280551913030737	0.18565059626307384	2.2862942124338415	0.5280551913030737	4.772622571385748	-46.57185739641577	0.002950922261329867
372000	-3663.3536849849947	-3608.384525759731	-54.96915922526383	-3608.384525759731	16.011151673969916	51.18080915659962	0.8148439610820342	0.18565059626307384	2.2862942124338415	0.5280551913030737	0.18565059626307384	2.2862942124338415	0.5280551913030737	3.704118656305965	-43.2090370108596	0.0031837225490996437
