#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3579.592253964535	-3551.653729004209	-27.938524960325992	-3551.653729004209	2.8111162517648878	14.805368021241252	0.2849570743361939	0.6499925640158863	1.8839531673782381	0.46605426860588034	0.6499925640158863	1.8839531673782381	0.46605426860588034	0.1779531826370249	0.004142609865406224	4.596273530538176E-7	0.18086242722767595	0.003674371939247278	3.821511611047501	-41.781728517757266
45000	-3587.6397403712385	-3539.633213519684	-48.00652685155453	-3539.633213519684	3.042356375049181	19.424341933646623	0.2849570743361939	0.6499925640158863	1.8839531673782381	0.46605426860588034	0.6499925640158863	1.8839531673782381	0.46605426860588034	0.2527020938198634	0.00399387663133639	9.909479676785566E-7	0.2650848519856679	0.00369784340166905	3.852896729755429	-46.20782651244687
46000	-3571.3050194185207	-3549.82610562399	-21.47891379453104	-3549.82610562399	0.8311527215617749	5.0867550174736715	0.2849570743361939	0.6499925640158863	1.9608089901337395	0.389198445850379	0.6499925640158863	1.9608089901337395	0.389198445850379	0.2593280697443134	0.01622398458619309	1.6464105858981693E-5	0.2666028453243137	0.014229257448274966	0.8063753742778146	-18.431228850763787
47000	-3667.710410145004	-3595.528197101118	-72.18221304388612	-3595.528197101118	12.045246212898052	55.22943279581746	0.2849570743361939	0.6499925640158863	1.9608089901337395	0.389198445850379	0.6499925640158863	1.9608089901337395	0.389198445850379	0.2860937219469844	0.001354574475992838	1.884546887844447E-7	0.30682626626807535	0.0013720252246734082	10.270482403219624	-61.02778717889939
48000	-3614.390279831642	-3557.5034107711435	-56.88686906049856	-3557.5034107711435	17.173782569537654	55.2830156335803	0.7224287162586935	0.3393780643241616	2.271423489825464	0.389198445850379	0.3393780643241616	2.271423489825464	0.389198445850379	0.31242015026454445	0.0020959749402487374	3.69765784869193E-7	0.26880424624157945	0.002255250733099281	6.367764188325639	-55.817299011995026
49000	-3566.0906316143873	-3540.6102802421847	-25.480351372202737	-3540.6102802421847	6.592383222121469	35.52217488465959	0.7224287162586935	0.3393780643241616	2.271423489825464	0.389198445850379	0.3393780643241616	2.271423489825464	0.389198445850379	0.14059929810313995	0.001716851054454363	3.780442676408223E-8	0.11313095337498029	0.0016907179280484003	6.633801114753543	-54.17650527156582
50000	-3550.4218907601457	-3507.4690818404115	-42.95280891973406	-3507.4690818404115	5.841580489141724	26.441287503502377	0.7224287162586935	0.3393780643241616	2.271423489825464	0.389198445850379	0.3393780643241616	2.271423489825464	0.389198445850379	0.19500719333975056	0.0030533105005521757	5.426254331878973E-7	0.21735376173319917	0.003302104611904309	7.158203831512343	-48.4566741990856
51000	-3514.064483446958	-3496.8545800752154	-17.209903371742637	-3496.8545800752154	2.2527990451643247	11.303250862996759	0.7224287162586935	0.3393780643241616	2.271423489825464	0.389198445850379	0.3393780643241616	2.271423489825464	0.389198445850379	0.14130094071331534	0.01010585448903942	1.7314750537235926E-6	0.13091643673934228	0.009387052574662848	2.4687807186599167	-34.733723324674884
52000	-3597.2777350466654	-3584.4835811116563	-12.794153935009042	-3584.4835811116563	2.082964343365986	12.71790656556978	0.9617019559227185	0.3393780643241616	2.271423489825464	0.389198445850379	0.3393780643241616	2.271423489825464	0.389198445850379	0.136522068362833	0.0035601589939659142	2.629721429084562E-7	0.1373189787169077	0.003719651751977581	2.4650389971715185	-37.03541497872929
53000	-3631.2459678090186	-3596.6490533118654	-34.59691449715319	-3596.6490533118654	4.445424140013404	22.398871284751415	0.9617019559227185	0.3393780643241616	2.271423489825464	0.389198445850379	0.3393780643241616	2.271423489825464	0.389198445850379	0.1931613349327225	0.0031099251609445063	3.566223682272748E-7	0.2000729011141914	0.003152269864736955	3.9261698712681614	-44.47089615092483
54000	-3674.060698324205	-3647.3617861915723	-26.69891213263292	-3647.3617861915723	0.8564518078335976	4.988456491717039	0.9617019559227185	0.3393780643241616	2.271423489825464	0.389198445850379	0.3393780643241616	2.271423489825464	0.389198445850379	0.2940695918343711	0.013351785697748341	1.6376976104633503E-5	0.3175144649010444	0.012257958973723301	0.9733601790882025	-19.136623706813666
55000	-3618.575782134384	-3601.094038894141	-17.48174324024313	-3601.094038894141	2.4094586447708264	12.14357742806697	0.9617019559227185	0.3393780643241616	2.271423489825464	0.389198445850379	0.3393780643241616	2.271423489825464	0.389198445850379	0.18628646665355256	0.00571123150939511	1.061688022027384E-6	0.16853544774983234	0.006041961016732352	2.439978845816339	-34.343522144285615
56000	-3616.4410936155828	-3604.0527635330577	-12.388330082525092	-3604.0527635330577	1.8056441288550675	9.77887257624018	0.9617019559227185	0.3393780643241616	2.547701062240061	0.11292087343578189	0.3393780643241616	2.547701062240061	0.11292087343578189	0.1407561691429375	0.0074353330359964295	1.3580904608898594E-6	0.15478596820530702	0.007440779865959264	2.1815093939669943	-32.70906484229594
57000	-3634.6628727838993	-3611.839011375656	-22.823861408243438	-3611.839011375656	1.8000528536986256	8.108351401780334	0.9617019559227185	0.1874530345863606	2.547701062240061	0.2648459031735829	0.1874530345863606	2.547701062240061	0.2648459031735829	0.24413576423674846	0.006719544629960172	3.0034071418258024E-6	0.2551912733121219	0.007053400071081173	1.8558248585082655	-24.903579204389924
58000	-3713.2563863949454	-3668.03617417302	-45.22021222192575	-3668.03617417302	1.8631229606575825	10.70907681562119	0.9617019559227185	0.1874530345863606	2.251969502530412	0.5605774628832321	0.1874530345863606	2.251969502530412	0.5605774628832321	0.30817044267907523	0.004742721302525829	2.9548272638481874E-6	0.331605734040458	0.004698192595170141	1.757929264263776	-31.482584142543136
59000	-3623.5185906430524	-3603.3126914331347	-20.205899209917888	-3603.3126914331347	1.0480731187168235	6.756127314766528	0.9617019559227185	0.4572486268022586	1.982173910314514	0.5605774628832321	0.4572486268022586	1.982173910314514	0.5605774628832321	0.2230279268375175	0.008185374417308556	3.160335058709452E-6	0.22657776507658675	0.007724416647503132	1.3600657388849	-24.576253712642927
60000	-3652.148684183415	-3607.99776315557	-44.150921027845236	-3607.99776315557	2.536013167397196	14.79845151958547	0.9617019559227185	0.4572486268022586	1.982173910314514	0.5605774628832321	0.4572486268022586	1.982173910314514	0.5605774628832321	0.25644397884228953	0.0030730216715784235	7.032037640450808E-7	0.2879984655201267	0.0031773229013114935	2.4041013657066923	-40.45878333736921
61000	-3679.0851298543134	-3630.7676813551034	-48.31744849920988	-3630.7676813551034	1.599237382856331	10.785975750348648	0.9617019559227185	0.4572486268022586	1.982173910314514	0.5605774628832321	0.4572486268022586	1.982173910314514	0.5605774628832321	0.3420557096357316	0.0072037677451076585	8.360777295949565E-6	0.36891262440251754	0.008410333707738282	3.4409322957427797	-37.70910271917462
62000	-3636.49136947237	-3624.177683991245	-12.313685481125004	-3624.177683991245	2.375160645722506	12.242242624411256	0.9617019559227185	0.4572486268022586	2.3889604594138634	0.1537909137838825	0.4572486268022586	2.3889604594138634	0.1537909137838825	0.15640679164294968	0.005520137059147043	7.381107698260782E-7	0.1493275403183611	0.0058072038847885	1.7437096943281385	-33.69290427657535
63000	-3622.697330120709	-3624.747296793779	2.0499666730695956	-3624.747296793779	7.16287834243775	24.39667677444175	0.9617019559227185	0.4572486268022586	2.3889604594138634	0.1537909137838825	0.4572486268022586	2.3889604594138634	0.1537909137838825	0.09324961658873498	0.0031204040181080717	6.708125165766633E-8	0.08355739729244882	0.003200943922172497	3.338550902846508	-39.647032147591716
64000	-3637.015359026296	-3619.80817499747	-17.207184028826152	-3619.80817499747	0.9216482252765986	5.070902892838057	0.9617019559227185	0.4572486268022586	2.3889604594138634	0.1537909137838825	0.4572486268022586	2.3889604594138634	0.1537909137838825	0.2595724950382284	0.012904474571645999	7.2494753722566525E-6	0.2056222784446456	0.01237454773752592	1.078823978545058	-20.734658184917656
65000	-3582.622285755965	-3535.3584338261267	-47.26385192983834	-3535.3584338261267	5.6156307956662905	23.438304046326618	0.6855910456726922	0.4572486268022586	2.3889604594138634	0.1537909137838825	0.4572486268022586	2.3889604594138634	0.1537909137838825	0.28506914344133144	0.00606126608842746	2.930269563464322E-6	0.2605383257742017	0.006267660688851562	4.1612303436778495	-43.60580097821032
66000	-3605.3997101108994	-3520.301143717869	-85.09856639303051	-3520.301143717869	4.099805536260191	27.296758681278106	0.6855910456726922	0.1943331750889123	2.3889604594138634	0.4167063654972288	0.1943331750889123	2.3889604594138634	0.4167063654972288	0.39162865179667217	0.005011671486221276	6.7486612404497765E-6	0.5386252439346082	0.004169075975991964	5.804572695489426	-51.811174871522596
67000	-3543.0795772894717	-3542.4574198851765	-0.6221574042951117	-3542.4574198851765	0.45835591479443855	3.010113203035052	0.6855910456726922	0.1943331750889123	2.1172254669458943	0.6884413579651978	0.1943331750889123	2.1172254669458943	0.6884413579651978	0.19189434067432828	0.03349110049195918	3.6251019312764525E-5	0.18341133945091687	0.032484406311410474	0.7411812465404575	-12.559880290107815
68000	-3537.7669535247724	-3484.943647577847	-52.82330594692518	-3484.943647577847	2.4679441606837504	16.005732187877665	0.6855910456726922	0.06013630841362305	2.1172254669458943	0.8226382246404871	0.06013630841362305	2.1172254669458943	0.8226382246404871	0.2828543941509138	0.0069823467861010275	5.126928048887411E-6	0.30796316651058525	0.00683226131491632	3.19649746300792	-43.9312053392534
69000	-3516.5342252665255	-3500.9001361706632	-15.634089095862285	-3500.9001361706632	0.7103747622195363	4.4800807360700805	0.6855910456726922	0.06013630841362305	2.1172254669458943	0.8226382246404871	0.06013630841362305	2.1172254669458943	0.8226382246404871	0.1963989393769896	0.030598114709750376	5.256867948306033E-5	0.23924530846645153	0.032004452091306194	1.2425068272015132	-17.544153324282842
70000	-3517.078880914966	-3520.5648870493887	3.486006134422738	-3520.5648870493887	0.6263231301449258	3.579729080308294	0.6855910456726922	0.06013630841362305	1.9245225438917082	1.0153411476946732	0.06013630841362305	1.9245225438917082	1.0153411476946732	0.20774180632567352	0.023586457746188377	1.342953362702468E-5	0.15460733283557732	0.02372311214579873	0.6269294801630143	-11.35765557010282
71000	-3579.2842433061724	-3579.2333589178693	-0.05088438830327435	-3579.2333589178693	0.2494104011709152	1.5504799502093058	0.6855910456726922	0.06013630841362305	1.9245225438917082	1.0153411476946732	0.06013630841362305	1.9245225438917082	1.0153411476946732	0.25552613292503895	0.06460460138217773	2.6069183283901527E-4	0.2601063582211594	0.06238689655205869	0.47587502154525285	1.532754827303075
72000	-3561.7391932089217	-3561.1603100239045	-0.5788831850173062	-3561.1603100239045	1.1436332347905367	6.0885343405109085	0.6855910456726922	0.06013630841362305	1.9245225438917082	1.0153411476946732	0.06013630841362305	1.9245225438917082	1.0153411476946732	0.17145959565803076	0.02164177489265003	1.0202165454337727E-5	0.14510544663140604	0.022230010818019355	1.4908143378317955	-21.23014549937332
73000	-3568.982462458689	-3527.1147559012657	-41.86770655742357	-3527.1147559012657	0.95792392121424	5.342695262560893	0.6855910456726922	0.06013630841362305	1.9245225438917082	1.0153411476946732	0.06013630841362305	1.9245225438917082	1.0153411476946732	0.3802428149701974	0.013415104577929536	3.448679937442473E-5	0.43245066225531603	0.012542384039311114	1.5509904317917418	-21.28518366430023
74000	-3605.8777488789187	-3547.357328231976	-58.52042064694257	-3547.357328231976	9.240977798953082	53.04323897675536	0.6855910456726922	0.06013630841362305	1.9245225438917082	1.0153411476946732	0.06013630841362305	1.9245225438917082	1.0153411476946732	0.22842696974387255	0.001030985734727525	5.799291019447261E-8	0.22880110528936395	0.001025034805309908	8.315065392754923	-64.35582868712001
75000	-3546.5035590756183	-3512.9360222724004	-33.56753680321808	-3512.9360222724004	9.233342173142852	44.424684358899526	0.6855910456726922	0.06013630841362305	1.9245225438917082	1.0153411476946732	0.06013630841362305	1.9245225438917082	1.0153411476946732	0.1235390928314852	0.0024731508627732013	1.1178980670740234E-7	0.13534909563987307	0.0024832523516746443	8.485866379802331	-57.86473886872661
76000	-3532.8360585690098	-3543.349744468083	10.513685899073264	-3543.349744468083	0.644913979512904	3.758541094600301	0.6855910456726922	0.2822139441012906	1.9245225438917082	0.7932635120070057	0.2822139441012906	1.9245225438917082	0.7932635120070057	0.1372383425006397	0.028027922368474314	1.3594921504368703E-5	0.134008665352542	0.027364952006929774	1.0452713923438883	-14.087586696467426
77000	-3598.186049233802	-3579.265762532469	-18.92028670133291	-3579.265762532469	0.7502035414387663	4.242240191174956	0.6855910456726922	0.2822139441012906	1.9245225438917082	0.7932635120070057	0.2822139441012906	1.9245225438917082	0.7932635120070057	0.28585079533459623	0.01791831222078866	3.8550738353777575E-5	0.324967140311549	0.019732606053181435	0.5295361193873147	-13.305677982524157
78000	-3552.4974740622592	-3527.2845067512717	-25.212967310987455	-3527.2845067512717	1.458455135176575	7.4572720400293395	0.6855910456726922	0.2822139441012906	1.9655485577252096	0.7522374981735043	0.2822139441012906	1.9655485577252096	0.7522374981735043	0.2505406251314568	0.014379112569122268	1.3057064175690997E-5	0.2821106108080291	0.012336703050025209	1.2189553986678998	-24.469938077506473
79000	-3511.461724242999	-3514.015964001767	2.554239758767932	-3514.015964001767	2.3719641769587247	13.931140629803615	0.6855910456726922	0.2822139441012906	1.9655485577252096	0.7522374981735043	0.2822139441012906	1.9655485577252096	0.7522374981735043	0.08995810633773976	0.007841698946705892	4.913684255530735E-7	0.09226581949123912	0.007624157128510134	2.28723475541006	-37.21615306338848
80000	-3551.2710905081767	-3523.433893470891	-27.837197037285986	-3523.433893470891	7.515362244969734	37.03961268473475	0.6855910456726922	0.2822139441012906	1.9655485577252096	0.7522374981735043	0.2822139441012906	1.9655485577252096	0.7522374981735043	0.1243485645159133	0.0023337506713019345	8.495649430980189E-8	0.12478485164799184	0.0023601097270426466	6.05194598336423	-55.03991348693102
81000	-3575.4932732943143	-3550.7795449611062	-24.713728333208262	-3550.7795449611062	5.246851129798063	27.06181327005568	0.6855910456726922	0.2822139441012906	1.9655485577252096	0.7522374981735043	0.2822139441012906	1.9655485577252096	0.7522374981735043	0.1341892342800043	0.00488996844011585	4.300346047852179E-7	0.13408870780436288	0.004995540617646314	4.380170937536	-49.98555607168908
82000	-3546.53940974937	-3519.425394134626	-27.114015614743863	-3519.425394134626	5.039430621392133	27.32359117757528	0.6855910456726922	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.15573743464494463	0.005163550142399617	4.0094684763172114E-7	0.12452158910695527	0.005106914959420816	4.891010661366326	-52.60634900569034
83000	-3512.038945718435	-3502.7363590900154	-9.302586628419704	-3502.7363590900154	1.5078202632447923	6.573998729636758	0.6855910456726922	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.19814834801976508	0.020362831745730923	1.5147607336695206E-5	0.18792323220310342	0.021238536154703128	1.324179378431505	-19.537173860418477
84000	-3537.8784302838267	-3511.0921531741706	-26.786277109656215	-3511.0921531741706	3.4397309753740224	23.151215355667734	0.6855910456726922	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.1259081747042087	0.00350071729502706	2.3167727153825195E-7	0.13617985386335174	0.0035411399243191833	4.592567585370604	-49.59002151117621
85000	-3556.008587800153	-3508.5303619006845	-47.47822589946815	-3508.5303619006845	4.039088438193638	25.30571782071114	0.6855910456726922	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.22942152347177325	0.003809321022036234	9.803226538696712E-7	0.2576111248287538	0.0037546790426822366	4.134324973697639	-50.3907327159606
86000	-3623.819496144696	-3576.5743190191656	-47.245177125530574	-3576.5743190191656	2.928622308054171	17.11483136021488	0.6855910456726922	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.3508180298063085	0.008953564109508103	7.93484362226647E-6	0.3373856844023487	0.008658108365699815	2.6474767416671723	-40.95537567805722
87000	-3571.350350797744	-3513.3772378847443	-57.97311291299934	-3513.3772378847443	5.2934167454442544	26.89201968321885	0.6855910456726922	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.29576299859104616	0.002913405186658761	1.124287894425664E-6	0.3280173209567447	0.003238224188861892	8.26595214241744	-51.73466579292472
88000	-3546.918151950298	-3496.732429534547	-50.18572241575093	-3496.732429534547	3.5121840408115235	23.641458889794357	0.6855910456726922	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.2839490122482905	0.004036184572039411	1.1027029198584284E-6	0.26447035820594356	0.003941723558424472	4.914839361860813	-49.560659771949325
89000	-3565.6658981022097	-3512.8940599365774	-52.771838165632374	-3512.8940599365774	4.021686643526718	23.78332244939968	0.6855910456726922	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.2822139441012906	2.2932329031424388	0.42455315275627514	0.29893367066066856	0.002787698771533153	6.901271914703744E-7	0.30066184525146433	0.002772636258664952	5.315831131561857	-48.615454009474846
90000	-3575.020240431759	-3535.542564441711	-39.47767599004788	-3535.542564441711	3.016969820971634	23.6890232997877	0.6855910456726922	0.5261771435486364	2.362282376102078	0.11154048034929032	0.5261771435486364	2.362282376102078	0.11154048034929032	0.19504870326987284	0.004452691835273855	6.563034884423732E-7	0.18344503766726117	0.004417452832119223	4.849620837985512	-53.38758168650878
91000	-3603.0107372335005	-3578.6582758652976	-24.35246136820308	-3578.6582758652976	2.495902650129865	14.355196592522521	0.6855910456726922	0.5261771435486364	2.362282376102078	0.11154048034929032	0.5261771435486364	2.362282376102078	0.11154048034929032	0.22176559837671783	0.009893551742331388	2.995625035660063E-6	0.18025512994474133	0.010483034398776993	2.135791476267932	-38.36364393654262
92000	-3562.0009033253127	-3549.694709384101	-12.306193941211767	-3549.694709384101	1.0398905343678277	6.924911509239227	0.6855910456726922	0.5261771435486364	2.362282376102078	0.11154048034929032	0.5261771435486364	2.362282376102078	0.11154048034929032	0.17616082017018253	0.010578593352924338	3.183360356143302E-6	0.1716827312867349	0.010647041677477658	1.9609910417393306	-28.51142868993111
93000	-3586.2636166537986	-3593.1522063874395	6.8885897336407	-3593.1522063874395	2.58815629030049	13.01262072483988	0.6855910456726922	0.5261771435486364	2.362282376102078	0.11154048034929032	0.5261771435486364	2.362282376102078	0.11154048034929032	0.08991135023515574	0.008008150063870532	4.1996658689051885E-7	0.0824233636512827	0.007808021666066444	2.3341044105355215	-35.31059235454794
94000	-3594.7992771716895	-3555.1067917029823	-39.69248546870727	-3555.1067917029823	5.80290020345323	30.56982775559404	0.6855910456726922	0.1568603010743852	1.9804997407410807	0.8626399581845388	0.1568603010743852	1.9804997407410807	0.8626399581845388	0.16901245850667546	0.0038709710651144784	3.5560537229782085E-7	0.16389673760323303	0.003702102814073175	4.602080200900381	-56.12520745402752
95000	-3622.216376138087	-3548.2394237642425	-73.97695237384444	-3548.2394237642425	22.353132216953536	84.97640171035769	0.6855910456726922	0.011879654882628848	2.125480386932837	0.8626399581845388	0.011879654882628848	2.125480386932837	0.8626399581845388	0.2565274109394503	8.387483115231955E-4	5.930097449150433E-8	0.284397268831053	8.017316304524425E-4	10.05742717922136	-70.21003912474289
96000	-3588.2925540748374	-3543.738912789911	-44.553641284926655	-3543.738912789911	4.43668508625953	21.618509242472506	0.6855910456726922	0.011879654882628848	2.125480386932837	0.8626399581845388	0.011879654882628848	2.125480386932837	0.8626399581845388	0.24910819803905204	0.004169182583532858	1.0882903134273765E-6	0.24739574953269494	0.0039511712300994255	3.8718921687465997	-45.78407079197734
97000	-3509.5927272210583	-3512.7555152999207	3.1627880788621914	-3512.7555152999207	4.04443235695096	19.045472372099884	0.6855910456726922	0.011879654882628848	2.18954058869086	0.7985797564265155	0.011879654882628848	2.18954058869086	0.7985797564265155	0.06727668889023908	0.005602292487932424	1.6365947370367473E-7	0.07297863056589911	0.005582777184134331	3.3480581346139475	-42.70415649481587
98000	-3516.314501333172	-3512.434109635085	-3.8803916980867785	-3512.434109635085	3.2354110322870038	16.10242124887326	0.6855910456726922	0.34657061874757533	2.18954058869086	0.463888792561569	0.34657061874757533	2.18954058869086	0.463888792561569	0.12453978044074626	0.006177715889059159	4.430570276694025E-7	0.10694926831731298	0.006430438803015048	3.3191252350507408	-37.33159377404022
99000	-3559.376019429149	-3527.0471629356507	-32.328856493498286	-3527.0471629356507	1.6506228879975806	9.179925649084574	0.6855910456726922	0.34657061874757533	2.18954058869086	0.463888792561569	0.34657061874757533	2.18954058869086	0.463888792561569	0.27419315679459927	0.012299628999623799	1.5239691221422848E-5	0.3088583433510378	0.012961501861360534	2.66176061931245	-31.450895681382747
100000	-3527.8222075066774	-3524.23255854071	-3.5896489659670685	-3524.23255854071	1.777794956858848	8.489745866351633	0.6855910456726922	0.34657061874757533	2.18954058869086	0.463888792561569	0.34657061874757533	2.18954058869086	0.463888792561569	0.13990676987105338	0.01405482429627773	3.187244133753062E-6	0.1300071991496557	0.014178248561561482	1.6586211697469175	-28.758528034021946
101000	-3570.8416605984403	-3553.9578136569985	-16.88384694144196	-3553.9578136569985	2.8357501794621682	16.471624430253186	0.08657835693688008	0.4340981706137911	2.18954058869086	0.37636124069535326	0.4340981706137911	2.18954058869086	0.37636124069535326	0.13061994255644477	0.00604659361486948	6.216272782509369E-7	0.12457265560233216	0.006287086747706947	4.965034830363286	-43.851121061872696
102000	-3633.7069607242192	-3567.780227268662	-65.92673345555681	-3567.780227268662	4.1601677346152925	23.19105419698409	0.08657835693688008	0.4340981706137911	2.18954058869086	0.37636124069535326	0.4340981706137911	2.18954058869086	0.37636124069535326	0.33474187115931464	0.004438034168658697	2.6659443609685412E-6	0.39164518120693875	0.0038988484437092077	4.682990807407606	-49.28924406367808
103000	-3570.302655118414	-3547.2705589110424	-23.03209620737159	-3547.2705589110424	2.236881992470121	14.50598624642527	0.08657835693688008	0.4340981706137911	2.18954058869086	0.37636124069535326	0.4340981706137911	2.18954058869086	0.37636124069535326	0.20308386557159366	0.00585057288309379	6.85458357962774E-7	0.14395339602893328	0.005699685286811781	4.17457599458813	-41.58051271174155
