#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
187000	-6504.622207337449	-6531.105798485255	26.48359114780619	-6531.105798485255	0.14291074351257915	0.5217806375018901	0.3342702948712189	0.2816856821970554	0.2092293494628875	0.2979373185626914	0.21114764977736378	0.2890617855401073	2.3654717582431983	0.2890617855401073	0.34546645621667904	2.3654717582431983	0.34546645621667904	0.10955215449053568	28.264485020713405	0.20329700939644407
188000	-6474.724246992584	-6493.699635209242	18.97538821665818	-6493.699635209242	0.1807935120806192	0.7410691919409789	0.3342702948712189	0.2816856821970554	0.2092293494628875	0.2979373185626914	0.21114764977736378	0.20487465092626797	2.3654717582431983	0.20487465092626797	0.42965359083051835	2.3654717582431983	0.42965359083051835	0.19728866104324008	20.15764673663754	0.23488867856684847
189000	-6597.375180297307	-6616.824472276483	19.449291979175108	-6616.824472276483	0.13233401043968138	0.6781745769281278	0.8606737181480253	0.2816856821970554	0.2092293494628875	0.2979373185626914	0.21114764977736378	0.20487465092626797	2.3654717582431983	0.20487465092626797	0.42965359083051835	2.3654717582431983	0.42965359083051835	0.13292261721553278	21.629144023599764	0.18510526938605115
190000	-6438.501001665782	-6459.485977389474	20.984975723692067	-6459.485977389474	0.1864893520634353	0.6707734120447035	0.31246816632524177	0.2816856821970554	0.2092293494628875	0.2979373185626914	0.21114764977736378	0.20487465092626797	2.3654717582431983	0.20487465092626797	0.42965359083051835	2.3654717582431983	0.42965359083051835	0.0835328849633528	23.428021534266104	0.12791390969242036
191000	-6487.894687527848	-6515.924887931009	28.030200403160592	-6515.924887931009	0.09805456385464226	0.47598598860834124	0.31246816632524177	0.24774910939201855	0.211025747664007	0.2979373185626914	0.24328782438128113	0.20487465092626797	2.3654717582431983	0.20487465092626797	0.42965359083051835	2.3654717582431983	0.42965359083051835	0.07374274381952892	30.41818581509146	0.1630538828979897
192000	-6395.781792394361	-6426.68094003483	30.899147640469344	-6426.68094003483	0.053093826065258906	0.2930396548991916	0.31246816632524177	0.24774910939201855	0.211025747664007	0.2979373185626914	0.24328782438128113	0.20487465092626797	2.3654717582431983	0.20487465092626797	0.42965359083051835	2.3654717582431983	0.42965359083051835	0.09919392265880735	32.48254668183551	0.37470269781202026
193000	-6452.425348896324	-6480.141590177818	27.716241281494415	-6480.141590177818	0.10394643372965098	0.4491962278200635	0.31246816632524177	0.24774910939201855	0.211025747664007	0.2979373185626914	0.24328782438128113	0.20487465092626797	2.3654717582431983	0.20487465092626797	0.42965359083051835	2.3654717582431983	0.42965359083051835	0.0759188426973515	29.8448984231925	0.223821091669092
194000	-6532.669202959685	-6551.92718012981	19.257977170125226	-6551.92718012981	0.13178466405212305	0.6701498409448378	0.1882913331527073	0.2385281742445104	0.211025747664007	0.30715825371019956	0.24328782438128113	0.33474161430109295	2.5379726102010043	0.33474161430109295	0.12728577549788722	2.5379726102010043	0.12728577549788722	0.18036716772198236	21.44651768250186	0.07361441805641414
195000	-6543.346670928385	-6572.934422378295	29.587751449909653	-6572.934422378295	0.08740097209868307	0.3965080337195614	0.1	0.19812007138769294	0.211025747664007	0.30715825371019956	0.28369592723809856	0.33474161430109295	2.5379726102010043	0.33474161430109295	0.12728577549788722	2.5379726102010043	0.12728577549788722	0.08239227821811565	31.302678018609498	0.2682817297167617
196000	-6490.507072482623	-6493.868569534832	3.3614970522093834	-6493.868569534832	0.2905961166212507	1.4269779030534713	0.1	0.19812007138769294	0.211025747664007	0.30715825371019956	0.28369592723809856	0.6299286288187831	2.2427855956833143	0.6299286288187831	0.12728577549788722	2.2427855956833143	0.12728577549788722	0.3431241882908849	5.350088468583578	0.06221427471806427
197000	-6583.321456360343	-6609.549257125466	26.227800765123273	-6609.549257125466	0.12342899232268116	0.48656357868028294	0.1	0.19812007138769294	0.211025747664007	0.30715825371019956	0.28369592723809856	0.6299286288187831	2.2427855956833143	0.6299286288187831	0.12728577549788722	2.2427855956833143	0.12728577549788722	0.0665675751699615	28.125799975381074	0.3391687055021408
198000	-6499.979171229942	-6539.102342689825	39.12317145988215	-6539.102342689825	0.04294134328031574	0.22183289102141232	0.1	0.19812007138769294	0.211025747664007	0.2703216117934098	0.3205325691548883	0.6299286288187831	2.2427855956833143	0.6299286288187831	0.12728577549788722	2.2427855956833143	0.12728577549788722	0.038248751270032424	41.88623140815582	0.3337700621013546
199000	-6425.571887502049	-6452.019542628385	26.44765512633607	-6452.019542628385	0.08998857000720265	0.43819147047704804	0.1	0.19812007138769294	0.211025747664007	0.2703216117934098	0.3205325691548883	0.31599895081580137	2.556715273686296	0.31599895081580137	0.12728577549788722	2.556715273686296	0.12728577549788722	0.0622687720695398	28.577198974105332	0.24657315956887263
200000	-6540.820311574682	-6549.860452456	9.040140881317445	-6549.860452456	0.41141086598145477	1.42289373891131	0.1	0.19812007138769294	0.211025747664007	0.2703216117934098	0.3205325691548883	0.31599895081580137	2.556715273686296	0.31599895081580137	0.12728577549788722	2.556715273686296	0.12728577549788722	0.26123605627404317	10.549264841664876	0.0992114922002158
201000	-6483.183092186125	-6514.188551456256	31.005459270131528	-6514.188551456256	0.21679006358042957	0.6353077463721897	0.1	0.19812007138769294	0.211025747664007	0.2703216117934098	0.3205325691548883	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.06789925994904329	33.174738853855054	0.1903977043885439
202000	-6437.4800455705945	-6475.803917313902	38.32387174330754	-6475.803917313902	0.1253842183863024	0.3949910270078391	0.1	0.19812007138769294	0.211025747664007	0.2703216117934098	0.3205325691548883	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.03950464760518699	41.30551545424265	0.19565258570443483
203000	-6587.816205975534	-6623.180315373388	35.3641093978537	-6623.180315373388	0.055701678585838174	0.287929541204192	0.1	0.19812007138769294	0.211025747664007	0.2703216117934098	0.3205325691548883	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.045902702243316496	37.73576114082211	0.5040267269469507
204000	-6465.52955257718	-6498.441353039308	32.911800462128056	-6498.441353039308	0.05293067219525757	0.2697145329476477	0.1	0.19812007138769294	0.211025747664007	0.2703216117934098	0.3205325691548883	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.07213260359135164	34.65298375581398	0.4044991964069089
205000	-6536.215105611951	-6565.918857196376	29.70375158442485	-6565.918857196376	0.14955595408421896	0.5479867139237417	0.20417187503749365	0.19812007138769294	0.211025747664007	0.2703216117934098	0.3205325691548883	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.10721995072676736	31.296408147109766	0.23178497112262228
206000	-6486.952530496514	-6515.018093474714	28.06556297820033	-6515.018093474714	0.17069439565524228	0.5613810157958935	0.7735973788276869	0.19812007138769294	0.211025747664007	0.2703216117934098	0.3205325691548883	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.08313086732034934	31.046689811605127	0.11896628684372022
207000	-6528.269123216101	-6551.05702087301	22.787897656907735	-6551.05702087301	0.1601325463985524	0.6961284553678149	0.221994234876322	0.19812007138769294	0.211025747664007	0.2703216117934098	0.3205325691548883	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.10930878901473941	24.53542087844434	0.18208756260300785
208000	-6432.808807336069	-6461.239291312827	28.43048397675792	-6461.239291312827	0.165662574118792	0.5656949258009965	0.221994234876322	0.19812007138769294	0.256024395295432	0.2703216117934098	0.27553392152346334	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.06955484583630789	30.71048638074732	0.18476896524641448
209000	-6450.959206794917	-6473.942921448283	22.983714653366167	-6473.942921448283	0.1387291495619919	0.5654780003531034	0.18325174690943413	0.2229798825655765	0.23116458411754842	0.2703216117934098	0.27553392152346334	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.12287781213323468	24.435263315199627	0.22417053595612538
210000	-6508.211967256522	-6551.895608509217	43.68364125269433	-6551.895608509217	0.04698254805891041	0.19439249450265697	0.18325174690943413	0.2229798825655765	0.18429078179463448	0.2703216117934098	0.3224077238463773	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.0350160260958318	46.59613710186714	0.6230679981458146
211000	-6553.24610485352	-6569.329149255949	16.083044402429547	-6569.329149255949	0.27076649596034397	1.0130546781670557	0.18325174690943413	0.2229798825655765	0.18429078179463448	0.2703216117934098	0.3224077238463773	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.13932992192502852	17.719799105075367	0.1479182975547262
212000	-6500.455057811574	-6514.992629524626	14.537571713051943	-6514.992629524626	0.253841722082509	1.04112718857579	0.18325174690943413	0.2229798825655765	0.18429078179463448	0.22016961530869666	0.3725597203310904	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.14521833508177595	16.574254450736998	0.09568440763927474
213000	-6501.211635430441	-6545.984692283684	44.77305685324298	-6545.984692283684	0.03197430097735048	0.16568260057028375	0.18325174690943413	0.1844515132346292	0.18429078179463448	0.258697984639644	0.3725597203310904	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.033081253228468714	47.78634378485725	0.5412760855995492
214000	-6467.5749677703425	-6475.361197611005	7.786229840662455	-6475.361197611005	0.32895400079981996	1.3960012595030837	0.18325174690943413	0.2391276108299168	0.18429078179463448	0.258697984639644	0.3178836227358028	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.20336536171002498	9.87112004342797	0.07445747137994366
215000	-6479.606694507592	-6517.398661451882	37.791966944290074	-6517.398661451882	0.04250272390347484	0.23174924656625565	0.753503657066831	0.2391276108299168	0.18429078179463448	0.258697984639644	0.3178836227358028	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.04763455002425213	40.76154455819122	0.4841193558749735
216000	-6462.2395234777505	-6484.903813651747	22.66429017399696	-6484.903813651747	0.08653926174075124	0.4526662897861251	0.753503657066831	0.2391276108299168	0.18429078179463448	0.258697984639644	0.3178836227358028	0.607435768143683	2.265278456358414	0.607435768143683	0.12728577549788722	2.265278456358414	0.12728577549788722	0.11889247594124147	24.747488359323327	0.21390834422282767
217000	-6460.297070249771	-6464.687393681189	4.390323431417704	-6464.687393681189	0.38988938166394776	1.6723292552546913	0.753503657066831	0.2391276108299168	0.18429078179463448	0.258697984639644	0.3178836227358028	0.20277458719933839	2.669939637302759	0.20277458719933839	0.12728577549788722	2.669939637302759	0.12728577549788722	0.255272764665553	6.9782413944994275	0.07081502446693257
218000	-6426.11369086993	-6444.323702065457	18.210011195527258	-6444.323702065457	0.15951724152140523	0.7237356330615402	0.1	0.2391276108299168	0.18429078179463448	0.258697984639644	0.3178836227358028	0.20277458719933839	2.669939637302759	0.20277458719933839	0.12728577549788722	2.669939637302759	0.12728577549788722	0.10227233344486844	19.931476208059802	0.17623112361802853
219000	-6499.27821400747	-6508.837740552869	9.559526545399748	-6508.837740552869	0.36297513722253727	1.3955472685025512	0.2638191288161059	0.25322245881569394	0.18429078179463448	0.2878848729430314	0.27460188644663824	0.5392242276663557	2.3334899968357417	0.5392242276663557	0.12728577549788722	2.3334899968357417	0.12728577549788722	0.2541908921987628	11.247199188991367	0.09913653203792118
220000	-6519.607558373434	-6542.696882867409	23.089324493975596	-6542.696882867409	0.18181713920335288	0.6970276258041422	0.1	0.25322245881569394	0.18429078179463448	0.2878848729430314	0.27460188644663824	0.5392242276663557	2.3334899968357417	0.5392242276663557	0.12728577549788722	2.3334899968357417	0.12728577549788722	0.09685192684696688	25.272912914550634	0.11252623680318828
221000	-6510.769616871346	-6539.2011271008	28.431510229453494	-6539.2011271008	0.10536269505208888	0.4477318562536399	0.1	0.25322245881569394	0.18429078179463448	0.2878848729430314	0.27460188644663824	0.5392242276663557	2.3334899968357417	0.5392242276663557	0.12728577549788722	2.3334899968357417	0.12728577549788722	0.09580466299382198	29.843621330845533	0.3720842915782544
222000	-6444.84266589892	-6485.520382899936	40.67771700101503	-6485.520382899936	0.046709387648752286	0.19135306619235565	0.1	0.25322245881569394	0.18429078179463448	0.2878848729430314	0.27460188644663824	0.5392242276663557	2.3334899968357417	0.5392242276663557	0.12728577549788722	2.3334899968357417	0.12728577549788722	0.055768896650860385	42.75162845687566	0.6724531143247227
223000	-6484.42491878382	-6537.679983690548	53.25506490672827	-6537.679983690548	0.01597609429281696	0.08283646648115141	0.1	0.25322245881569394	0.18429078179463448	0.2878848729430314	0.27460188644663824	0.5392242276663557	2.3334899968357417	0.5392242276663557	0.12728577549788722	2.3334899968357417	0.12728577549788722	0.028560100342534166	56.55033650585361	0.9725273904226188
224000	-6516.389695688088	-6535.295822251614	18.906126563525376	-6535.295822251614	0.1884061452758906	0.6842224554290197	0.1	0.25322245881569394	0.18429078179463448	0.2878848729430314	0.27460188644663824	0.5392242276663557	2.3334899968357417	0.5392242276663557	0.12728577549788722	2.3334899968357417	0.12728577549788722	0.10829213717749085	20.801283113228063	0.13317198236794134
225000	-6520.5836446755275	-6549.292672215311	28.70902753978359	-6549.292672215311	0.08907693364760821	0.39735218156510604	0.1	0.25322245881569394	0.18429078179463448	0.2878848729430314	0.27460188644663824	0.5392242276663557	2.3334899968357417	0.5392242276663557	0.12728577549788722	2.3334899968357417	0.12728577549788722	0.07814268550642356	30.814711388387106	0.16205559364700223
226000	-6469.375955831099	-6479.770073424127	10.394117593027257	-6479.770073424127	0.34896653843577563	1.279051677798163	0.1	0.25322245881569394	0.18429078179463448	0.2878848729430314	0.27460188644663824	0.5392242276663557	2.3334899968357417	0.5392242276663557	0.12728577549788722	2.3334899968357417	0.12728577549788722	0.20874175401437509	12.017438437513631	0.10045325227120161
227000	-6498.074573399558	-6520.651588113952	22.57701471439432	-6520.651588113952	0.266311974405352	0.8228702237268065	0.1	0.25322245881569394	0.18429078179463448	0.2878848729430314	0.27460188644663824	0.7851359781738667	2.0875782463282304	0.7851359781738667	0.12728577549788722	2.0875782463282304	0.12728577549788722	0.07654528105082387	24.633552619497745	0.17868310943198673
228000	-6472.643319092719	-6505.106427804128	32.46310871140881	-6505.106427804128	0.15620225100044793	0.5017063640040175	0.1	0.2991399488512499	0.13837329175907853	0.2878848729430314	0.27460188644663824	0.7851359781738667	2.0875782463282304	0.7851359781738667	0.12728577549788722	2.0875782463282304	0.12728577549788722	0.0854069639783662	34.44413445724841	0.16495343474062307
229000	-6466.453624089679	-6498.839475488331	32.38585139865288	-6498.839475488331	0.08738908108842276	0.33951494954772093	0.5714038519680859	0.2523344769900876	0.13837329175907853	0.3346903448041937	0.27460188644663824	0.25282101955298714	2.3682713805558286	0.25282101955298714	0.3789075998911687	2.3682713805558286	0.3789075998911687	0.09806299770320716	34.30728240882215	0.30695319253352976
230000	-6508.438388581156	-6536.56157192625	28.12318334509389	-6536.56157192625	0.2174147132196974	0.6580912134477908	0.5714038519680859	0.2523344769900876	0.1946331965778267	0.3346903448041937	0.21834198162789006	0.5222496486591064	2.0988427514497094	0.5222496486591064	0.3789075998911687	2.0988427514497094	0.3789075998911687	0.07098565181618027	31.060525184676862	0.12440023231137316
231000	-6561.114175275528	-6594.989243006209	33.87506773068057	-6594.989243006209	0.04070885703236019	0.2354809724864229	0.5714038519680859	0.2523344769900876	0.1946331965778267	0.3346903448041937	0.21834198162789006	0.2508108304444068	2.704351806648738	0.2508108304444068	0.04483736290684015	2.704351806648738	0.04483736290684015	0.0781156110407327	35.949989180927275	0.5150569546210659
232000	-6509.1459469767315	-6519.240598866436	10.094651889704172	-6519.240598866436	0.21251292786398296	1.0149592814612178	0.5714038519680859	0.2523344769900876	0.1946331965778267	0.3346903448041937	0.21834198162789006	0.2508108304444068	2.704351806648738	0.2508108304444068	0.04483736290684015	2.704351806648738	0.04483736290684015	0.29871925506746533	11.701019918662233	0.13481938268487595
233000	-6544.999095247064	-6552.304425415063	7.305330167998186	-6552.304425415063	0.5371240317984077	1.6629061354686452	0.5714038519680859	0.2523344769900876	0.1946331965778267	0.3346903448041937	0.21834198162789006	0.2508108304444068	2.704351806648738	0.2508108304444068	0.04483736290684015	2.704351806648738	0.04483736290684015	0.24539069215227752	9.49190826886467	0.08549346733365745
234000	-6424.250278608729	-6456.349721773505	32.09944316477621	-6456.349721773505	0.042718149321945745	0.2381434888920528	6.14040438528652	0.2523344769900876	0.1946331965778267	0.3346903448041937	0.21834198162789006	0.3655628109380257	2.589599826155119	0.3655628109380257	0.04483736290684015	2.589599826155119	0.04483736290684015	0.04672677723805269	40.48274219190073	0.5051666801034631
235000	-6544.114117628591	-6561.409040814543	17.29492318595169	-6561.409040814543	0.1417086715116453	0.6310140959841936	6.14040438528652	0.2523344769900876	0.1946331965778267	0.3346903448041937	0.21834198162789006	0.3655628109380257	2.589599826155119	0.3655628109380257	0.04483736290684015	2.589599826155119	0.04483736290684015	0.10495262964979332	24.871562817385797	0.22224644249960357
236000	-6474.324383393421	-6497.530565586751	23.206182193329912	-6497.530565586751	0.06745434158714508	0.39042863569718067	6.14040438528652	0.2523344769900876	0.1946331965778267	0.3346903448041937	0.21834198162789006	0.3655628109380257	2.589599826155119	0.3655628109380257	0.04483736290684015	2.589599826155119	0.04483736290684015	0.08387021091916332	30.922231305554718	0.27838297097887876
237000	-6606.228598620979	-6603.839773753814	-2.388824867164939	-6603.839773753814	0.7379415574166376	2.44691892477129	6.14040438528652	0.18623740483637613	0.1946331965778267	0.3346903448041937	0.2844390537816015	0.3655628109380257	2.589599826155119	0.3655628109380257	0.04483736290684015	2.589599826155119	0.04483736290684015	0.26116132677512083	6.108001099156111	0.0490397217055099
238000	-6546.644664772914	-6561.020051539502	14.375386766587201	-6561.020051539502	0.19533623983060783	0.7483223977177393	6.14040438528652	0.2511542329326977	0.12971636848150517	0.3346903448041937	0.2844390537816015	0.3655628109380257	2.589599826155119	0.3655628109380257	0.04483736290684015	2.589599826155119	0.04483736290684015	0.1394680524703324	21.8289952610004	0.1757772027110108
239000	-6519.722428069876	-6535.936287493767	16.213859423891613	-6535.936287493767	0.19518632777955885	0.6723418449359093	6.14040438528652	0.2511542329326977	0.17671864125941558	0.3001008033122116	0.27202632249567316	0.42226628030482627	2.5328963567883185	0.42226628030482627	0.04483736290684015	2.5328963567883185	0.04483736290684015	0.10165912220717162	24.116197670135165	0.14921322113411523
240000	-6464.975414718212	-6460.033295901539	-4.94211881667319	-6460.033295901539	0.33664838668729263	1.399995322928046	1.3288599161413148	0.2511542329326977	0.17671864125941558	0.3001008033122116	0.27202632249567316	0.8505082345112267	2.104654402581918	0.8505082345112267	0.04483736290684015	2.104654402581918	0.04483736290684015	0.8295733605529307	-1.9073282108196064	0.06911290460602379
